True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
266,266,9045.586,37401.82,2603.633,37492.332,-3.9820766,188.4882738860033,-0.08999204,-7.711934e-06,0.006757774,3.2589545e-05,3.0,41,0.020270074,5.4064583e-07,0,-1.424790096846296e-07,3.0
267,267,7827.7437,35718.85,2255.994,35790.023,-3.6139872,188.96892494888743,-0.09005815,-1.1551748e-05,0.009012507,3.5809437e-05,3.0,41,0.020035893,5.598178e-07,0,-1.425955401690536e-07,3.0
268,268,6770.8345,36499.977,2365.1016,36576.523,-3.7074313,189.50742124111275,-0.09004268,-1.1259386e-05,0.0099386675,4.1554962e-05,3.0,41,0.020109424,5.4979046e-07,0,-1.429943157860281e-07,3.0
269,269,5860.798,36722.777,1470.436,36752.203,-2.2929857,190.11298889655154,-0.090088725,-1.7412027e-05,0.018467888,2.9562609e-05,3.0,41,0.02015724,5.4846345e-07,0,-1.4343521056079093e-07,3.0
270,270,5071.625,36427.33,1445.5686,36456.0,-2.2725122,190.79368556890404,-0.09017417,-1.9633833e-06,0.021708723,3.413294e-05,3.0,41,0.020149022,5.5269425e-07,0,-1.4465817272359517e-07,3.0
271,271,4388.5933,37485.305,2339.3584,37558.23,-3.571046,191.724822199787,-0.09001155,-1.0315138e-06,0.015502369,6.014248e-05,3.0,42,0.019463448,5.182206e-07,0,-1.4389968358256372e-07,3.0
272,272,3798.7827,37852.71,1627.1871,37887.668,-2.4614775,192.40481913875556,-0.09026172,5.3932905e-07,0.025747685,4.749167e-05,3.0,42,0.019756228,5.214422e-07,0,-1.4408594970745823e-07,3.0
273,273,3286.0488,37348.152,1767.5519,37389.953,-2.7095788,193.08470186438353,-0.090326145,3.947983e-07,0.027401475,6.123623e-05,3.0,42,0.019668015,5.2602405e-07,0,-1.4438386804003756e-07,3.0
274,274,2844.088,38066.73,1417.2424,38093.105,-2.1321642,193.7648157900112,-0.09010879,-9.456507e-07,0.039485075,5.4654825e-05,3.0,42,0.020101158,5.2768496e-07,0,-1.443060859382636e-07,3.0
275,275,2460.7852,37758.574,2303.9116,37828.797,-3.4916828,194.44472326231335,-0.09018441,-3.5442007e-08,0.028072469,0.00010412792,3.0,42,0.020013321,5.290499e-07,0,-1.4470186764106232e-07,3.0
276,276,2129.3164,37545.492,2587.0977,37634.52,-3.941774,195.12483796128072,-0.09005254,-1.1175605e-06,0.0288913,0.00013652745,3.0,42,0.01993985,5.298287e-07,0,-1.444442911137966e-07,3.0
277,277,1843.2289,38153.18,2095.7856,38210.7,-3.1441443,195.80496002023574,-0.08996372,-1.9832562e-06,0.041199695,0.00012394179,3.0,42,0.020176187,5.2802454e-07,0,-1.4496511858326578e-07,3.0
278,278,1594.4913,38368.71,3290.0205,38509.508,-4.900981,196.48484626587015,-0.09040893,1.3871452e-06,0.030338868,0.00022144233,3.0,42,0.020282008,5.266753e-07,0,-1.4533072246748367e-07,3.0
279,279,1380.4436,38165.734,3404.2566,38317.258,-5.0971036,197.16468496484595,-0.09013562,-8.679842e-07,0.03386719,0.00026732212,3.0,42,0.020143658,5.257072e-07,0,-1.4531482269242544e-07,3.0
280,280,1194.6187,38411.297,4012.8604,38620.34,-5.964103,197.8448310771346,-0.09029678,4.5421294e-07,0.033199903,0.0003584369,3.0,42,0.020179741,5.225159e-07,0,-1.457873530986815e-07,3.0
281,281,1033.3434,38787.68,4756.7163,39078.26,-6.9915423,198.52509481611196,-0.090117246,-9.1827206e-07,0.032379355,0.00047974696,3.0,42,0.020278037,5.1890834e-07,0,-1.4616436528454498e-07,3.0
282,282,894.71045,39746.246,4888.583,40045.754,-7.011869,199.20485108840512,-0.09014633,-1.805314e-07,0.036387704,0.0005422601,3.0,42,0.020533118,5.1274145e-07,0,-1.4576744007876622e-07,3.0
283,283,774.2569,38858.55,5840.35,39294.996,-8.547445,199.88496264070272,-0.09009044,-1.5952955e-06,0.035196234,0.0007774983,3.0,42,0.020087015,5.111851e-07,0,-1.4586705460399527e-07,3.0
284,284,669.7856,39523.38,6346.9956,40029.76,-9.123144,200.5648126196611,-0.09025216,3.42276e-07,0.037438303,0.00094121,3.0,42,0.020209674,5.048662e-07,0,-1.4631544259064297e-07,3.0
285,285,579.81464,39931.68,7033.814,40546.438,-9.989954,201.24481406529958,-0.09017156,-3.8261362e-07,0.039024744,0.001174401,3.0,42,0.020214785,4.9855885e-07,0,-1.4614637061505676e-07,3.0
286,286,501.44418,40300.44,7269.381,40950.816,-10.225044,201.92217577746487,-0.090276845,6.2817094e-07,0.043661647,0.001375846,3.0,42,0.020149056,4.920306e-07,0,-1.4577466327436955e-07,3.0
287,287,434.02762,41151.844,8367.524,41993.926,-11.493431,202.60224154309253,-0.09013819,-6.148694e-07,0.043823373,0.0017399101,3.0,42,0.02032281,4.8394645e-07,0,-1.4592649829417326e-07,3.0
288,288,375.6009,41647.582,9122.025,42634.875,-12.354338,203.28045104196644,-0.090031356,-1.4004771e-06,0.046451766,0.0021264483,3.0,42,0.020287463,4.7584197e-07,0,-1.4628362398878714e-07,3.0
289,289,325.10385,42236.727,9914.936,43384.87,-13.210802,203.9597045142582,-0.09023832,2.772734e-07,0.049375117,0.0025787621,3.0,42,0.020272285,4.672662e-07,0,-1.4577215022361954e-07,3.0
290,290,281.3503,43027.316,10715.208,44341.465,-13.98407,204.63682014640654,-0.09013372,-7.417066e-07,0.052792486,0.0030828563,3.0,42,0.02029081,4.5760353e-07,0,-1.4547468359235755e-07,3.0
291,291,243.36427,44036.316,10938.786,45374.598,-13.950133,205.3200922588585,-0.09020317,3.7468288e-07,0.05978527,0.0034746164,3.0,42,0.020275336,4.468433e-07,0,-1.4569695653639612e-07,3.0
292,292,210.60631,44672.57,12907.094,46499.8,-16.115414,205.99719015767914,-0.09024003,3.62576e-07,0.05854911,0.004511023,3.0,42,0.020307567,4.3672375e-07,0,-1.4612003013992277e-07,3.0
293,293,182.27473,46144.74,14241.181,48292.32,-17.151262,206.66928981625824,-0.09012962,-6.6236424e-07,0.061312303,0.005331918,3.0,42,0.020464707,4.2376732e-07,0,-1.4581948443946086e-07,3.0
294,294,157.72879,46717.504,15918.74,49355.156,-18.816269,207.35763982231947,-0.09020422,-4.0850375e-07,0.06338704,0.006594058,3.0,42,0.020399414,4.1331882e-07,0,-1.4593583625949612e-07,3.0
295,295,136.52892,47671.133,16512.305,50449.906,-19.10504,208.0295400141913,-0.09013064,-9.25165e-07,0.07059725,0.007562797,3.0,42,0.020252049,4.0142888e-07,0,-1.454328871086569e-07,3.0
296,296,118.14758,48271.414,17642.062,51394.277,-20.076166,208.71789935356355,-0.09033856,1.2746474e-06,0.076356485,0.00899736,3.0,42,0.020033477,3.8979977e-07,0,-1.4556562080297494e-07,3.0
297,297,102.25773,50064.457,19718.766,53807.8,-21.497871,209.38437482519657,-0.09017258,-3.3921899e-07,0.078930385,0.010600179,3.0,42,0.020210879,3.7561244e-07,0,-1.4551323119958445e-07,3.0
298,298,88.4436,51202.14,21509.197,55536.516,-22.786495,210.07429672466242,-0.089970894,-9.724737e-07,0.08366224,0.012549332,3.0,42,0.020144869,3.6273195e-07,0,-1.4566577210209727e-07,3.0
299,299,76.54279,53823.797,23595.643,58768.66,-23.672012,210.74173854304536,-0.0901479,-9.208826e-07,0.088121936,0.014205485,3.0,42,0.02041635,3.47402e-07,0,-1.4573877283652574e-07,3.0
300,300,66.250786,54808.555,25237.55,60339.97,-24.724527,211.40998820142704,-0.090181194,1.7036237e-07,0.09518793,0.01665199,3.0,42,0.020247914,3.3556387e-07,0,-1.4570692749253192e-07,3.0
301,301,57.329906,57232.355,27699.068,63582.867,-25.825853,212.06362799250928,-0.09010044,-1.1900166e-06,0.100224465,0.019020583,3.0,42,0.020435661,3.21402e-07,0,-1.4610617625929833e-07,3.0
302,302,49.60321,58992.67,29420.094,65921.75,-26.505781,212.75035034507164,-0.09011341,-4.0608688e-07,0.109060206,0.021721857,3.0,42,0.02028891,3.0777264e-07,0,-1.462604533650733e-07,3.0
303,303,42.92585,61383.492,31639.518,69057.89,-27.268396,213.45841653869138,-0.090209104,7.6096285e-07,0.11718483,0.024598265,3.0,42,0.020336922,2.9449092e-07,0,-1.4575754989239204e-07,3.0
304,304,37.1518,63040.336,33317.91,71303.34,-27.857227,214.1021702226426,-0.090121105,-1.637744e-07,0.12857679,0.02807361,3.0,42,0.020134652,2.823802e-07,0,-1.4575205571586577e-07,3.0
305,305,32.150223,65939.42,36674.145,75451.98,-29.081907,214.7404041462869,-0.09019736,-9.87731e-08,0.13498208,0.031890027,3.0,42,0.020301467,2.6906474e-07,0,-1.4645978128747494e-07,3.0
306,306,27.835518,68752.41,38981.125,79034.305,-29.5523,215.46733399413642,-0.090267844,6.975431e-07,0.14667849,0.035681568,3.0,42,0.020265974,2.5641998e-07,0,-1.4616816658710539e-07,3.0
307,307,24.082958,71239.03,42984.707,83202.67,-31.106236,216.1693664007762,-0.09007447,-8.9350704e-07,0.15374336,0.041034553,3.0,42,0.020335922,2.4441428e-07,0,-1.465836111243052e-07,3.0
308,308,20.833313,74540.42,45449.996,87303.93,-31.372175,216.82377437858668,-0.090285026,6.289094e-07,0.1680846,0.04555416,3.0,42,0.020308504,2.3261843e-07,0,-1.4699930148999168e-07,3.0
309,309,18.021912,77190.78,48854.406,91351.9,-32.32991,217.56971166736184,-0.0895538,-3.7525563e-06,0.1807655,0.051699683,3.0,42,0.020247314,2.2164086e-07,0,-1.4664933797839077e-07,3.0
310,310,15.604198,80580.664,53253.543,96587.695,-33.459618,218.2250166584563,-0.09004015,-9.0244765e-07,0.19152708,0.058221526,3.0,42,0.020322474,2.1040438e-07,0,-1.4653751411615524e-07,3.0
311,311,13.500899,83372.266,56831.438,100899.69,-34.28064,218.97301461399184,-0.090251416,5.8020413e-07,0.20742868,0.06580614,3.0,42,0.020258069,2.0077435e-07,0,-1.4661278488024326e-07,3.0
312,312,11.686608,85745.61,63933.465,106956.99,-36.708874,219.5638981887314,-0.090035565,-9.411886e-07,0.21301168,0.07610997,3.0,42,0.020414557,1.9086697e-07,0,-1.4619074922733767e-07,3.0
313,313,10.113269,90622.16,65837.49,112013.17,-35.99861,220.2375406473584,-0.090158984,-6.402065e-07,0.23903158,0.08257787,3.0,42,0.02028323,1.8107897e-07,0,-1.4623080472445496e-07,3.0
314,314,8.748621,93935.71,71859.23,118269.46,-37.41538,221.28337515037856,-0.09016387,-1.0983981e-07,0.25316167,0.09345829,3.0,43,0.020296507,1.716124e-07,0,-1.4564501738620649e-07,3.0
315,315,7.570237,96684.37,78495.25,124536.625,-39.07215,222.1590152719873,-0.09019364,-1.2385372e-07,0.26783496,0.10640446,3.0,43,0.020254657,1.6264016e-07,0,-1.4679334399737265e-07,3.0
316,316,6.554112,99893.42,85574.95,131536.19,-40.585426,222.6953343107889,-0.0901846,-3.8320596e-07,0.28376552,0.12010538,3.0,43,0.020248784,1.5394077e-07,0,-1.465060848325387e-07,3.0
317,317,5.669445,103413.055,94250.484,139919.31,-42.34599,223.30513572643395,-0.09017026,4.3351488e-08,0.2978489,0.13514745,3.0,43,0.020306677,1.4513134e-07,0,-1.46730204191323e-07,3.0
318,318,4.907347,106870.984,103230.1,148586.2,-44.00721,223.9975685326208,-0.0902058,-1.7073776e-07,0.31417164,0.15164313,3.0,43,0.020278815,1.3647845e-07,0,-1.4566751973100622e-07,3.0
319,319,4.245922,109672.24,113600.63,157902.2,-46.00799,224.78531673006364,-0.09016459,-3.1406012e-07,0.32996458,0.17078608,3.0,43,0.020198181,1.2791577e-07,0,-1.478274014957057e-07,3.0
320,320,3.6747382,113007.38,126853.31,169889.47,-48.303726,225.68494725279743,-0.0902218,1.4257301e-07,0.34142232,0.19035426,3.0,43,0.020246847,1.1917658e-07,0,-1.4614247666277278e-07,3.0
321,321,3.180988,116361.42,141969.19,183562.61,-50.661114,226.7132381015981,-0.09025571,-1.04254944e-07,0.35242277,0.21080637,3.0,43,0.020308372,1.1063457e-07,0,-1.4530143474480343e-07,3.0
322,322,2.752818,118903.3,158625.89,198242.7,-53.14539,227.8921759442601,-0.09021266,-2.3225977e-07,0.36447567,0.23335776,3.0,43,0.020264503,1.02220675e-07,0,-1.474854309807117e-07,3.0
323,323,2.3804083,122725.18,178596.92,216698.7,-55.504593,229.24696880864212,-0.09016259,-1.1177599e-07,0.37436455,0.25429043,3.0,43,0.020278895,9.3581065e-08,0,-1.4819105994922388e-07,3.0
324,324,2.060257,125143.59,200346.48,236219.45,-58.009624,230.8033073892293,-0.09014246,-4.9964907e-08,0.38558227,0.27736342,3.0,43,0.02018522,8.545113e-08,0,-1.4627741862963875e-07,3.0
325,325,1.7836765,130211.72,228578.66,263065.2,-60.331642,232.59163094086944,-0.09023109,-6.766697e-08,0.39036277,0.2947223,3.0,43,0.020340253,7.7320195e-08,0,-1.4494537432952608e-07,3.0
326,326,1.5427545,132663.3,256267.9,288570.25,-62.63056,234.65021690525464,-0.089233816,-9.880383e-07,0.40255857,0.31747857,3.0,43,0.020093452,6.963106e-08,0,-1.4615409624649167e-07,3.0
327,327,1.3354719,137080.88,292397.38,322935.6,-64.88202,237.02194208459696,-0.09003853,-2.3969284e-07,0.40757915,0.3341389,3.0,43,0.020200443,6.2552544e-08,0,-1.4833478254572084e-07,3.0
328,328,1.1556969,142194.42,334469.4,363440.56,-66.96799,239.75347224096186,-0.09013785,-1.2078185e-07,0.41173694,0.34871113,3.0,43,0.020240257,5.5690695e-08,0,-1.4926891180238084e-07,3.0
329,329,1.0000616,146452.36,381403.44,408554.62,-68.99407,242.90311479059164,-0.09015016,-9.651199e-08,0.41726193,0.36364508,3.0,43,0.020226687,4.9507914e-08,0,-1.4827433744639743e-07,3.0
