True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,2591.755,17197.428,17391.627,-81.42968,93.72548239838216,-0.06935953,-8.451231e-06,2.062706e-05,2.0168976e-05,2.0,41,0.020095436,1.1554662e-06,0,-3.209779754322142e-07,2.0
130,130,388258.97,3574.2385,19567.629,19891.387,-79.64843,94.27749333126121,-0.06933077,-9.4586685e-06,2.0948863e-05,2.0272473e-05,2.0,41,0.020997383,1.0556017e-06,0,-3.222960411400872e-07,2.0
131,131,335983.9,1987.2838,25423.139,25500.691,-85.53037,94.82948514414602,-0.0693788,-5.840455e-06,1.8632558e-05,1.8519399e-05,2.0,41,0.02097145,8.2238745e-07,0,-3.2325460457180575e-07,2.0
132,132,290751.2,4935.7593,25796.238,26264.19,-79.16815,95.38149218368926,-0.069361135,-6.8907234e-06,2.1219847e-05,2.0470432e-05,2.0,41,0.020451805,7.7869544e-07,0,-3.2417458066268603e-07,2.0
133,133,251605.19,7140.547,29145.44,30007.4,-76.23386,95.93350242325687,-0.06931475,-7.555521e-06,2.1703509e-05,2.0474552e-05,2.0,41,0.020440623,6.8118607e-07,0,-3.2509224774292514e-07,2.0
134,134,217729.38,9248.728,32990.004,34261.92,-74.339195,96.48548223610851,-0.06932924,-9.037815e-06,2.21575e-05,2.0542913e-05,2.0,41,0.020357829,5.941823e-07,0,-3.257725935047486e-07,2.0
135,135,188418.58,11873.617,37980.19,39792.938,-72.639366,97.03750543567003,-0.06929702,-9.87021e-06,2.2240229e-05,2.0260099e-05,2.0,41,0.020739434,5.211838e-07,0,-3.279853668898506e-07,2.0
136,136,163051.14,15071.108,41756.805,44393.344,-70.154175,97.5894902618893,-0.06932941,-8.730556e-06,2.3375938e-05,2.0681777e-05,2.0,41,0.020342914,4.5824245e-07,0,-3.289844406682047e-07,2.0
137,137,141098.2,18814.613,46181.785,49867.293,-67.833855,98.14149468808318,-0.06939432,-5.4568454e-06,2.4424626e-05,2.0947768e-05,2.0,41,0.020258998,4.0625824e-07,0,-3.2966767834251223e-07,2.0
138,138,122105.11,22797.562,49905.695,54866.266,-65.44847,98.86148634899291,-0.06936164,-7.2981315e-06,2.6117777e-05,2.160855e-05,2.0,42,0.018728487,3.4134794e-07,0,-3.3165782820788317e-07,2.0
139,139,105663.59,27919.846,57503.344,63923.02,-64.10184,99.2775071420765,-0.06929466,-7.452161e-06,2.6193991e-05,2.1196945e-05,2.0,42,0.020126,3.1484745e-07,0,-3.32438945860379e-07,2.0
140,140,91439.65,33701.25,63889.27,72233.05,-62.18859,99.69350684180972,-0.06933233,-7.060475e-06,2.7243172e-05,2.1312855e-05,2.0,42,0.021339277,2.9542264e-07,0,-3.3323962775914693e-07,2.0
141,141,79127.08,40943.492,69137.51,80351.51,-59.365826,100.24550044137868,-0.06932894,-7.285094e-06,2.9092516e-05,2.1538759e-05,2.0,42,0.02025062,2.520254e-07,0,-3.343479071432915e-07,2.0
142,142,68475.36,50371.047,73455.06,89066.766,-55.560024,100.66149384781602,-0.06935449,-7.139259e-06,3.1642012e-05,2.152168e-05,2.0,42,0.021130577,2.3724424e-07,0,-3.351547537041044e-07,2.0
143,143,59252.523,58897.31,78732.46,98324.43,-53.200977,101.07748720087693,-0.069306396,-6.86547e-06,3.4116103e-05,2.1874806e-05,2.0,42,0.021775613,2.2146696e-07,0,-3.359692489725145e-07,2.0
144,144,51282.285,70781.87,80888.75,107485.17,-48.812386,101.62949805377866,-0.06930327,-7.302043e-06,3.83676e-05,2.1729202e-05,2.0,42,0.020232756,1.8823765e-07,0,-3.3712320933042547e-07,2.0
145,145,44369.8,84875.3,80523.63,116995.18,-43.49289,102.04550172688323,-0.06931484,-6.9602715e-06,4.4546057e-05,2.1101827e-05,2.0,42,0.020642553,1.7643934e-07,0,-3.37941659613404e-07,2.0
146,146,38403.727,94355.266,80606.76,124098.21,-40.50693,102.46149531999254,-0.069387354,-6.742917e-06,5.1413277e-05,2.169138e-05,2.0,42,0.020930031,1.68657e-07,0,-3.386538417362088e-07,2.0
147,147,33226.32,105285.305,77265.36,130594.53,-36.273697,102.87750877972576,-0.069374196,-6.8431195e-06,6.1994484e-05,2.1700649e-05,2.0,42,0.021120287,1.6172413e-07,0,-3.39467877829847e-07,2.0
148,148,28754.086,116108.86,75105.06,138282.45,-32.896824,103.29350178616005,-0.06936801,-6.900112e-06,7.369726e-05,2.1739805e-05,2.0,42,0.021233166,1.5354924e-07,0,-3.4018311884945896e-07,2.0
149,149,24884.947,125178.22,69509.54,143182.27,-29.04274,103.70950572591391,-0.06935212,-6.634518e-06,9.201084e-05,2.1684496e-05,2.0,42,0.021316072,1.488737e-07,0,-3.409343842561267e-07,2.0
150,150,21553.963,132953.66,63278.902,147244.33,-25.451977,104.1264882790565,-0.06936375,-6.881301e-06,0.00011669012,2.1551365e-05,2.0,42,0.021287218,1.4457072e-07,0,-3.4168801424277243e-07,2.0
151,151,18631.234,139447.1,58536.67,151235.03,-22.77154,104.54250464544748,-0.06936272,-6.9090524e-06,0.00014593198,2.1862596e-05,2.0,42,0.021182321,1.4006227e-07,0,-3.424587169236746e-07,2.0
152,152,16126.037,144580.06,51213.23,153382.5,-19.505192,104.95848930525244,-0.06935264,-7.0088827e-06,0.00019271267,2.148439e-05,2.0,42,0.020978628,1.3677328e-07,0,-3.432417234202126e-07,2.0
153,153,13954.87,148357.38,46871.01,155585.36,-17.533052,105.37448769834009,-0.06940451,-6.627254e-06,0.00024332684,2.208316e-05,2.0,42,0.020704966,1.3307786e-07,0,-3.439431628580536e-07,2.0
154,154,12080.609,154609.94,40919.81,159933.31,-14.82428,105.79050123810885,-0.06930858,-6.9058856e-06,0.00032195685,2.1075943e-05,2.0,42,0.02046995,1.2799053e-07,0,-3.4469387096183445e-07,2.0
155,155,10447.592,155453.52,35571.324,159471.36,-12.888694,106.20649816453806,-0.06935177,-6.699147e-06,0.00042825643,2.1307798e-05,2.0,42,0.019873336,1.246201e-07,0,-3.4537604925961237e-07,2.0
156,156,9045.586,157505.84,31441.768,160613.44,-11.289153,106.77925851169857,-0.06927189,-7.2619973e-06,0.0005595984,2.1445028e-05,2.0,42,0.020244593,1.2604545e-07,0,-3.4624037642440755e-07,2.0
157,157,7827.7437,159301.83,27169.928,161602.22,-9.67902,107.25993394790567,-0.06930668,-6.998638e-06,0.0007483333,2.1153264e-05,2.0,42,0.020324307,1.257675e-07,0,-3.471362005810974e-07,2.0
158,158,6770.8345,159572.17,23242.646,161256.0,-8.287196,107.79842349348473,-0.06937513,-6.228117e-06,0.0010113288,2.1010275e-05,2.0,42,0.02034234,1.2614936e-07,0,-3.480141131298381e-07,2.0
159,159,5860.798,160476.47,20211.312,161744.22,-7.178358,108.40498149563791,-0.06953777,-5.062743e-06,0.0013435965,2.0979753e-05,2.0,42,0.020411616,1.2619688e-07,0,-3.489246331961249e-07,2.0
160,160,5071.625,160274.98,16934.137,161167.11,-6.03131,109.08571923465206,-0.06935516,-6.695235e-06,0.0018531474,2.0458945e-05,2.0,42,0.020428814,1.2675548e-07,0,-3.501269062334143e-07,2.0
161,161,4388.5933,162473.1,13864.081,163063.55,-4.877322,109.76484353355772,-0.06932697,-6.6935586e-06,0.002615795,1.8909155e-05,2.0,42,0.020538487,1.2595387e-07,0,-3.5132159862893925e-07,2.0
162,162,3798.7827,160979.3,13299.777,161527.77,-4.722933,110.44481793919113,-0.06932483,-6.582553e-06,0.0031501506,2.1356283e-05,2.0,42,0.02047103,1.2673382e-07,0,-3.52556261896621e-07,2.0
163,163,3286.0488,162741.28,11769.511,163166.31,-4.136451,111.124677491498,-0.06932019,-6.5689565e-06,0.0041151694,2.1411324e-05,2.0,42,0.020618696,1.2636613e-07,0,-3.538772292609021e-07,2.0
164,164,2844.088,161811.14,9829.651,162109.44,-3.4763136,111.80481968379172,-0.06933537,-6.56579e-06,0.0056929714,2.0931417e-05,2.0,42,0.020556655,1.2680727e-07,0,-3.5502886325631484e-07,2.0
165,165,2460.7852,161646.84,9798.34,161943.53,-3.468781,112.48467878275551,-0.06935304,-6.4551573e-06,0.00660076,2.4164161e-05,2.0,42,0.020561293,1.2696582e-07,0,-3.5630659332328206e-07,2.0
166,166,2129.3164,161880.39,8872.3125,162123.34,-3.1371186,113.16483036172576,-0.06936263,-6.4823494e-06,0.0084244795,2.5230489e-05,2.0,42,0.020601109,1.2707059e-07,0,-3.57429508226954e-07,2.0
167,167,1843.2289,161735.89,7801.7104,161923.95,-2.7616558,113.84496450069128,-0.06939685,-5.9586114e-06,0.011067538,2.5692627e-05,2.0,42,0.020591412,1.2716717e-07,0,-3.5868412653679926e-07,2.0
168,168,1594.4913,161427.2,7416.7686,161597.5,-2.630603,114.52480741299223,-0.0693581,-6.239478e-06,0.013458084,2.834937e-05,2.0,42,0.02057695,1.2733459e-07,0,-3.598944972789463e-07,2.0
169,169,1380.4436,162406.6,7275.459,162569.47,-2.5650103,115.20467843195365,-0.06937709,-6.366874e-06,0.015846781,3.1738316e-05,2.0,42,0.020623602,1.2686024e-07,0,-3.6100911657041004e-07,2.0
170,170,1194.6187,161195.05,6853.686,161340.69,-2.4346337,115.88481782424788,-0.06935778,-6.396115e-06,0.019438675,3.5077388e-05,2.0,42,0.020565305,1.2746509e-07,0,-3.6231024028639464e-07,2.0
171,171,1033.3434,161338.92,6762.0,161480.56,-2.3999631,116.56509942983394,-0.06934923,-6.52854e-06,0.022777198,3.994019e-05,2.0,42,0.020567736,1.2736973e-07,0,-3.636229853502321e-07,2.0
172,172,894.71045,162171.19,5895.5557,162278.31,-2.0820084,117.2448459421721,-0.06934904,-6.2897657e-06,0.030172613,3.982368e-05,2.0,42,0.020612651,1.2702037e-07,0,-3.6472622401203996e-07,2.0
173,173,774.2569,155120.1,4665.0024,155190.22,-1.7225649,117.92495904114912,-0.06939818,-5.8774053e-06,0.044063926,3.981606e-05,2.0,42,0.020177636,1.3001873e-07,0,-3.65763842569334e-07,2.0
174,174,669.7856,161825.72,7555.985,162002.03,-2.6733193,118.60482166010479,-0.06931048,-6.472478e-06,0.031448018,6.841235e-05,2.0,42,0.02059067,1.2710132e-07,0,-3.670748548371713e-07,2.0
175,175,579.81464,162289.39,6663.28,162426.12,-2.3511302,119.2848333724105,-0.06932952,-6.6145876e-06,0.04119485,6.932777e-05,2.0,42,0.020602116,1.2683992e-07,0,-3.68285395530815e-07,2.0
176,176,501.44418,162284.08,8659.008,162514.92,-3.0542405,119.9621775112173,-0.06935275,-6.001449e-06,0.036654677,0.00010405888,2.0,42,0.020605177,1.2678944e-07,0,-3.693763572783016e-07,2.0
177,177,434.02762,162210.95,8680.809,162443.06,-3.063293,120.64219389020582,-0.06934724,-6.224764e-06,0.04224182,0.00012063147,2.0,42,0.020589827,1.2675103e-07,0,-3.704568547962216e-07,2.0
178,178,375.6009,162993.67,9009.309,163242.47,-3.1637464,121.32143810912385,-0.0693897,-5.767145e-06,0.047032934,0.00014325793,2.0,42,0.020614432,1.2628107e-07,0,-3.716000490696282e-07,2.0
179,179,325.10385,163378.7,10001.288,163684.53,-3.5030112,122.0006783280769,-0.069335744,-6.2206664e-06,0.048948806,0.00018274212,2.0,42,0.020627553,1.2602017e-07,0,-3.727213942025255e-07,2.0
180,180,281.3503,163118.73,11146.173,163499.11,-3.909039,122.67778190689569,-0.0693846,-5.7280326e-06,0.050751276,0.0002358673,2.0,42,0.020599704,1.2599276e-07,0,-3.737424147044695e-07,2.0
181,181,243.36427,166087.8,11889.805,166512.83,-4.0946746,123.36110775262932,-0.06932935,-6.226813e-06,0.055003285,0.00028044175,2.0,42,0.020741135,1.2456178e-07,0,-3.748592719181908e-07,2.0
182,182,210.60631,163881.7,14040.744,164482.08,-4.89692,124.03818269146723,-0.069339655,-6.258476e-06,0.05382185,0.0003921947,2.0,42,0.0205471,1.2491999e-07,0,-3.760855756012597e-07,2.0
183,183,182.27473,164083.38,16769.912,164938.12,-5.8355727,124.71025480338722,-0.06938379,-5.7768298e-06,0.052067034,0.00053824787,2.0,42,0.020556264,1.2463015e-07,0,-3.771488964013301e-07,2.0
184,184,157.72879,165076.72,17651.55,166017.77,-6.1034107,125.39863422280905,-0.06936939,-5.9506024e-06,0.057164483,0.0006462237,2.0,42,0.020578083,1.2395108e-07,0,-3.783930154046118e-07,2.0
185,185,136.52892,167734.77,18330.508,168733.39,-6.2366886,126.07050412133685,-0.06935479,-5.9465046e-06,0.06359471,0.00075052975,2.0,42,0.020677425,1.2254495e-07,0,-3.794047777809253e-07,2.0
186,186,118.14758,168491.05,21645.42,169875.7,-7.320481,126.75889250074397,-0.0694012,-5.6680597e-06,0.062234227,0.0010104127,2.0,42,0.020664342,1.216439e-07,0,-3.8057227288072364e-07,2.0
187,187,102.25773,168186.36,25106.516,170049.95,-8.490302,127.42535034570028,-0.06935808,-5.7924753e-06,0.061992265,0.0013513175,2.0,42,0.020600203,1.2114207e-07,0,-3.8167799857158414e-07,2.0
188,188,88.4436,168880.97,27561.266,171115.19,-9.268921,128.11528475178056,-0.069372356,-5.6928307e-06,0.06529118,0.0016938531,2.0,42,0.02056564,1.2018594e-07,0,-3.8283370521100976e-07,2.0
189,189,76.54279,171460.61,30838.117,174211.73,-10.19595,128.78273225019802,-0.06938616,-5.8856012e-06,0.067426085,0.0021127537,2.0,42,0.02061249,1.1831861e-07,0,-3.839292618667724e-07,2.0
190,190,66.250786,172382.53,34577.12,175816.14,-11.342084,129.45098353526555,-0.069395386,-5.808307e-06,0.06947687,0.0026872028,2.0,42,0.020562686,1.16955626e-07,0,-3.8510487537464005e-07,2.0
191,191,57.329906,174726.89,38842.133,178992.17,-12.533162,130.10564465971402,-0.06935041,-5.840342e-06,0.07147198,0.0033656885,2.0,42,0.02059694,1.15071735e-07,0,-3.8613310902691625e-07,2.0
192,192,49.60321,176344.17,42760.95,181454.58,-13.630323,130.79134901225916,-0.06934055,-5.800112e-06,0.07503485,0.004166984,2.0,42,0.020569308,1.1335789e-07,0,-3.872319602300488e-07,2.0
193,193,42.92585,196678.58,50576.395,203077.4,-14.421294,131.7594211915566,-0.06940871,-5.378747e-06,0.07330834,0.0045470097,2.0,43,0.02060774,1.0147726e-07,0,-3.889169517447297e-07,2.0
194,194,37.1518,199506.33,56428.016,207332.81,-15.792931,132.40318698211922,-0.06930032,-5.399456e-06,0.07591813,0.0056234,2.0,43,0.020581447,9.926768e-08,0,-3.8989687009609736e-07,2.0
195,195,32.150223,203421.19,62523.383,212812.95,-17.085295,133.04236109249177,-0.06935983,-5.435789e-06,0.079176016,0.006834118,2.0,43,0.02060518,9.682296e-08,0,-3.9063075430572053e-07,2.0
196,196,27.835518,207181.75,68618.945,218249.48,-18.324959,133.76933187365648,-0.06937542,-5.385842e-06,0.08332528,0.0082367975,2.0,43,0.020565163,9.422777e-08,0,-3.917760774942083e-07,2.0
197,197,24.082958,212378.17,75388.336,225361.69,-19.543446,134.47139260036056,-0.06929949,-5.426366e-06,0.087660946,0.009809667,2.0,43,0.020594101,9.138244e-08,0,-3.926956996681999e-07,2.0
198,198,20.833313,217369.02,82603.055,232535.06,-20.807442,135.12574881814362,-0.069351025,-5.4077245e-06,0.0924838,0.011670273,2.0,43,0.020571355,8.8465605e-08,0,-3.936963863267451e-07,2.0
199,199,18.021912,223443.27,90721.37,241158.16,-22.097902,135.87173466691456,-0.069583386,-5.2156292e-06,0.097344115,0.013776058,2.0,43,0.020594643,8.539891e-08,0,-3.9484022524878054e-07,2.0
200,200,15.604198,229568.34,99374.56,250153.81,-23.406614,136.52702053802204,-0.06934737,-5.3748176e-06,0.10263689,0.01619719,2.0,43,0.020578178,8.22621e-08,0,-3.9600480920046266e-07,2.0
201,201,13.500899,237207.31,107694.516,260509.92,-24.418528,137.27498174688662,-0.069359675,-5.387677e-06,0.10946213,0.018706929,2.0,43,0.020597544,7.9066254e-08,0,-3.971167086957597e-07,2.0
202,202,11.686608,244848.27,117451.23,271561.16,-25.626562,137.8658697749488,-0.06925671,-5.4584907e-06,0.11595089,0.021689719,2.0,43,0.02059723,7.584748e-08,0,-3.9809102751594434e-07,2.0
203,203,10.113269,253655.25,128463.69,284330.62,-26.859932,138.53954154023086,-0.06940112,-5.3454314e-06,0.12250342,0.025007006,2.0,43,0.02063236,7.2564674e-08,0,-3.989495226558503e-07,2.0
204,204,8.748621,263154.9,138112.9,297196.38,-27.692059,139.3063666433154,-0.069355056,-5.3219574e-06,0.13171834,0.02844643,2.0,43,0.020593222,6.929163e-08,0,-3.995548936608735e-07,2.0
205,205,7.570237,272503.03,150476.3,311289.28,-28.9075,140.1820098849421,-0.06934238,-5.306519e-06,0.13971484,0.032647535,2.0,43,0.020594358,6.6158265e-08,0,-4.013656014899579e-07,2.0
206,206,6.554112,282791.56,162395.44,326103.28,-29.866959,140.71832887039636,-0.06928561,-5.447355e-06,0.14953142,0.037082568,2.0,43,0.020577375,6.310079e-08,0,-4.019073688305043e-07,2.0
207,207,5.669445,294787.25,176407.62,343539.2,-30.897293,141.32812593938434,-0.069357395,-5.2058717e-06,0.15913373,0.041960858,2.0,43,0.020611512,5.9997554e-08,0,-4.030377034015535e-07,2.0
208,208,4.907347,306772.97,190766.66,361250.0,-31.8754,142.020544745581,-0.06932749,-5.32044e-06,0.17000858,0.047408924,2.0,43,0.020600973,5.7026913e-08,0,-4.034610959223512e-07,2.0
209,209,4.245922,320677.56,204850.92,380523.3,-32.570705,142.8083335296542,-0.06935726,-5.3080835e-06,0.18298277,0.053030226,2.0,43,0.020601584,5.4140134e-08,0,-4.055437726747771e-07,2.0
210,210,3.6747382,334269.88,221734.44,401126.56,-33.55789,143.70795981242554,-0.069356516,-5.1865877e-06,0.19532622,0.05968484,2.0,43,0.020593889,5.1340127e-08,0,-4.0628269236998683e-07,2.0
211,211,3.180988,348604.4,238880.45,422597.8,-34.42081,144.73721460797242,-0.069356166,-5.2304913e-06,0.20944859,0.066924356,2.0,43,0.020604366,4.8756444e-08,0,-4.0719348725943564e-07,2.0
212,212,2.752818,363023.2,257741.33,445215.03,-35.37421,145.91615322398138,-0.069359906,-5.2494356e-06,0.2243151,0.07517735,2.0,43,0.020581698,4.6228667e-08,0,-4.0973620244388243e-07,2.0
213,213,2.3804083,379342.3,277596.88,470064.47,-36.19609,147.27098587498767,-0.0692958,-5.247797e-06,0.24085411,0.08399789,2.0,43,0.02057977,4.378074e-08,0,-4.1225994840402554e-07,2.0
214,214,2.060257,394022.4,301915.0,496393.3,-37.460716,148.82737312224344,-0.06935955,-5.1583697e-06,0.2558669,0.09465239,2.0,43,0.020584062,4.1467242e-08,0,-4.1377046834733103e-07,2.0
215,215,1.7836765,409844.97,326644.28,524089.1,-38.55466,150.61559102046886,-0.06934113,-5.1322136e-06,0.2731675,0.10611307,2.0,43,0.020594157,3.9295145e-08,0,-4.154101276293747e-07,2.0
216,216,1.5427545,422204.66,350410.03,548674.75,-39.69108,152.6742871182796,-0.06910368,-5.3157337e-06,0.29440606,0.12007978,2.0,43,0.020356243,3.7100747e-08,0,-4.185119417065708e-07,2.0
217,217,1.3354719,440666.12,388725.9,587617.6,-41.41656,155.04498048423557,-0.0693548,-5.0826347e-06,0.30657864,0.134165,2.0,43,0.020590566,3.5040756e-08,0,-4.2290499059602776e-07,2.0
218,218,1.1556969,457882.34,425405.88,625001.1,-42.894314,157.7764166406414,-0.06934399,-5.0528874e-06,0.32372236,0.14997473,2.0,43,0.020590555,3.294483e-08,0,-4.2760383856678335e-07,2.0
219,219,1.0000616,473504.97,470771.9,667707.4,-44.834167,160.92627375022857,-0.06934225,-4.9957266e-06,0.33805147,0.16804731,2.0,43,0.020588333,3.0834364e-08,0,-4.317963468262778e-07,2.0
