True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,11710.591,38691.574,40424.94,-73.16077,94.06948972135433,0.015112382,-6.1235105e-06,1.0594544e-05,9.705463e-06,2.0,41,0.020961272,5.185232e-07,0,-1.960805002534105e-08,2.0
131,131,335983.9,14853.318,44347.85,46769.145,-71.48288,94.62150612092228,0.015049221,3.6529316e-06,1.0681421e-05,9.604071e-06,2.0,41,0.020408187,4.3636007e-07,0,-1.9379031649139814e-08,2.0
132,132,290751.2,18406.324,47908.965,51323.11,-68.983536,95.17348590711481,0.015012386,3.0682072e-06,1.14256745e-05,9.956106e-06,2.0,41,0.020419821,3.9786798e-07,0,-1.922783951552207e-08,2.0
133,133,251605.19,21280.318,53524.66,57599.836,-68.31824,95.89250196793,0.014974638,9.697043e-08,1.18180715e-05,1.0204975e-05,2.0,42,0.019927505,3.4596462e-07,0,-2.0491190239935323e-08,2.0
134,134,217729.38,25958.717,59341.336,64770.742,-66.373146,96.44448836750234,0.015112997,-1.1244647e-06,1.2318158e-05,1.0339575e-05,2.0,42,0.020236261,3.1242905e-07,0,-2.053790997283252e-08,2.0
135,135,188418.58,31097.031,66545.81,73453.19,-64.95319,96.99650084707537,0.015037632,-7.7487124e-07,1.2693333e-05,1.0418275e-05,2.0,42,0.020765986,2.827105e-07,0,-2.0699507527193973e-08,2.0
136,136,163051.14,39657.484,71337.37,81619.46,-60.92968,97.54848628662876,0.015054121,-8.0243643e-07,1.3682934e-05,1.0452639e-05,2.0,42,0.020249603,2.4809773e-07,0,-2.0786607130606922e-08,2.0
137,137,141098.2,47044.38,78981.15,91930.38,-59.220253,98.10049572619027,0.014976837,-1.630362e-07,1.4281544e-05,1.0541537e-05,2.0,42,0.020208595,2.19825e-07,0,-2.0932326309790127e-08,2.0
138,138,122105.11,57267.418,85181.59,102642.39,-56.087135,98.5164833192539,0.014993046,1.4744455e-07,1.530173e-05,1.0538494e-05,2.0,42,0.021795975,2.1234867e-07,0,-2.09868845454384e-08,2.0
139,139,105663.59,68417.88,89434.14,112603.164,-52.583702,99.06850355878123,0.0150249805,-2.0978524e-07,1.6841912e-05,1.0624216e-05,2.0,42,0.020437852,1.8150335e-07,0,-2.104877841830365e-08,2.0
140,140,91439.65,79908.81,89887.52,120271.3,-48.36333,99.48448485854897,0.01501207,1.27850335e-08,1.9363602e-05,1.0815859e-05,2.0,42,0.02156129,1.792721e-07,0,-2.1066153228031405e-08,2.0
141,141,79127.08,92126.234,93235.92,131073.19,-45.343002,100.03649208476418,0.015126021,-1.1650675e-06,2.1573058e-05,1.0915674e-05,2.0,42,0.02025628,1.5454177e-07,0,-2.1300166682406147e-08,2.0
142,142,68475.36,105756.88,92383.164,140424.95,-41.138603,100.45250405123807,0.014973669,4.1840142e-08,2.5158975e-05,1.0889052e-05,2.0,42,0.02105382,1.4992935e-07,0,-2.130741798851421e-08,2.0
143,143,59252.523,117649.26,92761.586,149820.1,-38.254322,100.868496630952,0.014972327,-2.6327678e-08,2.8956436e-05,1.1100468e-05,2.0,42,0.021724438,1.450035e-07,0,-2.1345414738595094e-08,2.0
144,144,51282.285,129924.86,90315.27,158231.84,-34.804504,101.42050148386625,0.015085534,-7.0428194e-07,3.4363038e-05,1.1195054e-05,2.0,42,0.020196635,1.2763951e-07,0,-2.1467685760745128e-08,2.0
145,145,44369.8,142043.12,81576.92,163801.84,-29.869223,101.83649078363669,0.015014789,-3.3405207e-08,4.39709e-05,1.0905922e-05,2.0,42,0.020576216,1.2561651e-07,0,-2.148897032091046e-08,2.0
146,146,38403.727,151142.5,76479.36,169390.52,-26.83979,102.25248928336077,0.015116537,-1.2673191e-06,5.4187924e-05,1.1046198e-05,2.0,42,0.020841248,1.2303668e-07,0,-2.160048480024685e-08,2.0
147,147,33226.32,160974.92,70809.53,175860.5,-23.7437,102.6684903697751,0.015019522,-2.2077376e-07,6.764663e-05,1.096713e-05,2.0,42,0.021043317,1.1965915e-07,0,-2.1584806919752965e-08,2.0
148,148,28754.086,167852.38,64538.23,179832.16,-21.031452,103.08450721620466,0.015046203,-2.7255157e-07,8.5763706e-05,1.1045946e-05,2.0,42,0.021163942,1.176872e-07,0,-2.1568871941717306e-08,2.0
149,149,24884.947,174332.19,58394.156,183852.08,-18.518745,103.50049643599777,0.015024496,-9.378613e-09,0.000109525194,1.1048815e-05,2.0,42,0.021192303,1.1526822e-07,0,-2.163281226742258e-08,2.0
150,150,21553.963,178800.4,51325.34,186021.17,-16.016327,103.91750170910382,0.015012386,1.7314764e-07,0.00014386699,1.0952167e-05,2.0,42,0.021169625,1.1380224e-07,0,-2.164730516337817e-08,2.0
151,151,18631.234,181781.48,45784.62,187458.64,-14.136837,104.33349316890235,0.014963552,1.5765439e-08,0.00018657732,1.1129796e-05,2.0,42,0.021052793,1.1230634e-07,0,-2.171501128905461e-08,2.0
152,152,16126.037,185211.64,39166.695,189307.64,-11.940419,104.74948428195785,0.015138076,-9.702482e-07,0.0002519855,1.0786315e-05,2.0,42,0.02081883,1.09973534e-07,0,-2.1760957663267454e-08,2.0
153,153,13954.87,186099.73,35073.97,189376.06,-10.673262,105.16550846173777,0.015087938,-9.683855e-07,0.00032516924,1.115396e-05,2.0,42,0.020550992,1.0851948e-07,0,-2.1753205964085107e-08,2.0
154,154,12080.609,186068.19,32057.518,188809.58,-9.775468,105.58149272148148,0.015091124,-9.506917e-07,0.00041096171,1.1847129e-05,2.0,42,0.02011235,1.06521874e-07,0,-2.180853355019114e-08,2.0
155,155,10447.592,190763.89,25825.959,192504.14,-7.7099304,105.99748970122891,0.015043184,-2.7143346e-07,0.00058985804,1.06164725e-05,2.0,42,0.01972595,1.0247027e-07,0,-2.1764518686738022e-08,2.0
156,156,9045.586,191247.48,22230.602,192535.19,-6.6303043,106.57027175513213,0.015069939,-4.558219e-07,0.0007914659,1.0551505e-05,2.0,42,0.02029892,1.0542967e-07,0,-2.1788749510381284e-08,2.0
157,157,7827.7437,191880.1,19296.188,192847.9,-5.7425737,107.05094351130538,0.015047302,-2.5411168e-07,0.001053688,1.0549337e-05,2.0,42,0.020334363,1.0544249e-07,0,-2.1773908720726512e-08,2.0
158,158,6770.8345,192139.27,16959.822,192886.33,-5.044332,107.58941127019352,0.015066343,-3.332683e-07,0.001385979,1.0715103e-05,2.0,42,0.020375986,1.0563727e-07,0,-2.177939276964717e-08,2.0
159,159,5860.798,190449.27,14276.709,190983.62,-4.2870636,108.19497276566108,0.014935567,2.8471328e-07,0.0019021085,1.0629166e-05,2.0,42,0.020286882,1.0622315e-07,0,-2.1723974116611484e-08,2.0
160,160,5071.625,191529.56,12718.977,191951.42,-3.7992842,108.87569229133805,0.015081006,-3.8821213e-07,0.0024672935,1.0832844e-05,2.0,42,0.020394688,1.0624922e-07,0,-2.1775791217381072e-08,2.0
161,161,4388.5933,192059.95,12801.627,192486.12,-3.813371,109.55584509696928,0.01503044,-1.7309199e-07,0.0028328896,1.253029e-05,2.0,42,0.020422274,1.0609738e-07,0,-2.193650855759128e-08,2.0
162,162,3798.7827,192543.97,10545.842,192832.56,-3.1350195,110.23581275594188,0.01507074,-4.994038e-07,0.0039727795,1.1882182e-05,2.0,42,0.020497233,1.06295495e-07,0,-2.198439017059004e-08,2.0
163,163,3286.0488,192728.38,8609.615,192920.58,-2.5578325,110.91571353490144,0.015016895,-4.6513355e-07,0.005625516,1.1203992e-05,2.0,42,0.02049423,1.0623143e-07,0,-2.1951521028248254e-08,2.0
164,164,2844.088,193190.73,8619.42,193382.92,-2.554621,111.59581610052555,0.015057847,-2.693836e-07,0.0064923074,1.2897897e-05,2.0,42,0.020545345,1.0624178e-07,0,-2.2068456247720668e-08,2.0
165,165,2460.7852,192546.64,8453.425,192732.12,-2.5138571,112.27572079950187,0.015090844,-3.8392798e-07,0.007650921,1.4718749e-05,2.0,42,0.02049762,1.063529e-07,0,-2.2078684654486973e-08,2.0
166,166,2129.3164,193317.89,7343.265,193457.31,-2.1753595,112.95584219179,0.015027552,-4.0106318e-07,0.010178663,1.4665567e-05,2.0,42,0.02052044,1.0607218e-07,0,-2.2198035883392445e-08,2.0
167,167,1843.2289,192669.19,7245.447,192805.38,-2.1536293,113.63597225074773,0.015109904,-6.3704334e-07,0.01191724,1.6829366e-05,2.0,42,0.02050519,1.06351756e-07,0,-2.2198819142301238e-08,2.0
168,168,1594.4913,193700.16,6391.6616,193805.58,-1.8899438,114.31582892306324,0.015053096,-4.9512e-07,0.015616518,1.6985534e-05,2.0,42,0.020556405,1.0606715e-07,0,-2.2187749504114212e-08,2.0
169,169,1380.4436,193523.89,7030.3403,193651.55,-2.0805275,114.9956779153581,0.01503465,-2.9620372e-07,0.016399292,2.1614036e-05,2.0,42,0.02050572,1.0588979e-07,0,-2.2247963429852667e-08,2.0
170,170,1194.6187,193916.55,5461.0967,193993.42,-1.6131431,115.67580544098746,0.01510342,-5.3367387e-07,0.024395572,1.9332887e-05,2.0,42,0.020544609,1.0590364e-07,0,-2.2240952487676422e-08,2.0
171,171,1033.3434,193729.61,6093.748,193825.42,-1.8016398,116.35609656662564,0.015051941,-3.9771058e-07,0.02527499,2.4982648e-05,2.0,42,0.02051462,1.0584071e-07,0,-2.2240196332063434e-08,2.0
172,172,894.71045,195925.52,4136.61,195969.17,-1.2095162,117.03584318558569,0.015029583,-2.9080243e-07,0.043002438,1.9160494e-05,2.0,42,0.020597529,1.0510596e-07,0,-2.2376754458195475e-08,2.0
173,173,774.2569,189424.3,8989.701,189637.5,-2.7171052,117.71594927122351,0.015067965,-6.3536703e-07,0.022865979,5.138447e-05,2.0,42,0.02035057,1.0731301e-07,0,-2.2495298471506826e-08,2.0
174,174,669.7856,195082.58,6109.011,195178.2,-1.7936313,118.39583935684641,0.015021608,-3.0775138e-07,0.03889676,3.8105936e-05,2.0,42,0.020564012,1.05360186e-07,0,-2.2479780938443482e-08,2.0
175,175,579.81464,195186.92,6286.553,195288.14,-1.8447368,119.07582453581563,0.015082795,-6.1953574e-07,0.043663483,4.5247212e-05,2.0,42,0.020559762,1.05279106e-07,0,-2.2611071112218322e-08,2.0
176,176,501.44418,196330.27,7299.4717,196465.92,-2.1292505,119.75319776797551,0.015005175,-1.431052e-07,0.04348166,6.0022558e-05,2.0,42,0.02060927,1.04899975e-07,0,-2.275006567329749e-08,2.0
177,177,434.02762,195858.77,7456.749,196000.66,-2.1803162,120.43323793358286,0.015029639,-7.3633544e-08,0.049176004,7.1176604e-05,2.0,42,0.020570586,1.0495162e-07,0,-2.2785382994686858e-08,2.0
178,178,375.6009,195668.34,7805.0366,195823.95,-2.2842667,121.11143823244493,0.015087714,-3.1408376e-07,0.05428984,8.624558e-05,2.0,42,0.020541107,1.0489578e-07,0,-2.280637290308195e-08,2.0
179,179,325.10385,196266.64,8580.6875,196454.12,-2.503351,121.79070482477255,0.014994425,-4.500471e-07,0.05705266,0.00010884232,2.0,42,0.020563897,1.04675316e-07,0,-2.3002625961772557e-08,2.0
180,180,281.3503,196967.95,8666.356,197158.52,-2.5193214,122.46678197688016,0.01505794,-4.653197e-07,0.06527339,0.00012611834,2.0,42,0.020579431,1.0438013e-07,0,-2.2994236146778018e-08,2.0
181,181,243.36427,196158.2,10146.13,196420.42,-2.9609408,123.15013083597296,0.015021254,-1.833354e-07,0.064455934,0.00017198495,2.0,42,0.02052014,1.044705e-07,0,-2.31904812558935e-08,2.0
182,182,210.60631,197239.7,11697.359,197586.25,-3.393968,123.82719550814363,0.015064872,-2.3883828e-07,0.06460422,0.00022642437,2.0,42,0.020566724,1.0408986e-07,0,-2.3295769270676656e-08,2.0
183,183,182.27473,194302.88,12222.62,194686.92,-3.5994477,124.49825780667015,0.015047674,-4.3533328e-07,0.07143801,0.0002815687,2.0,42,0.020433605,1.0495623e-07,0,-2.3345024916779208e-08,2.0
184,184,157.72879,198081.4,14556.249,198615.53,-4.202894,125.18664293273832,0.0150595615,-2.2747699e-07,0.06932018,0.0003723336,2.0,42,0.020559503,1.03514076e-07,0,-2.349354794870578e-08,2.0
185,185,136.52892,198351.61,14843.631,198906.25,-4.279749,125.85850179128465,0.015038415,-3.0793746e-07,0.07853357,0.0004373597,2.0,42,0.020560533,1.0336796e-07,0,-2.3439892742796688e-08,2.0
186,186,118.14758,199415.0,17432.775,200175.53,-4.996072,126.54692859732313,0.015000722,-2.5671847e-07,0.077273175,0.000586057,2.0,42,0.020583915,1.02829325e-07,0,-2.354874854392196e-08,2.0
187,187,102.25773,199401.34,19614.314,200363.72,-5.617884,127.21336916225846,0.015057195,-3.1278012e-07,0.07935072,0.0007604295,2.0,42,0.020525357,1.0244049e-07,0,-2.356559152300195e-08,2.0
188,188,88.4436,200221.19,21633.201,201386.5,-6.1666865,127.90326724838815,0.015092335,-3.988282e-07,0.08318268,0.00095987297,2.0,42,0.020526879,1.01927775e-07,0,-2.3648244028043368e-08,2.0
189,189,76.54279,202155.83,25416.004,203747.28,-7.165902,128.57074437347183,0.015050245,-1.9208935e-07,0.08181041,0.0012730324,2.0,42,0.020583592,1.01025115e-07,0,-2.3672237087696995e-08,2.0
190,190,66.250786,203699.67,27063.389,205489.62,-7.5679536,129.48599100360298,0.015068393,-3.9326392e-07,0.08876605,0.0015396836,2.0,43,0.020567652,1.0009095e-07,0,-2.3820430111677756e-08,2.0
191,191,57.329906,204787.56,30978.922,207117.45,-8.60211,130.1406545280406,0.015029341,-4.3756785e-07,0.08961333,0.0020048036,2.0,43,0.020580672,9.9367156e-08,0,-2.37818179552203e-08,2.0
192,192,49.60321,206278.48,34462.01,209137.38,-9.484552,130.82638840054278,0.015052072,-3.818297e-07,0.09310429,0.0025280616,2.0,43,0.020535586,9.8191855e-08,0,-2.3797519126171253e-08,2.0
193,193,42.92585,208541.1,38669.04,212095.92,-10.504843,131.53441560754436,0.015033123,-3.3728355e-07,0.09588218,0.0031871316,2.0,43,0.020559475,9.69348e-08,0,-2.401099487655135e-08,2.0
194,194,37.1518,210364.67,43438.34,214802.67,-11.667067,132.1781850781117,0.015046519,-3.1366974e-07,0.098620474,0.004033055,2.0,43,0.020542847,9.56359e-08,0,-2.4099143989097133e-08,2.0
195,195,32.150223,212572.34,48023.754,217929.53,-12.730395,132.81739988180925,0.015030365,-4.2131026e-07,0.10308133,0.005005645,2.0,43,0.020507624,9.410209e-08,0,-2.395181810108296e-08,2.0
196,196,27.835518,216284.75,54378.445,223015.94,-14.112825,133.54535106304684,0.015060167,-3.6877506e-07,0.10514631,0.0062513785,2.0,43,0.020591436,9.233168e-08,0,-2.411310712208101e-08,2.0
197,197,24.082958,219869.6,59855.957,227871.39,-15.228805,134.2473732297367,0.015048979,-3.3318668e-07,0.110408604,0.0076179495,2.0,43,0.020643843,9.059428e-08,0,-2.405834734219534e-08,2.0
198,198,20.833313,222379.83,65962.0,231956.4,-16.521338,134.90175024750351,0.015069362,-3.9237028e-07,0.11581584,0.009365756,2.0,43,0.020523468,8.847985e-08,0,-2.4078724471550473e-08,2.0
199,199,18.021912,226525.53,73396.555,238119.44,-17.952847,135.64772884294507,0.0150495935,-3.4665106e-07,0.12032161,0.011431553,2.0,43,0.020562483,8.635365e-08,0,-2.4292888584944273e-08,2.0
200,200,15.604198,230654.66,80627.11,244340.55,-19.267467,136.30201274066349,0.015038862,-4.3872282e-07,0.12650205,0.013774273,2.0,43,0.020529069,8.401827e-08,0,-2.452928900708118e-08,2.0
201,201,13.500899,235485.9,89562.96,251942.72,-20.82344,137.04997165620443,0.015053776,-4.2537957e-07,0.13162215,0.016633447,2.0,43,0.020548467,8.1560074e-08,0,-2.4601099181869675e-08,2.0
202,202,11.686608,240477.95,98235.14,259768.72,-22.219994,137.64089589760988,0.015089726,-3.8296594e-07,0.13863242,0.019825531,2.0,43,0.020543206,7.908268e-08,0,-2.4781537382434593e-08,2.0
203,203,10.113269,245996.02,108518.484,268868.56,-23.804155,138.3145356362511,0.015048197,-4.0279946e-07,0.14501898,0.023623936,2.0,43,0.020546861,7.6419724e-08,0,-2.47672651373546e-08,2.0
204,204,8.748621,252690.78,119251.414,279416.4,-25.263855,139.08039135261788,0.015057838,-3.4719145e-07,0.15255168,0.02778691,2.0,43,0.020572217,7.362566e-08,0,-2.426483977609125e-08,2.0
205,205,7.570237,258402.2,131978.39,290155.12,-27.055578,139.95602184755262,0.015041181,-3.820257e-07,0.15929708,0.0329574,2.0,43,0.020566924,7.088251e-08,0,-2.4868254190236625e-08,2.0
206,206,6.554112,264749.3,144926.77,301821.1,-28.696795,140.49231429965585,0.01505563,-4.8155607e-07,0.16755511,0.038632758,2.0,43,0.020552244,6.8094124e-08,0,-2.4751297355825978e-08,2.0
207,207,5.669445,272803.8,159305.95,315911.88,-30.283129,141.10213563530124,0.0149992695,-3.251422e-07,0.17621692,0.04481049,2.0,43,0.020563629,6.509293e-08,0,-2.4968055637940406e-08,2.0
208,208,4.907347,279726.6,176053.6,330517.53,-32.185383,141.7945662548591,0.015041973,-4.1168323e-07,0.18421645,0.052267198,2.0,43,0.020556657,6.219536e-08,0,-2.4509239970674262e-08,2.0
209,209,4.245922,287287.66,194863.45,347139.7,-34.148533,142.58231807893026,0.015048448,-4.873855e-07,0.19236131,0.060613584,2.0,43,0.02055915,5.9224433e-08,0,-2.5587374439101357e-08,2.0
210,210,3.6747382,295624.5,215206.11,365660.38,-36.05354,143.48193105502287,0.015061191,-3.128888e-07,0.20125149,0.069709584,2.0,43,0.020514308,5.610208e-08,0,-2.4927771406506493e-08,2.0
211,211,3.180988,304496.66,238968.27,387071.12,-38.12474,144.51124411725323,0.015026481,-3.8963387e-07,0.20937164,0.07980255,2.0,43,0.02055901,5.311429e-08,0,-2.456587598609684e-08,2.0
212,212,2.752818,312925.25,265659.56,410484.12,-40.32977,145.6901689999213,0.015074369,-4.5198814e-07,0.2176292,0.09115391,2.0,43,0.020555193,5.007549e-08,0,-2.570966564325112e-08,2.0
213,213,2.3804083,323660.1,295328.16,438149.03,-42.379322,147.04495282427524,0.015067102,-3.9339443e-07,0.22639342,0.10285604,2.0,43,0.020563412,4.693246e-08,0,-2.624211196471007e-08,2.0
214,214,2.060257,331821.56,329592.97,467693.34,-44.806946,148.6013216448191,0.015061504,-3.4664765e-07,0.23438014,0.11640036,2.0,43,0.020547725,4.3934183e-08,0,-2.545199380746974e-08,2.0
215,215,1.7836765,342987.6,367479.56,502674.56,-46.97438,150.38966980981786,0.015047448,-3.6260738e-07,0.2428124,0.12976675,2.0,43,0.020547839,4.0877023e-08,0,-2.4862014062589378e-08,2.0
216,216,1.5427545,350170.94,417161.78,544650.0,-49.98947,152.44827742755297,0.014987315,-3.4447885e-07,0.24729697,0.14507507,2.0,43,0.020593178,3.780993e-08,0,-2.55166109688557e-08,2.0
217,217,1.3354719,364162.03,462418.7,588595.8,-51.779007,154.8199333268858,0.015054318,-4.087094e-07,0.25772113,0.15906933,2.0,43,0.02055958,3.4929876e-08,0,-2.691251009601942e-08,2.0
218,218,1.1556969,377442.94,520214.1,642717.56,-54.037125,157.5514125766058,0.015062603,-3.8345394e-07,0.26472446,0.1734275,2.0,43,0.02055413,3.1980036e-08,0,-2.7751628538506384e-08,2.0
219,219,1.0000616,388454.38,587228.94,704084.25,-56.515198,160.701146246196,0.015051132,-3.6939062e-07,0.27101037,0.18851745,2.0,43,0.020553518,2.9191844e-08,0,-2.750271392721679e-08,2.0
