True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,117679.445,63114.01,133535.88,-28.205614,104.31348615456955,-0.020138068,-7.0654885e-08,0.00010133457,2.2636708e-05,2.0,42,0.021360936,1.5996402e-07,0,-4.56273227151084e-09,2.0
150,150,21553.963,124404.5,58911.207,137648.14,-25.33969,104.73050670771045,-0.020230165,6.27787e-07,0.00012534155,2.2958855e-05,2.0,42,0.021339985,1.5503286e-07,0,-4.540501962403927e-09,2.0
151,151,18631.234,130494.95,54186.68,141298.02,-22.550163,105.14648758081603,-0.02019989,2.3405224e-07,0.0001576471,2.3184562e-05,2.0,42,0.021265984,1.5050448e-07,0,-4.4368615060348144e-09,2.0
152,152,16126.037,135728.1,49489.668,144469.17,-20.03305,105.56348733397317,-0.020177903,1.1187169e-07,0.00019942422,2.3402197e-05,2.0,42,0.021076156,1.4588687e-07,0,-4.394642246823979e-09,2.0
153,153,13954.87,139133.45,44123.25,145962.25,-17.595331,105.97950788706657,-0.020225376,4.232838e-07,0.00025847997,2.3620047e-05,2.0,42,0.020801384,1.4251208e-07,0,-4.43962457657538e-09,2.0
154,154,12080.609,143021.67,40378.523,148612.33,-15.765674,106.39550670681638,-0.020181984,-2.1483753e-08,0.00032627277,2.4086406e-05,2.0,42,0.020451868,1.3761891e-07,0,-4.3865437786495916e-09,2.0
155,155,10447.592,146704.08,35324.24,150896.95,-13.538289,106.8115025399311,-0.020193106,2.1726617e-08,0.000431252,2.3632834e-05,2.0,42,0.019973233,1.323634e-07,0,-4.387451916486324e-09,2.0
156,156,9045.586,148870.11,31803.252,152229.28,-12.058881,107.3842491004325,-0.020216322,3.3984387e-07,0.00055323786,2.4146742e-05,2.0,42,0.020302773,1.333697e-07,0,-4.429560985854724e-09,2.0
157,157,7827.7437,150689.6,27920.682,153254.42,-10.497065,107.86492968330276,-0.020215409,2.3200465e-07,0.0007282115,2.4170382e-05,2.0,42,0.020335667,1.3269221e-07,0,-4.409031690849238e-09,2.0
158,158,6770.8345,152144.67,24646.217,154127.98,-9.201526,108.40341744219768,-0.020195361,1.5769044e-07,0.0009537349,2.4387384e-05,2.0,42,0.02040654,1.3239998e-07,0,-4.381617218594869e-09,2.0
159,159,5860.798,153281.3,21822.086,154826.88,-8.102537,109.00899045765982,-0.020211551,2.8527253e-07,0.0012444204,2.4721052e-05,2.0,42,0.02044731,1.3206564e-07,0,-4.372654463600393e-09,2.0
160,160,5071.625,153947.53,19594.637,155189.53,-7.2536764,109.68970174333663,-0.020214552,4.3986103e-07,0.0016015326,2.5532032e-05,2.0,42,0.020472214,1.3191749e-07,0,-4.2171151253853625e-09,2.0
161,161,4388.5933,154487.92,17615.168,155488.95,-6.5049396,110.36983110896836,-0.020193424,3.7634942e-07,0.002058771,2.6423024e-05,2.0,42,0.020509865,1.3190561e-07,0,-4.181004813654552e-09,2.0
162,162,3798.7827,155182.4,15154.55,155920.62,-5.5776114,111.04985346127069,-0.020199403,3.6107684e-07,0.0027646022,2.6116297e-05,2.0,42,0.020540103,1.3173435e-07,0,-4.106929323493978e-09,2.0
163,163,3286.0488,155587.3,13787.526,156197.0,-5.0640955,111.72971394690103,-0.02022072,4.6575005e-07,0.0035128514,2.7370776e-05,2.0,42,0.020547545,1.315489e-07,0,-4.142913695742736e-09,2.0
164,164,2844.088,155749.67,12465.069,156247.69,-4.5757837,112.40983856585808,-0.020210583,3.9907206e-07,0.004489339,2.8572262e-05,2.0,42,0.020554585,1.3155129e-07,0,-3.996529272710584e-09,2.0
165,165,2460.7852,156368.88,11627.844,156800.61,-4.25278,113.08972425149841,-0.020150775,2.0313588e-07,0.005562208,3.0587933e-05,2.0,42,0.020599492,1.313738e-07,0,-3.984660723936094e-09,2.0
166,166,2129.3164,156886.56,10345.492,157227.3,-3.7727647,113.76984503045969,-0.020212296,4.4768373e-07,0.007224849,3.1280608e-05,2.0,42,0.020618737,1.3113967e-07,0,-3.815460708625077e-09,2.0
167,167,1843.2289,156725.03,9633.535,157020.83,-3.5174172,114.44994396940456,-0.020234525,4.8940393e-07,0.008963037,3.3737433e-05,2.0,42,0.020589178,1.3112387e-07,0,-3.816872573639311e-09,2.0
168,168,1594.4913,157002.48,9436.323,157285.8,-3.4395118,115.12985226837918,-0.020202478,3.8566196e-07,0.010577795,3.807341e-05,2.0,42,0.020592365,1.3092324e-07,0,-3.83826239502838e-09,2.0
169,169,1380.4436,157679.61,8930.62,157932.31,-3.2416413,115.80971254068572,-0.02018636,3.4431432e-07,0.01290981,4.1280135e-05,2.0,42,0.020634055,1.3065126e-07,0,-3.7742873837471634e-09,2.0
170,170,1194.6187,157769.38,8729.143,158010.67,-3.1668608,116.48981481298688,-0.020224072,3.9348453e-07,0.015262274,4.6578938e-05,2.0,42,0.02061547,1.3046885e-07,0,-3.790281007340468e-09,2.0
171,171,1033.3434,158051.61,8673.26,158289.4,-3.14102,117.17006420527468,-0.020213025,3.728107e-07,0.017757962,5.3315576e-05,2.0,42,0.020639788,1.3039273e-07,0,-3.797867772844496e-09,2.0
172,172,894.71045,158236.39,8787.304,158480.19,-3.1785283,117.84981893091754,-0.020206876,3.7243808e-07,0.020243332,6.2236235e-05,2.0,42,0.020620177,1.3011201e-07,0,-3.621270967829086e-09,2.0
173,173,774.2569,158872.66,8620.075,159106.34,-3.1056955,118.52995413655299,-0.020210639,2.873214e-07,0.023846464,6.9995665e-05,2.0,42,0.02065302,1.298064e-07,0,-3.5161216845117513e-09,2.0
174,174,669.7856,158911.7,8986.617,159165.6,-3.236687,119.20981478218164,-0.020208701,4.0279724e-07,0.026441623,8.42912e-05,2.0,42,0.020628972,1.2960697e-07,0,-3.560322674291664e-09,2.0
175,175,579.81464,159182.16,9455.536,159462.73,-3.3994167,119.88983505447686,-0.020198174,4.0838478e-07,0.029029852,0.00010207014,2.0,42,0.02062194,1.2932138e-07,0,-3.4131533181699e-09,2.0
176,176,501.44418,159839.05,9929.212,160147.16,-3.5546498,120.56718276659376,-0.020205347,2.0034211e-07,0.03196559,0.00012287791,2.0,42,0.020638276,1.288707e-07,0,-3.243839722898261e-09,2.0
177,177,434.02762,159966.78,10996.932,160344.33,-3.9326167,121.24722631889745,-0.02020531,5.3037917e-07,0.03334504,0.0001568437,2.0,42,0.020641502,1.2873235e-07,0,-3.173880675750714e-09,2.0
178,178,375.6009,160865.03,10870.779,161231.92,-3.8660002,121.92542365778354,-0.020227613,5.350355e-07,0.03897919,0.00017719528,2.0,42,0.020655701,1.2811174e-07,0,-3.168172406069579e-09,2.0
179,179,325.10385,161386.8,12119.59,161841.23,-4.2946534,122.60467777009762,-0.02019417,3.4133427e-07,0.04039337,0.00022652054,2.0,42,0.020649234,1.2758944e-07,0,-2.9488385214517305e-09,2.0
180,180,281.3503,161828.58,13227.038,162368.23,-4.672676,123.2817848155828,-0.020236593,3.513918e-07,0.042767134,0.0002838136,2.0,42,0.020636778,1.2709862e-07,0,-2.778939091381321e-09,2.0
181,181,243.36427,162516.72,14447.16,163157.61,-5.0800376,123.96511506134993,-0.020227669,3.6405692e-07,0.045266908,0.00035492054,2.0,42,0.020624956,1.2641124e-07,0,-2.752081665948462e-09,2.0
182,182,210.60631,163291.9,15597.769,164035.17,-5.456382,124.64220069351722,-0.020223662,1.9717599e-07,0.048449166,0.00043806373,2.0,42,0.020633876,1.2578934e-07,0,-2.8375429268431654e-09,2.0
183,183,182.27473,164347.95,17451.51,165271.9,-6.0613165,125.31425053873681,-0.0202237,3.884558e-07,0.050033472,0.0005578643,2.0,42,0.020636227,1.2486228e-07,0,-2.6490082339922535e-09,2.0
184,184,157.72879,164930.58,19051.23,166027.23,-6.5890684,126.00265891816525,-0.020224929,3.476668e-07,0.05296465,0.00069738645,2.0,42,0.020636464,1.2429565e-07,0,-2.6763266696418794e-09,2.0
185,185,136.52892,165893.7,20858.25,167199.84,-7.1663427,126.67453295001178,-0.020234972,4.3445974e-07,0.055887878,0.00086976436,2.0,42,0.020619912,1.2332495e-07,0,-2.4479484936858536e-09,2.0
186,186,118.14758,167625.22,22599.645,169141.83,-7.6784577,127.36290975607699,-0.020223793,3.6722304e-07,0.059606507,0.0010641305,2.0,42,0.020644909,1.2205679e-07,0,-2.4493954044615405e-09,2.0
187,187,102.25773,168657.3,25249.814,170536.9,-8.514558,128.02934554769308,-0.020231506,3.1525911e-07,0.06164045,0.0013512801,2.0,42,0.020633094,1.2098903e-07,0,-2.3412648107948978e-09,2.0
188,188,88.4436,170622.95,27791.898,172871.58,-9.251369,128.7192877138441,-0.020215074,4.6425987e-07,0.06474935,0.0016734961,2.0,42,0.020653762,1.1947459e-07,0,-2.2604402951134576e-09,2.0
189,189,76.54279,172226.7,30365.578,174883.12,-9.999149,129.38671947889088,-0.020229643,4.2458842e-07,0.06847535,0.0020644367,2.0,42,0.020646602,1.18059425e-07,0,-2.175800566236477e-09,2.0
190,190,66.250786,174119.97,33224.6,177261.5,-10.802997,130.0549884972861,-0.020186622,3.6107673e-07,0.072305165,0.002540154,2.0,42,0.020628124,1.1637115e-07,0,-2.0729322931904744e-09,2.0
191,191,57.329906,177039.44,36842.195,180832.27,-11.755565,130.70861284835428,-0.020209763,2.70745e-07,0.07535176,0.0031277537,2.0,42,0.020643163,1.1415642e-07,0,-2.126290258471799e-09,2.0
192,192,49.60321,178699.36,40580.27,183249.06,-12.794138,131.39537469422794,-0.02022193,4.501048e-07,0.07906703,0.0038774102,2.0,42,0.02063825,1.12624036e-07,0,-2.104070847824207e-09,2.0
193,193,42.92585,192784.52,46611.824,198339.44,-13.592235,132.3634298069228,-0.020199927,2.6442268e-07,0.07954358,0.0043931818,2.0,43,0.020646412,1.0409635e-07,0,-2.131934823259327e-09,2.0
194,194,37.1518,196059.75,50965.887,202575.78,-14.571575,133.00716786415433,-0.020223364,2.3393703e-07,0.08405445,0.005320407,2.0,43,0.02063721,1.0187403e-07,0,-2.0033871239412013e-09,2.0
195,195,32.150223,199665.7,55960.16,207359.42,-15.656552,133.64637912114267,-0.020248313,2.9181697e-07,0.08846209,0.0064426945,2.0,43,0.020633288,9.9504945e-08,0,-1.9542760426002953e-09,2.0
196,196,27.835518,203798.8,61454.188,212862.78,-16.78034,134.37434835577733,-0.020201063,2.975154e-07,0.09303992,0.00775484,2.0,43,0.020660847,9.7061815e-08,0,-1.7970586062108711e-09,2.0
197,197,24.082958,207980.55,66549.695,218368.42,-17.743652,135.07638342908467,-0.020199478,2.3600396e-07,0.09930343,0.009223095,2.0,43,0.020617843,9.441769e-08,0,-1.7065121641507295e-09,2.0
198,198,20.833313,212640.95,72985.0,224817.67,-18.943817,135.73076055354613,-0.020199366,2.7831513e-07,0.10467143,0.011031498,2.0,43,0.020642746,9.181994e-08,0,-1.97587501222153e-09,2.0
199,199,18.021912,218141.2,79293.99,232105.84,-19.976128,136.4767281623208,-0.020129824,2.264318e-07,0.11137276,0.012998326,2.0,43,0.02063164,8.8888925e-08,0,-1.5940849608298496e-09,2.0
200,200,15.604198,223677.44,85946.96,239621.53,-21.019026,137.13202187343268,-0.020204136,2.9567158e-07,0.11867197,0.015267135,2.0,43,0.020620741,8.605546e-08,0,-1.7738415932839757e-09,2.0
201,201,13.500899,230171.39,93763.33,248536.58,-22.16417,137.8800107089628,-0.02020777,2.787527e-07,0.1257258,0.017894099,2.0,43,0.020631982,8.3013866e-08,0,-1.8066082937772244e-09,2.0
202,202,11.686608,237451.36,101298.92,258156.19,-23.10354,138.47088567036553,-0.020187965,2.515911e-07,0.13443948,0.02070005,2.0,43,0.02063704,7.994013e-08,0,-1.649238270665876e-09,2.0
203,203,10.113269,244811.94,110437.88,268569.2,-24.280762,139.1445362890081,-0.020219695,2.757449e-07,0.14249857,0.024095409,2.0,43,0.020629857,7.681393e-08,0,-1.1902447511340755e-09,2.0
204,204,8.748621,252926.97,119383.92,279686.56,-25.267754,139.91039048534003,-0.020227147,2.8826872e-07,0.15238236,0.027764073,2.0,43,0.02062859,7.37561e-08,0,-1.1406893117696073e-09,2.0
205,205,7.570237,262054.67,128958.02,292066.47,-26.201962,140.785978153639,-0.020209456,3.0208673e-07,0.16302802,0.03178305,2.0,43,0.020626584,7.062291e-08,0,-1.69309568407034e-09,2.0
206,206,6.554112,271780.28,139057.69,305289.3,-27.096775,141.32232148575713,-0.02019033,3.3710688e-07,0.17462695,0.036230814,2.0,43,0.020630118,6.757563e-08,0,-7.900912969481193e-10,2.0
207,207,5.669445,281714.8,150295.95,319299.4,-28.080095,141.93212690137443,-0.02021008,2.243265e-07,0.18678083,0.04138383,2.0,43,0.020619962,6.457877e-08,0,-1.6835843804958234e-09,2.0
208,208,4.907347,292950.4,162082.86,334799.62,-28.954767,142.62455850761035,-0.02022724,3.2163084e-07,0.20009501,0.046896506,2.0,43,0.02063934,6.1646844e-08,0,-7.125780210045384e-10,2.0
209,209,4.245922,304964.25,174184.7,351202.94,-29.733467,143.41231270504068,-0.020211235,2.1862759e-07,0.21519792,0.05293487,2.0,43,0.020631943,5.8746497e-08,0,-1.0606737838969592e-09,2.0
210,210,3.6747382,317189.97,187415.42,368420.97,-30.577217,144.3119188011333,-0.02021525,2.7165635e-07,0.23109385,0.059801262,2.0,43,0.020616006,5.595774e-08,0,-1.6158025341906542e-09,2.0
211,211,3.180988,330380.3,202017.9,387249.78,-31.444565,145.34017815659172,-0.020195538,3.4924864e-07,0.24766703,0.06740088,2.0,43,0.020630145,5.3273485e-08,0,-5.482654626776354e-10,2.0
212,212,2.752818,345001.2,217173.66,407664.34,-32.18987,146.51912818595883,-0.020201124,2.7889277e-07,0.2662168,0.07555171,2.0,43,0.02063133,5.060862e-08,0,-1.736999868672879e-10,2.0
213,213,2.3804083,358930.88,234092.34,428521.4,-33.112125,147.87403598363744,-0.020204075,2.4150398e-07,0.2856153,0.0852336,2.0,43,0.02063033,4.8143054e-08,0,-1.1136526044591081e-09,2.0
214,214,2.060257,374948.28,251506.98,451488.62,-33.852833,149.43029715088778,-0.020180866,2.61828e-07,0.30714872,0.09531367,2.0,43,0.020629844,4.5692943e-08,0,-1.550716123939249e-09,2.0
215,215,1.7836765,389971.62,271790.44,475339.78,-34.874542,151.21865398252703,-0.020199891,3.104769e-07,0.32829925,0.10733217,2.0,43,0.020628609,4.3397606e-08,0,-6.135909204698148e-10,2.0
216,216,1.5427545,405989.38,292292.62,500262.28,-35.752056,153.27824344029068,-0.020192545,2.7291122e-07,0.35294372,0.12048851,2.0,43,0.020624338,4.122705e-08,0,6.507060031481555e-10,2.0
217,217,1.3354719,423425.9,316814.25,528829.6,-36.804443,155.64984957965498,-0.020198938,2.7269994e-07,0.37616697,0.13500771,2.0,43,0.020629779,3.9010253e-08,0,9.271880489056311e-10,2.0
218,218,1.1556969,438914.38,343686.53,557464.1,-38.062283,158.38139960271656,-0.020211667,2.67822e-07,0.4006948,0.15230174,2.0,43,0.020635461,3.701666e-08,0,7.91307096138875e-11,2.0
219,219,1.0000616,456014.8,372446.72,588783.56,-39.239975,161.53123540562228,-0.020205257,2.7448235e-07,0.42729637,0.17098033,2.0,43,0.020630635,3.503942e-08,0,-9.34121331273611e-10,2.0
