True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1834.8815,8761.028,8951.112,-78.171135,90.12848553419462,-0.048511494,1.1353055e-05,1.7004088e-05,1.6289565e-05,2.0,41,0.021110417,2.3584128e-06,0,-1.0172048846651312e-07,2.0
124,124,924510.06,3056.6448,9533.802,10011.815,-72.223564,90.68050142706488,-0.048214,-2.6063715e-05,1.8056866e-05,1.637378e-05,2.0,41,0.020291377,2.026743e-06,0,-1.058196713231116e-07,2.0
125,125,800039.0,7286.713,4953.623,8811.048,-34.20849,91.23248430658714,-0.04834757,-4.576027e-06,4.0159288e-05,1.26933655e-05,2.0,41,0.021709919,2.4639428e-06,0,-1.067515082762175e-07,2.0
126,126,692334.1,4693.3315,12316.05,13180.002,-69.139435,91.78449617282604,-0.04858734,9.781376e-06,1.8665214e-05,1.6298396e-05,2.0,41,0.020378873,1.5461965e-06,0,-1.0794348545935506e-07,2.0
127,127,599122.25,4912.0967,12550.526,13477.552,-68.625336,92.336482919025,-0.048307046,-3.8199787e-06,2.1166194e-05,1.8354587e-05,2.0,41,0.020548582,1.5246525e-06,0,-1.0842599913755851e-07,2.0
128,128,518454.94,6190.492,15167.572,16382.2295,-67.79767,92.88848673194298,-0.04828519,-1.10526835e-05,2.0239186e-05,1.7349188e-05,2.0,41,0.020543171,1.2539912e-06,0,-1.0772637604631975e-07,2.0
129,129,448662.03,8052.8423,16295.686,18176.844,-63.70279,93.44048742481391,-0.048352975,-1.1566651e-05,2.1768483e-05,1.7495908e-05,2.0,41,0.020023815,1.1016112e-06,0,-1.0981204341404747e-07,2.0
130,130,388258.97,12560.361,22418.871,25697.635,-60.739902,93.99249206439708,-0.048569307,-1.9559363e-06,1.8284576e-05,1.3916374e-05,2.0,41,0.021406224,8.330037e-07,0,-1.1070397520467918e-07,2.0
131,131,335983.9,16259.04,8641.008,18412.588,-27.988796,94.54449843728798,-0.048682943,1.0729229e-05,5.481977e-05,1.2073589e-05,2.0,41,0.021500299,1.1676957e-06,0,-1.163075296870433e-07,2.0
132,132,290751.2,13130.334,19794.768,23753.705,-56.44275,95.09748481019051,-0.04823904,-1.5322661e-05,2.765338e-05,1.9203762e-05,2.0,41,0.020651944,8.694199e-07,0,-1.159265801938029e-07,2.0
133,133,251605.19,15436.84,21272.574,26283.426,-54.032787,95.64950510309427,-0.048288304,-1.1305946e-05,2.973586e-05,1.9478552e-05,2.0,41,0.020303775,7.724935e-07,0,-1.1616191971896623e-07,2.0
134,134,217729.38,18507.857,21406.863,28298.314,-49.1541,96.2014911826409,-0.0483461,-6.989412e-06,3.4146804e-05,1.954047e-05,2.0,41,0.020392688,7.206326e-07,0,-1.1756571461384387e-07,2.0
135,135,188418.58,20395.428,22061.797,30044.906,-47.2476,96.75350118216011,-0.04849422,2.7665537e-06,3.8287366e-05,2.0644082e-05,2.0,41,0.02012149,6.6971387e-07,0,-1.1838957695919758e-07,2.0
136,136,163051.14,22103.607,23365.846,32164.145,-46.59013,97.30550272841356,-0.048458412,4.88199e-06,4.177484e-05,2.2046203e-05,2.0,41,0.02050852,6.376206e-07,0,-1.1901401414661528e-07,2.0
137,137,141098.2,26004.293,23434.283,35005.555,-42.02422,97.85748339464772,-0.048386436,-8.151408e-06,4.8133446e-05,2.1571303e-05,2.0,41,0.020450177,5.8419806e-07,0,-1.2047181203136463e-07,2.0
138,138,122105.11,25060.05,25622.836,35840.42,-45.63619,98.40949376751087,-0.048532415,7.021628e-06,5.0869694e-05,2.5999636e-05,2.0,41,0.020062117,5.5976227e-07,0,-1.2130409406690074e-07,2.0
139,139,105663.59,28535.607,23858.898,37195.805,-39.899323,98.82548520059208,-0.048311986,-1.2386007e-05,6.313125e-05,2.59751e-05,2.0,41,0.02147823,5.774369e-07,0,-1.2260619276589324e-07,2.0
140,140,91439.65,32311.822,23985.824,40241.44,-36.587368,99.37748568013194,-0.048424855,-3.4661618e-06,7.256562e-05,2.578061e-05,2.0,41,0.020433445,5.077712e-07,0,-1.231392189561586e-07,2.0
141,141,79127.08,33496.836,26198.457,42525.254,-38.02958,99.79350009988411,-0.048223205,-2.2909187e-05,7.677491e-05,2.913915e-05,2.0,41,0.021471972,5.049228e-07,0,-1.2216851675221264e-07,2.0
142,142,68475.36,36086.8,26916.424,45019.453,-36.71852,100.34548993947101,-0.048306152,-1.2933485e-05,8.635121e-05,3.086759e-05,2.0,41,0.020219259,4.4912272e-07,0,-1.2318460013312047e-07,2.0
143,143,59252.523,36266.246,26271.79,44782.223,-35.920113,100.7615008392313,-0.048145846,-2.2991118e-05,0.00010224066,3.518776e-05,2.0,41,0.020790275,4.6425285e-07,0,-1.2408709133100378e-07,2.0
144,144,51282.285,39664.586,26590.365,47752.77,-33.837128,101.17749411231489,-0.048490215,2.0756802e-06,0.00011671548,3.618928e-05,2.0,41,0.021432081,4.4881335e-07,0,-1.253662126471361e-07,2.0
145,145,44369.8,43290.66,29732.45,52517.613,-34.48166,101.75949232661515,-0.048273847,-4.035568e-06,0.00012064295,3.8668146e-05,2.0,42,0.019724261,3.7557422e-07,0,-1.240637586867693e-07,2.0
146,146,38403.727,45145.312,29776.146,54080.664,-33.40734,102.17549999969197,-0.048366185,-3.127035e-06,0.00013918047,4.2192107e-05,2.0,42,0.020039663,3.7055133e-07,0,-1.244682588166742e-07,2.0
147,147,33226.32,46509.574,31506.035,56176.246,-34.114094,102.59150820612558,-0.04826872,-3.7187544e-06,0.0001520352,4.782183e-05,2.0,42,0.020287085,3.611328e-07,0,-1.249861565983499e-07,2.0
148,148,28754.086,48770.58,33512.234,59174.65,-34.49453,103.00750654589501,-0.048306637,-2.8154357e-06,0.00016516469,5.297276e-05,2.0,42,0.020579306,3.4777236e-07,0,-1.251577161206373e-07,2.0
149,149,24884.947,51709.055,34849.72,62356.47,-33.978306,103.4234893922985,-0.04811363,-4.096658e-06,0.0001835203,5.732178e-05,2.0,42,0.020823188,3.339379e-07,0,-1.2540013972312084e-07,2.0
150,150,21553.963,53587.293,36750.297,64978.32,-34.442425,103.84050567881786,-0.048348743,-3.0119313e-06,0.00020092416,6.427127e-05,2.0,42,0.020882787,3.2138084e-07,0,-1.25782697158814e-07,2.0
151,151,18631.234,55286.47,38425.383,67328.33,-34.8002,104.25650452522677,-0.048476223,-1.9333497e-06,0.00022231066,7.241042e-05,2.0,42,0.020805918,3.0902174e-07,0,-1.2598336854470877e-07,2.0
152,152,16126.037,57841.434,40340.574,70519.45,-34.893223,104.67249046495999,-0.048250277,-3.5278458e-06,0.0002446529,8.00602e-05,2.0,42,0.020832662,2.9541724e-07,0,-1.2641753322172396e-07,2.0
153,153,13954.87,59974.227,46419.48,75839.805,-37.739532,105.08850611138041,-0.048063457,-5.1202933e-06,0.00024569372,9.2045004e-05,2.0,42,0.020888401,2.7542794e-07,0,-1.2681485256445689e-07,2.0
154,154,12080.609,60611.688,41143.19,73256.664,-34.168648,105.50450853115763,-0.04856232,-1.6904777e-06,0.0003202088,0.00010100316,2.0,42,0.019940756,2.7220398e-07,0,-1.2717953634939348e-07,2.0
155,155,10447.592,65895.734,49511.277,82423.38,-36.91966,105.92048732427065,-0.04813459,-4.149179e-06,0.00030768037,0.00011102152,2.0,42,0.020266803,2.4588658e-07,0,-1.2762674238285656e-07,2.0
156,156,9045.586,66278.05,53778.86,85351.89,-39.05632,106.4932650847768,-0.04833028,-2.7059184e-06,0.00032716876,0.0001298879,2.0,42,0.02038579,2.3884405e-07,0,-1.2807134738379608e-07,2.0
157,157,7827.7437,68596.66,59617.54,90883.18,-40.99399,106.97393857431598,-0.048349395,-3.1709874e-06,0.00034104328,0.0001467542,2.0,42,0.020591429,2.265703e-07,0,-1.28438482466763e-07,2.0
158,158,6770.8345,72744.27,64787.598,97412.33,-41.688942,107.5124329199025,-0.04879529,-5.3516095e-07,0.0003628157,0.00016048779,2.0,42,0.020816041,2.1369e-07,0,-1.290313553096263e-07,2.0
159,159,5860.798,73854.16,70395.125,102028.97,-43.62634,108.1179918286507,-0.04854913,-2.3444047e-06,0.00038576318,0.00018363648,2.0,42,0.020693995,2.0282471e-07,0,-1.295074632828914e-07,2.0
160,160,5071.625,76758.34,78838.95,110033.74,-45.766098,108.79870260768075,-0.048372723,-2.4764572e-06,0.000398045,0.00020434409,2.0,42,0.020824878,1.8925901e-07,0,-1.2995867526406278e-07,2.0
161,161,4388.5933,82442.016,85889.52,119053.336,-46.173283,109.47882373331231,-0.048344627,-2.8742902e-06,0.0004222354,0.00021976163,2.0,42,0.020838415,1.7503429e-07,0,-1.3034452066562353e-07,2.0
162,162,3798.7827,83313.84,94553.83,126022.31,-48.615883,110.15882651228458,-0.048410565,-2.6334676e-06,0.00044309473,0.00024943645,2.0,42,0.020676726,1.6407195e-07,0,-1.3074723861379154e-07,2.0
163,163,3286.0488,85736.05,104804.61,135405.6,-50.71491,110.83868574458029,-0.048156783,-3.3151473e-06,0.00046213166,0.0002768556,2.0,42,0.020570053,1.5191435e-07,0,-1.3144332132746486e-07,2.0
164,164,2844.088,92011.75,121619.97,152504.36,-52.890625,111.51883641687164,-0.048460554,-2.2803363e-06,0.00046012117,0.0002926291,2.0,42,0.020858323,1.3677197e-07,0,-1.316942984269605e-07,2.0
165,165,2460.7852,95859.6,137692.14,167774.22,-55.15483,112.19871540917666,-0.048303377,-2.4554124e-06,0.0004697181,0.00031637718,2.0,42,0.020906568,1.2461132e-07,0,-1.321408530499255e-07,2.0
166,166,2129.3164,99249.53,154552.28,183676.02,-57.29246,112.87885096145328,-0.048480805,-1.9862457e-06,0.00048362024,0.00034241317,2.0,42,0.020877533,1.1366499e-07,0,-1.326289672736149e-07,2.0
167,167,1843.2289,109732.75,170881.92,203081.03,-57.293232,113.55894720708602,-0.048587713,-1.7042616e-06,0.0005052947,0.00035776533,2.0,42,0.020806264,1.02453015e-07,0,-1.3305792728695327e-07,2.0
168,168,1594.4913,112349.805,194411.9,224540.56,-59.976566,114.23885243939003,-0.048323292,-2.8636755e-06,0.00051342277,0.0003848852,2.0,42,0.020781219,9.254995e-08,0,-1.3363063504459955e-07,2.0
169,169,1380.4436,128771.02,211823.19,247893.2,-58.70385,114.91870079169894,-0.048170663,-3.4092052e-06,0.00054428703,0.00039741636,2.0,42,0.020614352,8.31582e-08,0,-1.3415217505529457e-07,2.0
170,170,1194.6187,131126.75,240457.58,273886.97,-61.3954,115.59783335728571,-0.048371717,-2.51967e-06,0.00055405434,0.0004270577,2.0,42,0.02064345,7.537215e-08,0,-1.34698250363893e-07,2.0
171,171,1033.3434,144313.23,280430.62,315384.9,-62.769062,116.27806762958062,-0.048293855,-3.5217015e-06,0.0005492247,0.00043422927,2.0,42,0.020875134,6.6189386e-08,0,-1.3529280634352306e-07,2.0
172,172,894.71045,167400.14,319834.38,360994.22,-62.372604,117.20881295380241,-0.04853553,-2.243675e-06,0.0005561763,0.00043657844,2.0,43,0.020899653,5.7894706e-08,0,-1.3585920975094615e-07,2.0
173,173,774.2569,191017.16,349343.62,398156.4,-61.330658,118.10996176992194,-0.048472703,-2.3006612e-06,0.000588413,0.0004529815,2.0,43,0.018869033,4.739101e-08,0,-1.365067161429545e-07,2.0
174,174,669.7856,199609.67,397420.1,444732.22,-63.331284,118.7898195622256,-0.048426643,-2.2848876e-06,0.0005979082,0.00047746,2.0,43,0.018943712,4.2595772e-08,0,-1.3693034250970845e-07,2.0
175,175,579.81464,222174.53,444468.72,496904.38,-63.44112,119.46982690120058,-0.048474416,-2.2708462e-06,0.0006175751,0.00049411325,2.0,43,0.018973254,3.8182908e-08,0,-1.3734052603858554e-07,2.0
176,176,501.44418,247456.12,493997.72,552510.9,-63.392536,120.14721170664416,-0.048344254,-2.3185394e-06,0.0006424992,0.0005136187,2.0,43,0.018903775,3.4214306e-08,0,-1.377449607005564e-07,2.0
177,177,434.02762,273906.84,553245.0,617337.0,-63.66038,120.82722053895122,-0.04846331,-2.316454e-06,0.00066280423,0.0005323235,2.0,43,0.01892541,3.065653e-08,0,-1.382012924103824e-07,2.0
178,178,375.6009,309084.5,614661.7,687998.7,-63.304325,121.50546729119378,-0.048629005,-2.2048093e-06,0.00068937795,0.0005502429,2.0,43,0.018875439,2.7435284e-08,0,-1.386475276174601e-07,2.0
179,179,325.10385,374897.7,679877.75,776390.4,-61.126812,122.18467996348045,-0.048368756,-2.3368273e-06,0.0007200575,0.0005521646,2.0,43,0.018967424,2.4430266e-08,0,-1.3907713970722568e-07,2.0
180,180,281.3503,384112.3,757528.2,849347.5,-63.11225,122.8617814622994,-0.048345316,-2.3871464e-06,0.00074674777,0.0005940195,2.0,43,0.018782562,2.2114108e-08,0,-1.3949966427512805e-07,2.0
181,181,243.36427,403135.94,830948.4,923576.6,-64.11958,123.54512605475611,-0.048413564,-2.3326556e-06,0.00078702637,0.0006370764,2.0,43,0.018660419,2.0204515e-08,0,-1.399648673552755e-07,2.0
182,182,210.60631,504668.7,931766.94,1059660.4,-61.558895,124.22219318020507,-0.048217837,-2.3918021e-06,0.00081103854,0.0006270796,2.0,43,0.018802213,1.7743622e-08,0,-1.4040338835885043e-07,2.0
183,183,182.27473,556268.25,1018676.4,1160661.9,-61.362385,124.89326851876103,-0.048323814,-2.328298e-06,0.0008571511,0.0006602652,2.0,43,0.018720904,1.6129507e-08,0,-1.408345898593129e-07,2.0
184,184,157.72879,635770.4,1150016.2,1314055.2,-61.0646,125.58164799150109,-0.04865069,-2.1702083e-06,0.0008774153,0.00067202566,2.0,43,0.018903743,1.4385805e-08,0,-1.412862883389556e-07,2.0
185,185,136.52892,757547.44,1254676.4,1465636.8,-58.877296,126.25354746336234,-0.048471715,-2.285335e-06,0.0009291028,0.00068088615,2.0,43,0.01891813,1.29077895e-08,0,-1.4168954526912752e-07,2.0
186,186,118.14758,818928.94,1351970.9,1580654.9,-58.795464,126.94191666942788,-0.048513226,-2.2488157e-06,0.0009963869,0.00072893454,2.0,43,0.018766288,1.1872476e-08,0,-1.4212617573890658e-07,2.0
187,187,102.25773,1019932.4,1495760.4,1810403.6,-55.710617,127.60835323439096,-0.04834716,-2.3294156e-06,0.0010405476,0.00071028917,2.0,43,0.018978968,1.048328e-08,0,-1.4254826596412882e-07,2.0
188,188,88.4436,1125079.6,1584845.6,1943589.4,-54.629112,128.29827092049527,-0.048443694,-2.349938e-06,0.0011354466,0.0007549733,2.0,43,0.018812932,9.6794786e-09,0,-1.429954671990351e-07,2.0
189,189,76.54279,1241309.8,1758992.1,2152882.5,-54.78962,128.9647520188446,-0.048256293,-2.4161054e-06,0.0011820938,0.00078911276,2.0,43,0.01896391,8.808614e-09,0,-1.434278370446697e-07,2.0
190,190,66.250786,1469771.2,1841991.2,2356514.2,-51.41275,129.6329949038918,-0.048374772,-2.3228604e-06,0.001304192,0.0007968499,2.0,43,0.018937213,8.036112e-09,0,-1.438745862785306e-07,2.0
191,191,57.329906,1640828.9,1943558.9,2543568.5,-49.827625,130.2876320816904,-0.048474826,-2.2900842e-06,0.0014283716,0.0008339687,2.0,43,0.018931068,7.44272e-09,0,-1.4429665430878083e-07,2.0
192,192,49.60321,1983542.4,2022632.9,2832928.5,-45.559048,130.97339091423783,-0.04825879,-2.4193644e-06,0.0015863291,0.0008086418,2.0,43,0.018844282,6.6518737e-09,0,-1.4475562917719821e-07,2.0
193,193,42.92585,2101565.5,2012904.8,2910045.2,-43.76555,131.68142798784538,-0.048277106,-2.509611e-06,0.0018419508,0.00088130246,2.0,43,0.018607177,6.3941195e-09,0,-1.4520517314922227e-07,2.0
194,194,37.1518,2345750.5,2229749.0,3236406.2,-43.547707,132.32517860506778,-0.04851682,-2.227921e-06,0.0019212519,0.00091194833,2.0,43,0.018817995,5.8144725e-09,0,-1.4560679616940713e-07,2.0
195,195,32.150223,2556230.0,2326040.2,3456121.5,-42.30061,132.96439266213565,-0.04837736,-2.2996937e-06,0.0021282316,0.0009639963,2.0,43,0.018843628,5.452247e-09,0,-1.4603051611756988e-07,2.0
196,196,27.835518,2670972.5,2412796.5,3599400.0,-42.09277,133.6923318967165,-0.048224267,-2.4227631e-06,0.0023697368,0.0010648324,2.0,43,0.018822327,5.2292957e-09,0,-1.4648798464867319e-07,2.0
197,197,24.082958,3021203.8,2288953.2,3790379.8,-37.148643,134.39441153002554,-0.048234012,-2.339882e-06,0.0028871768,0.0010528871,2.0,43,0.018661702,4.9234385e-09,0,-1.46938568701739e-07,2.0
198,198,20.833313,3352746.2,2392355.0,4118770.5,-35.50979,135.0487825744931,-0.048405275,-2.312022e-06,0.003193274,0.0010773386,2.0,43,0.018779483,4.5594875e-09,0,-1.473669701679433e-07,2.0
199,199,18.021912,3570388.0,2492948.2,4354591.0,-34.92386,135.7947441032593,-0.048510097,-2.3075247e-06,0.0035424689,0.0011610149,2.0,43,0.018840205,4.3265156e-09,0,-1.478043691173517e-07,2.0
200,200,15.604198,3851127.5,2451026.5,4564944.0,-32.474464,136.45100800108048,-0.048395045,-2.3111654e-06,0.004161316,0.0011996534,2.0,43,0.018827166,4.124293e-09,0,-1.4823038704632907e-07,2.0
201,201,13.500899,4151108.5,2480640.0,4835832.5,-30.861906,137.198970969941,-0.04834156,-2.3605162e-06,0.004752189,0.0012504855,2.0,43,0.01885048,3.8980836e-09,0,-1.4871774599074823e-07,2.0
202,202,11.686608,4242689.5,2774388.2,5069284.5,-33.181557,137.7898642513319,-0.04842996,-2.2552408e-06,0.0049086763,0.0014702986,2.0,43,0.019012446,3.7505186e-09,0,-1.490835741389419e-07,2.0
203,203,10.113269,4721576.5,2450680.8,5319692.0,-27.431057,138.46350270995754,-0.04838014,-2.3026732e-06,0.0064215795,0.0013628321,2.0,43,0.018907886,3.5543197e-09,0,-1.4951923368608255e-07,2.0
204,204,8.748621,4745908.5,2512194.8,5369801.5,-27.894018,139.23036749308812,-0.04841306,-2.3106068e-06,0.007241478,0.0015849565,2.0,43,0.018842792,3.5090295e-09,0,-1.500401331237933e-07,2.0
205,205,7.570237,4933090.0,2462198.5,5513420.0,-26.52465,140.1060288946901,-0.048272952,-2.3852194e-06,0.008538618,0.0017029094,2.0,43,0.018798757,3.4096364e-09,0,-1.5061801579100297e-07,2.0
206,206,6.554112,5270960.0,2437244.2,5807166.0,-24.815395,140.64132780008367,-0.048409373,-2.3172922e-06,0.009963392,0.0017549989,2.0,43,0.018914692,3.2571297e-09,0,-1.5096761733002378e-07,2.0
207,207,5.669445,5077505.0,2236892.0,5548400.0,-23.775864,141.2511431357416,-0.048047394,-2.6060777e-06,0.012549736,0.002039807,2.0,43,0.018576466,3.3480763e-09,0,-1.5135681510298662e-07,2.0
208,208,4.907347,5699210.0,2488354.0,6218754.0,-23.586748,141.94353855526424,-0.048518293,-2.2492443e-06,0.013033504,0.00208679,2.0,43,0.01884361,3.0301261e-09,0,-1.518441325387278e-07,2.0
209,209,4.245922,5900447.0,2355503.0,6353241.0,-21.762257,142.7313162193459,-0.04843054,-2.283259e-06,0.015913455,0.002187465,2.0,43,0.018856492,2.9680114e-09,0,-1.5230253882834473e-07,2.0
210,210,3.6747382,6151771.5,2158787.5,6519559.5,-19.337057,143.63093156876857,-0.0483816,-2.3766247e-06,0.020062443,0.0021997185,2.0,43,0.018826747,2.887733e-09,0,-1.529191496752489e-07,2.0
211,211,3.180988,6560533.0,2423403.2,6993817.0,-20.273788,144.65924527091556,-0.048315264,-2.3528808e-06,0.020645833,0.0024788785,2.0,43,0.018985508,2.7146132e-09,0,-1.5361680724453998e-07,2.0
212,212,2.752818,6528424.5,2246783.5,6904228.0,-18.991108,145.83814594024443,-0.04829849,-2.3826462e-06,0.025732465,0.0027250443,2.0,43,0.018787082,2.7210982e-09,0,-1.5433717392466268e-07,2.0
213,213,2.3804083,6604587.0,2341172.2,7007257.5,-19.518232,147.19303261797177,-0.048447765,-2.2681463e-06,0.028558493,0.0031879088,2.0,43,0.018840421,2.688701e-09,0,-1.5517402010503722e-07,2.0
214,214,2.060257,6688426.5,2325070.8,7081031.0,-19.16878,148.74930183854303,-0.048372764,-2.3059044e-06,0.033224817,0.0035821348,2.0,43,0.01886043,2.6635145e-09,0,-1.5624280665039651e-07,2.0
215,215,1.7836765,7079985.5,2430453.8,7485539.5,-18.946585,150.5376446435148,-0.0483971,-2.2892013e-06,0.036712732,0.0038703051,2.0,43,0.01885736,2.5191718e-09,0,-1.574450843313095e-07,2.0
216,216,1.5427545,7302478.5,2207399.0,7628814.0,-16.81906,152.5963192479394,-0.046226203,-3.7311745e-06,0.046735022,0.003912822,2.0,43,0.018656576,2.4455409e-09,0,-1.5843174227599495e-07,2.0
217,217,1.3354719,7407857.0,2604008.2,7852210.0,-19.367584,154.9679555472394,-0.048379906,-2.3345153e-06,0.04576601,0.0050331973,2.0,43,0.018850215,2.4006255e-09,0,-1.5988617927979753e-07,2.0
218,218,1.1556969,8021107.0,2580781.5,8426066.0,-17.835518,157.69941367694992,-0.04838716,-2.5061797e-06,0.053361125,0.0050058486,2.0,43,0.018817328,2.2332283e-09,0,-1.6163353750621608e-07,2.0
219,219,1.0000616,8280531.0,2438787.0,8632200.0,-16.410788,160.84915601325338,-0.048369154,-2.641087e-06,0.06525586,0.005208639,2.0,43,0.01886228,2.1851068e-09,0,-1.6397708835590425e-07,2.0
