True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
183,183,182.27473,73899.22,12482.004,74945.945,-9.5871,124.66927277480136,0.020296073,2.7168016e-07,0.06995348,0.0019403571,2.0,42,0.02109605,2.8148355e-07,0,-1.3131922358387667e-07,2.0
184,184,157.72879,74518.65,13048.077,75652.375,-9.931702,125.35764392752753,0.020321524,1.4409821e-07,0.07733261,0.002300438,2.0,42,0.021073373,2.7855535e-07,0,-1.3128849496417575e-07,2.0
185,185,136.52892,76132.695,14660.865,77531.47,-10.900014,126.02953305272968,0.020282136,3.493469e-07,0.07951259,0.0028431453,2.0,42,0.02122731,2.737896e-07,0,-1.310812280008338e-07,2.0
186,186,118.14758,76652.92,16242.392,78354.87,-11.963744,126.71791401878,0.020309487,6.140233e-08,0.08293642,0.0035638,2.0,42,0.02113302,2.697091e-07,0,-1.3128151596417817e-07,2.0
187,187,102.25773,78209.56,17888.295,80229.21,-12.883233,127.38436543705757,0.02035178,1.0647516e-07,0.087007165,0.004325416,2.0,42,0.021233477,2.6466017e-07,0,-1.3119193279047734e-07,2.0
188,188,88.4436,78803.88,19729.012,81235.99,-14.055429,128.074283736496,0.020296277,2.0388441e-07,0.09121124,0.005379749,2.0,42,0.021136096,2.6018142e-07,0,-1.3117905318992484e-07,2.0
189,189,76.54279,80026.586,21432.188,82846.805,-14.992738,128.7417445415922,0.020334752,4.9854407e-08,0.097017325,0.0064927815,2.0,42,0.021131225,2.5506384e-07,0,-1.31190088792169e-07,2.0
190,190,66.250786,81403.49,23683.336,84778.7,-16.221699,129.40998105332255,0.020336578,-4.3271374e-08,0.101434626,0.007915866,2.0,42,0.021140113,2.4935642e-07,0,-1.3100254120226948e-07,2.0
191,191,57.329906,82748.33,25945.764,86720.63,-17.408833,130.06464089776637,0.020348111,7.686075e-08,0.106997214,0.009577684,2.0,42,0.021105403,2.4337234e-07,0,-1.312835035705137e-07,2.0
192,192,49.60321,84056.875,28106.383,88631.414,-18.488564,130.75035453026067,0.020293389,2.0891304e-07,0.114157744,0.011479949,2.0,42,0.021086551,2.3791284e-07,0,-1.313930788490399e-07,2.0
193,193,42.92585,86003.25,30584.062,91279.484,-19.576159,131.45845541727613,0.020248637,4.210529e-07,0.12122887,0.013609747,2.0,42,0.021087736,2.3102383e-07,0,-1.3102280148771526e-07,2.0
194,194,37.1518,87992.94,33680.703,94218.61,-20.945147,132.10217336783535,0.020310344,1.5601735e-07,0.12719181,0.016253544,2.0,42,0.021124939,2.2421195e-07,0,-1.3099181559064653e-07,2.0
195,195,32.150223,89660.375,36783.695,96912.45,-22.30618,132.74139803819708,0.020384796,4.817783e-08,0.13458008,0.01938797,2.0,42,0.02108667,2.1758474e-07,0,-1.3149941825167724e-07,2.0
196,196,27.835518,92884.01,40411.83,101294.4,-23.51282,133.4683311660483,0.020320665,1.09733676e-07,0.14148563,0.022519484,2.0,42,0.021218672,2.0947527e-07,0,-1.3141649138842996e-07,2.0
197,197,24.082958,94118.6,44169.39,103967.52,-25.140432,134.17036487939185,0.020351315,-1.3099121e-08,0.14961974,0.02700451,2.0,42,0.021106893,2.030143e-07,0,-1.317329867702518e-07,2.0
198,198,20.833313,96432.18,48239.676,107825.01,-26.576262,134.82478469717898,0.020306896,-6.375948e-08,0.15836434,0.031697657,2.0,42,0.02111952,1.9586848e-07,0,-1.3172001984365602e-07,2.0
199,199,18.021912,99018.88,53277.348,112442.055,-28.28258,135.57074049262155,0.02033438,-2.8912376e-07,0.16575883,0.03721383,2.0,42,0.021176243,1.8833028e-07,0,-1.3174938358847438e-07,2.0
200,200,15.604198,101174.9,58323.74,116781.93,-29.961922,136.22602695040405,0.020347254,6.084201e-08,0.17487726,0.0436187,2.0,42,0.021120721,1.8085608e-07,0,-1.3135446719751127e-07,2.0
201,201,13.500899,103829.72,63877.316,121905.38,-31.600338,136.9729962925485,0.020333633,7.946305e-09,0.1845486,0.050670866,2.0,42,0.02114418,1.7344746e-07,0,-1.3135634923335122e-07,2.0
202,202,11.686608,106171.74,70703.69,127559.59,-33.661114,137.78789542458253,0.020431971,-1.2367649e-07,0.19261476,0.059176255,2.0,43,0.021118075,1.6555458e-07,0,-1.3334208268701372e-07,2.0
203,203,10.113269,108500.766,77903.2,133571.42,-35.678226,138.46154900323018,0.020376468,-1.0319152e-07,0.20201018,0.06871583,2.0,43,0.021061331,1.5767841e-07,0,-1.3365636810761413e-07,2.0
204,204,8.748621,111301.625,86682.68,141074.23,-37.91177,139.22841349299415,0.02031557,-6.71379e-08,0.20986895,0.07923507,2.0,43,0.021072328,1.4937049e-07,0,-1.3258097284493037e-07,2.0
205,205,7.570237,114537.4,96469.234,149750.22,-40.105793,140.1040129212488,0.020392472,-2.7536583e-08,0.2179324,0.09044083,2.0,43,0.021136282,1.4114359e-07,0,-1.3270728134579298e-07,2.0
206,206,6.554112,117339.39,107599.53,159204.88,-42.520638,140.64031180003076,0.020339968,-4.7907747e-07,0.22568147,0.10308701,2.0,43,0.021129807,1.3272086e-07,0,-1.3351376535503572e-07,2.0
207,207,5.669445,120588.305,120668.87,170594.6,-45.01913,141.25012268233695,0.020336783,2.9354888e-07,0.23263998,0.11639767,2.0,43,0.021132031,1.2387281e-07,0,-1.3256691257835722e-07,2.0
208,208,4.907347,123785.52,135657.64,183646.0,-47.62003,141.94256060852786,0.020381909,-3.0024233e-07,0.23907219,0.13045317,2.0,43,0.021137869,1.15101166e-07,0,-1.328913705989439e-07,2.0
209,209,4.245922,127303.93,152455.47,198617.62,-50.137318,142.7303167793143,0.020376673,-3.4493667e-08,0.24586976,0.14486235,2.0,43,0.021120908,1.0633954e-07,0,-1.339103161669889e-07,2.0
210,210,3.6747382,130974.34,172182.16,216335.33,-52.740726,143.62994332873495,0.020323452,7.174067e-08,0.25153914,0.15934078,2.0,43,0.021128133,9.7663815e-08,0,-1.320630159428799e-07,2.0
211,211,3.180988,135478.48,194946.0,237399.17,-55.20248,144.65917724426254,0.020294843,-1.4581228e-07,0.25665146,0.1730669,2.0,43,0.021136051,8.9031694e-08,0,-1.326444299926612e-07,2.0
212,212,2.752818,140015.88,220296.75,261027.02,-57.560837,145.8381230069499,0.02031973,-1.0596022e-07,0.2624427,0.18693033,2.0,43,0.02112892,8.094534e-08,0,-1.3425712445552938e-07,2.0
213,213,2.3804083,145358.38,250420.55,289550.53,-59.866676,147.1930346713052,0.020366166,8.433346e-09,0.26699227,0.19970544,2.0,43,0.021142237,7.301743e-08,0,-1.335731752020482e-07,2.0
214,214,2.060257,152361.42,283352.1,321717.9,-61.73261,148.74930319850682,0.020322403,-2.2231394e-08,0.27262917,0.21148263,2.0,43,0.021147951,6.5734454e-08,0,-1.319794628003754e-07,2.0
215,215,1.7836765,157990.02,321986.25,358658.6,-63.86405,150.53769456351438,0.02033536,-7.4834276e-08,0.27711928,0.22334637,2.0,43,0.021120017,5.8886133e-08,0,-1.320046739765996e-07,2.0
216,216,1.5427545,165745.4,365550.84,401371.34,-65.609856,152.59730700796354,0.020546215,-2.5524326e-07,0.28221202,0.23408757,2.0,43,0.021131435,5.2648094e-08,0,-1.3350311354414322e-07,2.0
217,217,1.3354719,175392.88,415067.12,450603.34,-67.09278,154.96885837396258,0.020328026,-6.7291694e-08,0.2871224,0.24362111,2.0,43,0.021127567,4.6887283e-08,0,-1.346605018006986e-07,2.0
218,218,1.1556969,184963.06,472272.6,507200.88,-68.612465,157.700412797014,0.020325916,-3.317521e-08,0.29159728,0.25281855,2.0,43,0.021128988,4.1658026e-08,0,-1.3432377931686388e-07,2.0
219,219,1.0000616,196392.31,536614.9,571424.06,-69.89819,160.85028259994579,0.020303389,-2.5605004e-08,0.29657233,0.26154053,2.0,43,0.021134898,3.6986364e-08,0,-1.329689371333313e-07,2.0
