True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,8347.474,22591.682,24084.525,-69.72107,94.84149778468418,0.0046289223,-6.4028304e-06,2.0967811e-05,1.8449051e-05,2.0,41,0.020545209,8.5304606e-07,0,-1.0608859146993805e-07,2.0
132,132,290751.2,12420.1,25937.43,28757.766,-64.412636,95.39350506427581,0.004510909,3.3438153e-06,2.1104335e-05,1.7167826e-05,2.0,41,0.02038934,7.0900296e-07,0,-1.0745400313792509e-07,2.0
133,133,251605.19,15831.48,27298.459,31556.959,-59.88882,95.94550367715419,0.0045075365,1.6250248e-06,2.3171942e-05,1.7339971e-05,2.0,41,0.02046857,6.4862303e-07,0,-1.0796175669517065e-07,2.0
134,134,217729.38,18672.441,29476.191,34892.777,-57.646748,96.49750652999501,0.004573586,-4.333949e-06,2.4798861e-05,1.7697153e-05,2.0,41,0.020314356,5.821937e-07,0,-1.0845300861929906e-07,2.0
135,135,188418.58,23243.068,30413.592,38278.28,-52.611744,97.04950466289301,0.0045865723,-2.847932e-06,2.7773378e-05,1.7533122e-05,2.0,41,0.020673726,5.4009024e-07,0,-1.0925006970382375e-07,2.0
136,136,163051.14,27857.844,31682.76,42188.348,-48.67566,97.60150594243896,0.004568965,-5.3358035e-06,3.0808696e-05,1.7375378e-05,2.0,41,0.02042402,4.8411516e-07,0,-1.092972806234245e-07,2.0
137,137,141098.2,31459.064,31926.008,44821.23,-45.422077,98.1535044486809,0.004564531,-3.954067e-06,3.5330842e-05,1.7925682e-05,2.0,41,0.020406464,4.552857e-07,0,-1.0948364403734879e-07,2.0
138,138,122105.11,37201.387,33039.38,49754.836,-41.608994,98.8724883228133,0.004555178,-4.6997746e-07,3.9450675e-05,1.7395927e-05,2.0,42,0.0191683,3.8525502e-07,0,-1.0962317861999773e-07,2.0
139,139,105663.59,42511.508,34915.06,55011.723,-39.39655,99.28850791594596,0.0044986866,-2.745999e-07,4.3140186e-05,1.737789e-05,2.0,42,0.020421164,3.7121478e-07,0,-1.0964907578354636e-07,2.0
140,140,91439.65,44837.723,33021.07,55684.938,-36.37006,99.70450436233659,0.0045244726,-9.226e-08,5.2710173e-05,1.853537e-05,2.0,42,0.021369994,3.8376615e-07,0,-1.0969591321719778e-07,2.0
141,141,79127.08,49101.426,32112.246,58669.81,-33.184612,100.25648766857921,0.0046055955,-5.703667e-07,6.263605e-05,1.8764471e-05,2.0,42,0.020367801,3.4715984e-07,0,-1.0974650266443812e-07,2.0
142,142,68475.36,54149.957,29963.299,61887.133,-28.957478,100.67250398165197,0.004615545,-8.3372555e-07,7.7570425e-05,1.8183384e-05,2.0,42,0.021253476,3.4342318e-07,0,-1.0978224486667425e-07,2.0
143,143,59252.523,56079.535,28166.262,62755.5,-26.668346,101.0884926947474,0.0045882864,-4.5135207e-07,9.536392e-05,1.921051e-05,2.0,42,0.021755023,3.466632e-07,0,-1.0976531758004906e-07,2.0
144,144,51282.285,59827.95,25747.18,65132.945,-23.284807,101.64050757428049,0.0046144826,-6.5455197e-07,0.00012053776,1.8835666e-05,2.0,42,0.020268675,3.111893e-07,0,-1.0977823272691249e-07,2.0
145,145,44369.8,62052.63,22486.836,66001.414,-19.91967,102.05648650074727,0.004551992,-5.4149723e-07,0.00015951601,1.8516314e-05,2.0,42,0.02062924,3.1255755e-07,0,-1.0971774762708403e-07,2.0
146,146,38403.727,64439.793,20464.254,67611.19,-17.618374,102.47248806714197,0.0044565415,2.226915e-07,0.00020251203,1.8552633e-05,2.0,42,0.020920806,3.0942817e-07,0,-1.098677831122714e-07,2.0
147,147,33226.32,65955.19,17909.643,68343.56,-15.19192,102.88849608690361,0.004494662,4.2421536e-07,0.00026745515,1.8366634e-05,2.0,42,0.021101058,3.0874975e-07,0,-1.098466880402028e-07,2.0
148,148,28754.086,67124.73,16283.706,69071.62,-13.635899,103.3044899200031,0.0044675716,1.2248893e-07,0.00033991263,1.8891853e-05,2.0,42,0.021157498,3.0631247e-07,0,-1.0981179630508227e-07,2.0
149,149,24884.947,69164.77,12672.11,70316.06,-10.382367,103.72049988640356,0.0045393407,-5.053819e-08,0.00050470134,1.6391672e-05,2.0,42,0.02140857,3.0446202e-07,0,-1.0974533789357189e-07,2.0
150,150,21553.963,69092.91,12459.367,70207.305,-10.222161,104.13749067959725,0.004533174,2.5435967e-09,0.0005926482,1.8664845e-05,2.0,42,0.021256572,3.0276865e-07,0,-1.0988169283774833e-07,2.0
151,151,18631.234,69532.79,10797.282,70366.12,-8.826584,104.55350456599263,0.0044508213,3.2215073e-07,0.0007911595,1.8627981e-05,2.0,42,0.021206154,3.0136883e-07,0,-1.099298467550535e-07,2.0
152,152,16126.037,70341.62,8671.176,70874.06,-7.02753,104.9694862391043,0.004589181,-2.6696142e-07,0.0011381892,1.7037104e-05,2.0,42,0.02112939,2.9812585e-07,0,-1.0983735747770673e-07,2.0
153,153,13954.87,67852.055,6337.572,68147.38,-5.336105,105.38548428550712,0.004524752,-5.5193162e-08,0.0017995813,1.5563915e-05,2.0,42,0.0206867,3.0355824e-07,0,-1.098856275939184e-07,2.0
154,154,12080.609,70826.414,8109.34,71289.15,-6.5316935,105.80148843859206,0.0045393594,1.9568778e-07,0.0016245975,2.10218e-05,2.0,42,0.020622337,2.8927738e-07,0,-1.0980715744463786e-07,2.0
155,155,10447.592,70666.445,5513.1323,70881.18,-4.460967,106.2174991783395,0.004507872,4.8847505e-07,0.0027631568,1.6716313e-05,2.0,42,0.020139225,2.8412654e-07,0,-1.0970235684824203e-07,2.0
156,156,9045.586,70196.23,4964.0454,70371.53,-4.0450344,106.79025384559645,0.0045838333,-2.2225194e-08,0.0035444403,1.7637018e-05,2.0,42,0.020324716,2.8882016e-07,0,-1.0972178569320354e-07,2.0
157,157,7827.7437,70508.83,4091.2551,70627.42,-3.3208482,107.27094416177715,0.0045795855,-1.8798842e-07,0.0049696635,1.6676058e-05,2.0,42,0.020496815,2.9021044e-07,0,-1.0963287016433398e-07,2.0
158,158,6770.8345,70502.12,3702.9014,70599.29,-3.006518,107.80942962729023,0.0045572645,-3.5822214e-07,0.0063479836,1.7463024e-05,2.0,42,0.02066593,2.927215e-07,0,-1.0967043718123333e-07,2.0
159,159,5860.798,70260.805,3736.767,70360.1,-3.044364,108.41697944287444,0.004423135,9.1294237e-07,0.0072672036,2.0497764e-05,2.0,42,0.020743284,2.94816e-07,0,-1.0979361953169252e-07,2.0
160,160,5071.625,69838.54,3237.1318,69913.52,-2.6538546,109.09770622188807,0.0046060053,-2.4926476e-07,0.009694214,2.0783133e-05,2.0,42,0.02077495,2.971521e-07,0,-1.0962155818200456e-07,2.0
161,161,4388.5933,70123.305,2648.962,70173.32,-2.1633637,109.77782945417857,0.004516312,1.8024175e-09,0.013690493,1.9508616e-05,2.0,42,0.020966223,2.9877768e-07,0,-1.0952693161451144e-07,2.0
162,162,3798.7827,70057.484,2848.6406,70115.375,-2.3284483,110.45783044648124,0.0045168526,6.941125e-08,0.014707471,2.4276542e-05,2.0,42,0.021030338,2.9993905e-07,0,-1.0948310985186301e-07,2.0
163,163,3286.0488,69693.45,2653.2358,69743.94,-2.1802025,111.13769938544283,0.0045861066,-4.0236299e-07,0.018254513,2.6418555e-05,2.0,42,0.02102994,3.0153072e-07,0,-1.0979819048349843e-07,2.0
164,164,2844.088,69909.24,2773.7239,69964.24,-2.2720797,111.81780920441088,0.0045843553,-5.127918e-08,0.020175016,3.17094e-05,2.0,42,0.021120414,3.0187442e-07,0,-1.0965351241379888e-07,2.0
165,165,2460.7852,70067.18,3032.9194,70132.79,-2.478551,112.49771153004258,0.004512064,2.5957408e-07,0.021324828,3.9880913e-05,2.0,42,0.021169879,3.0185421e-07,0,-1.0982294157104791e-07,2.0
166,166,2129.3164,70005.23,3182.3188,70077.52,-2.602777,113.17784262901114,0.0045700087,5.7119408e-08,0.02348747,4.8435762e-05,2.0,42,0.021196509,3.024723e-07,0,-1.0962001814455095e-07,2.0
167,167,1843.2289,70094.83,3947.7546,70205.91,-3.2235043,113.85798066129792,0.004460883,6.318904e-07,0.021872113,6.91582e-05,2.0,42,0.021219335,3.022443e-07,0,-1.0990865933972868e-07,2.0
168,168,1594.4913,70071.46,3634.7397,70165.67,-2.9693794,114.5378423735965,0.004509437,-8.5735145e-08,0.027461523,7.369227e-05,2.0,42,0.021207223,3.0224498e-07,0,-1.1019113562163262e-07,2.0
169,169,1380.4436,70301.086,3490.7808,70387.7,-2.842671,115.2177128859039,0.0045779087,-4.2769224e-07,0.033027742,8.123262e-05,2.0,42,0.021230461,3.0162172e-07,0,-1.1027099942338639e-07,2.0
170,170,1194.6187,70617.336,4161.6772,70739.86,-3.3726997,115.897814411539,0.0045570596,-1.7550796e-07,0.03201271,0.00011079773,2.0,42,0.02126505,3.0060917e-07,0,-1.1049585346337112e-07,2.0
171,171,1033.3434,70834.48,4568.063,70981.62,-3.689853,116.5780820704822,0.0045660962,5.190443e-08,0.03371657,0.00013964191,2.0,42,0.021288963,2.999222e-07,0,-1.106450242299633e-07,2.0
172,172,894.71045,71140.02,5370.056,71342.414,-4.316827,117.25782436945883,0.0045712385,1.2472822e-07,0.03312522,0.00018768125,2.0,42,0.021291235,2.9843727e-07,0,-1.1050637269507114e-07,2.0
173,173,774.2569,71473.29,5317.644,71670.836,-4.2549915,117.93793850843213,0.004514579,5.162287e-07,0.038655903,0.00021279891,2.0,42,0.021306003,2.9727576e-07,0,-1.1068387481153784e-07,2.0
174,174,669.7856,72053.414,6588.5938,72354.016,-5.2246203,118.61782003406552,0.0045220507,-4.3083638e-08,0.036065474,0.0002990555,2.0,42,0.02139596,2.9571214e-07,0,-1.109771109913156e-07,2.0
175,175,579.81464,72115.57,7077.8203,72462.06,-5.6053724,119.29784910635499,0.0045943605,-2.0307336e-07,0.03878211,0.00037000628,2.0,42,0.02134102,2.94513e-07,0,-1.1085893871799691e-07,2.0
176,176,501.44418,72333.55,7190.8794,72690.1,-5.6772795,119.97516625848948,0.0044766637,1.0517214e-07,0.04413829,0.00043194552,2.0,42,0.02128481,2.928158e-07,0,-1.1059087918344011e-07,2.0
177,177,434.02762,72516.875,8157.2026,72974.22,-6.4180493,120.65523005081923,0.004495333,2.8360068e-07,0.044953294,0.0005617009,2.0,42,0.021292964,2.917875e-07,0,-1.1059008342544669e-07,2.0
178,178,375.6009,72818.94,8784.848,73346.92,-6.878897,121.33342693632585,0.004524007,-3.4330192e-08,0.048234664,0.00069193286,2.0,42,0.021188477,2.8888024e-07,0,-1.1077457383948779e-07,2.0
179,179,325.10385,74471.625,9852.447,75120.53,-7.536351,122.01268296864873,0.0045538177,4.911037e-08,0.049688272,0.00085472193,2.0,42,0.021458266,2.8565114e-07,0,-1.1045646102061507e-07,2.0
180,180,281.3503,74456.77,10677.188,75218.44,-8.160646,122.68979092080554,0.004556892,3.3966185e-07,0.052980475,0.0010675323,2.0,42,0.021282585,2.8294374e-07,0,-1.1014889909851572e-07,2.0
181,181,243.36427,75308.38,12199.278,76290.07,-9.201469,123.37309441991965,0.0045431606,2.6013268e-07,0.053607948,0.00137076,2.0,42,0.021329582,2.795853e-07,0,-1.1026620197174313e-07,2.0
182,182,210.60631,76056.914,13205.355,77194.79,-9.849768,124.05016850537504,0.0045782626,-1.0063583e-07,0.0572267,0.0016746455,2.0,42,0.021319626,2.761796e-07,0,-1.1058113714879564e-07,2.0
183,183,182.27473,75901.586,14144.106,77208.2,-10.555878,124.72229123066063,0.00449632,3.8045064e-07,0.0617331,0.0020717734,2.0,42,0.021138767,2.7378914e-07,0,-1.1026702875672454e-07,2.0
184,184,157.72879,76153.77,15711.889,77757.7,-11.657574,125.41066009004498,0.004550855,-1.898502e-07,0.064221546,0.0026221087,2.0,42,0.021018237,2.7030424e-07,0,-1.1050542808960313e-07,2.0
185,185,136.52892,78926.055,17035.357,80743.58,-12.179844,126.08250841524568,0.0046695396,-3.7572923e-07,0.068429634,0.003046006,2.0,42,0.021306789,2.6388216e-07,0,-1.1022898256168961e-07,2.0
186,186,118.14758,80261.086,19024.482,82484.984,-13.334858,126.770903141296,0.0045083193,2.290286e-07,0.07080802,0.0037666769,2.0,42,0.021347776,2.5880803e-07,0,-1.1042615784740425e-07,2.0
187,187,102.25773,81123.98,20394.492,83648.28,-14.111664,127.43732829290093,0.0046414803,-7.3221423e-07,0.07631521,0.00453652,2.0,42,0.021279061,2.5438732e-07,0,-1.1035740682030475e-07,2.0
188,188,88.4436,82666.195,22907.87,85781.52,-15.48874,128.12729051234783,0.004534068,2.6329815e-07,0.07855412,0.0056021,2.0,42,0.021308882,2.4840875e-07,0,-1.1037442752466554e-07,2.0
189,189,76.54279,84252.04,24549.186,87755.734,-16.244957,128.7937192640602,0.0044827005,3.918117e-07,0.08469909,0.0066282963,2.0,42,0.021290766,2.4261396e-07,0,-1.1043988698898765e-07,2.0
190,190,66.250786,85677.0,26403.568,89653.2,-17.128027,129.46197254912113,0.004530826,3.5921764e-07,0.09098431,0.00789151,2.0,42,0.02124601,2.3697993e-07,0,-1.1028623764217353e-07,2.0
191,191,57.329906,87670.16,28997.236,92341.195,-18.301828,130.11662943356896,0.004564438,1.284523e-07,0.09573755,0.009440707,2.0,42,0.021306975,2.307418e-07,0,-1.1058399669210574e-07,2.0
192,192,49.60321,89364.69,31849.357,94870.59,-19.615944,130.80236554608564,0.0045901495,-3.662309e-07,0.100741796,0.0113539705,2.0,42,0.021245934,2.2394647e-07,0,-1.1073529550281376e-07,2.0
193,193,42.92585,91992.29,34926.7,98399.47,-20.790258,131.51046128637972,0.0046507027,-3.163156e-07,0.10615579,0.013374369,2.0,42,0.021297375,2.164379e-07,0,-1.1051726004938603e-07,2.0
194,194,37.1518,94674.27,38408.043,102168.47,-22.081715,132.15418553029303,0.0044521443,5.713572e-07,0.11153679,0.01576263,2.0,42,0.02133379,2.0880992e-07,0,-1.1037058750509369e-07,2.0
195,195,32.150223,96899.21,40762.3,105123.84,-22.814882,132.7933888406551,0.0044646463,5.819734e-07,0.12144439,0.018259646,2.0,42,0.02123263,2.0197729e-07,0,-1.1081015984453618e-07,2.0
196,196,27.835518,100434.59,43201.17,109331.83,-23.274588,133.52134431523154,0.0045722723,-1.354663e-07,0.1323504,0.020664416,2.0,42,0.021200282,1.939077e-07,0,-1.1054356295232953e-07,2.0
197,197,24.082958,103568.07,50980.977,115435.72,-26.208538,134.22337629526737,0.004537981,1.0982634e-07,0.129629,0.025283549,2.0,42,0.021425007,1.856012e-07,0,-1.1078125551571776e-07,2.0
198,198,20.833313,106358.375,53199.316,118921.28,-26.573725,134.87774688637,0.0045907833,-3.0719022e-07,0.14360043,0.02873748,2.0,42,0.021218782,1.7842713e-07,0,-1.1110722439923432e-07,2.0
199,199,18.021912,109354.67,57885.965,123730.47,-27.894125,135.6237077751357,0.004284682,2.1707879e-06,0.15256187,0.033391755,2.0,42,0.021162773,1.710393e-07,0,-1.1034836259023587e-07,2.0
200,200,15.604198,115032.48,62527.387,130928.016,-28.526863,136.27901935292175,0.004493712,2.0424949e-08,0.16312045,0.0372035,2.0,42,0.021294244,1.6264084e-07,0,-1.1018022563022988e-07,2.0
201,201,13.500899,120175.89,66895.555,137540.03,-29.102371,137.3000110547291,0.004505124,1.7158863e-08,0.17622203,0.0416866,2.0,43,0.02126257,1.5459186e-07,0,-1.1094418505727196e-07,2.0
202,202,11.686608,125429.016,71878.48,144564.7,-29.81534,137.89090014947578,0.004427271,4.8622052e-08,0.18946666,0.046838824,2.0,43,0.021241633,1.4693512e-07,0,-1.111917000142459e-07,2.0
203,203,10.113269,132988.72,77527.195,153936.56,-30.240505,138.56452610142878,0.00466967,-5.5517532e-08,0.20298994,0.051487178,2.0,43,0.021461716,1.3941923e-07,0,-1.1191571000467033e-07,2.0
204,204,8.748621,136885.92,84277.66,160749.73,-31.619696,139.33141936452012,0.004589991,-7.2958294e-08,0.21585795,0.05933247,2.0,43,0.021283247,1.3239989e-07,0,-1.1169341085992378e-07,2.0
205,205,7.570237,143591.34,90624.69,169797.84,-32.257217,140.20696756613324,0.0044880384,2.4848461e-08,0.23198725,0.06608347,2.0,43,0.021304183,1.2546792e-07,0,-1.1073347953069204e-07,2.0
206,206,6.554112,150440.38,96734.56,178857.16,-32.741398,140.74230279153562,0.004549961,-2.3928962e-07,0.25102943,0.0734303,2.0,43,0.021264387,1.18890334e-07,0,-1.1222238435473267e-07,2.0
207,207,5.669445,157441.4,104474.47,188951.61,-33.56733,141.3521411405236,0.0045313854,2.2211145e-07,0.26870108,0.082146406,2.0,43,0.021278443,1.12613186e-07,0,-1.1060715060836815e-07,2.0
208,208,4.907347,164884.73,112036.734,199346.95,-34.195526,142.0445564800466,0.004587355,-1.9882222e-07,0.28947622,0.09143544,2.0,43,0.021273784,1.0671738e-07,0,-1.1200204905355054e-07,2.0
209,209,4.245922,173260.06,120216.74,210881.75,-34.7549,142.83228993081138,0.004482365,1.1713401e-07,0.31180507,0.101329304,2.0,43,0.021316236,1.0108146e-07,0,-1.1170061240012666e-07,2.0
210,210,3.6747382,181214.7,128797.71,222323.23,-35.403175,143.73195389358443,0.004512651,7.5008984e-08,0.336268,0.11285795,2.0,43,0.021318503,9.5889675e-08,0,-1.1030991915941041e-07,2.0
211,211,3.180988,189065.1,138351.64,234279.3,-36.195442,144.7601982357155,0.0044793375,-7.96637e-08,0.36163777,0.12611727,2.0,43,0.021303544,9.0932254e-08,0,-1.1177964422240707e-07,2.0
212,212,2.752818,197788.39,147859.02,246946.42,-36.78038,145.9391399450542,0.0045254794,1.0656754e-08,0.39101622,0.14017963,2.0,43,0.021298988,8.624943e-08,0,-1.1269369324358299e-07,2.0
213,213,2.3804083,205019.3,159261.44,259609.55,-37.84049,147.29395766276866,0.0045445273,7.208723e-08,0.41981506,0.15799305,2.0,43,0.021233587,8.179047e-08,0,-1.1112265345435704e-07,2.0
214,214,2.060257,214271.8,171761.94,274617.12,-38.715935,148.8493593899475,0.004460221,5.3708646e-08,0.44975066,0.17594238,2.0,43,0.021288529,7.752076e-08,0,-1.0980295171457399e-07,2.0
215,215,1.7836765,221686.56,187118.5,290100.44,-40.166634,150.63759923484758,0.0045314715,-2.2026242e-08,0.47685608,0.19839194,2.0,43,0.021260107,7.3285335e-08,0,-1.1076181450942496e-07,2.0
216,216,1.5427545,227818.89,204139.7,305899.44,-41.86229,152.69716527938726,0.0044419193,5.856295e-08,0.5053541,0.22505747,2.0,43,0.021225927,6.938858e-08,0,-1.1273684179329832e-07,2.0
217,217,1.3354719,238928.8,223870.3,327421.56,-43.136375,155.06884189872653,0.004534367,7.135492e-09,0.53233975,0.248867,2.0,43,0.021292629,6.503124e-08,0,-1.1336975838149894e-07,2.0
218,218,1.1556969,246383.03,247100.1,348945.62,-45.083256,157.80044272178202,0.0045347973,4.2745835e-08,0.5573183,0.27946898,2.0,43,0.021278592,6.097968e-08,0,-1.1188939492280762e-07,2.0
219,219,1.0000616,255730.58,272819.22,373936.44,-46.851795,160.95014399135835,0.004540246,2.7152591e-08,0.58333546,0.31050795,2.0,43,0.02129302,5.6942884e-08,0,-1.096722775232782e-07,2.0
