True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3745.3447,17842.713,18231.566,-78.14522,93.15549029127578,-0.0042331875,-6.0266702e-06,1.7204744e-05,1.6478665e-05,2.0,41,0.020471118,1.1228392e-06,0,-7.763492577645595e-08,2.0
129,129,448662.03,5477.074,19400.334,20158.652,-74.23464,93.70750789085287,-0.0042844247,-1.1216902e-06,1.8284858e-05,1.6935071e-05,2.0,41,0.020187672,1.0014396e-06,0,-7.778426236220583e-08,2.0
130,130,388258.97,6132.2163,22207.234,23038.346,-74.563255,94.25950487705995,-0.004215059,-3.523902e-06,1.845883e-05,1.7151044e-05,2.0,41,0.020907825,9.0752286e-07,0,-7.654174477936987e-08,2.0
131,131,335983.9,3161.071,27794.555,27973.73,-83.511635,94.8114921299566,-0.004287928,4.0343414e-07,1.704284e-05,1.6825214e-05,2.0,41,0.020293787,7.2545873e-07,0,-7.619559101623826e-08,2.0
132,132,290751.2,11100.365,26786.72,28995.629,-67.490974,95.3634825295012,-0.004250888,1.3997009e-06,2.0435209e-05,1.7440267e-05,2.0,41,0.020383362,7.029805e-07,0,-7.687278760290658e-08,2.0
133,133,251605.19,14055.8,31053.904,34086.81,-65.64726,95.91649231573683,-0.0042630914,2.0589112e-06,2.0369685e-05,1.6906124e-05,2.0,41,0.020449288,5.9991794e-07,0,-7.733943884497978e-08,2.0
134,134,217729.38,16777.95,33930.19,37851.78,-63.688324,96.46850431532948,-0.0042603156,-2.1105088e-06,2.1543527e-05,1.7310786e-05,2.0,41,0.020230109,5.344559e-07,0,-7.787679465436171e-08,2.0
135,135,188418.58,21826.854,36050.445,42143.164,-58.80706,97.02049071484362,-0.004240417,3.8295164e-07,2.3430726e-05,1.7145603e-05,2.0,41,0.020767147,4.9277617e-07,0,-7.829433471712082e-08,2.0
136,136,163051.14,26479.018,38566.05,46781.18,-55.526943,97.57248764773249,-0.0041486556,-1.1345056e-05,2.530994e-05,1.7201215e-05,2.0,41,0.020428777,4.3668794e-07,0,-7.887751409197937e-08,2.0
137,137,141098.2,30782.922,41423.656,51609.18,-53.383064,98.12449538064539,-0.00431036,5.6752633e-06,2.723016e-05,1.7542567e-05,2.0,41,0.020234795,3.9207745e-07,0,-7.793102937050023e-08,2.0
138,138,122105.11,33967.145,40336.285,52733.13,-49.899303,98.84350429478218,-0.0041479473,-1.3619343e-06,3.2313976e-05,1.8906674e-05,2.0,42,0.018673072,3.5410514e-07,0,-7.768331083650576e-08,2.0
139,139,105663.59,41456.105,48303.06,63653.707,-49.362152,99.2594907678722,-0.0041997624,-8.7265244e-07,3.118316e-05,1.7956512e-05,2.0,42,0.020136476,3.163441e-07,0,-7.77348454680617e-08,2.0
140,140,91439.65,49008.17,46320.113,67434.07,-43.384804,99.67548388094292,-0.0042371564,-7.5345184e-07,3.7576472e-05,1.7729499e-05,2.0,42,0.021218313,3.146527e-07,0,-7.802777673293784e-08,2.0
141,141,79127.08,54558.91,44074.227,70137.09,-38.932255,100.22749620050308,-0.0042455033,-4.2229723e-07,4.5636287e-05,1.802122e-05,2.0,42,0.020258572,2.8884247e-07,0,-7.807313355374705e-08,2.0
142,142,68475.36,60610.523,44081.805,74945.586,-36.028255,100.64349171359208,-0.004170734,-1.0339456e-06,5.27262e-05,1.8241186e-05,2.0,42,0.021060457,2.8101e-07,0,-7.809193225824689e-08,2.0
143,143,59252.523,66952.8,41446.594,78743.234,-31.759249,101.05950744004804,-0.004282245,-1.5595762e-07,6.480738e-05,1.7954595e-05,2.0,42,0.0217339,2.7600976e-07,0,-7.821604211384149e-08,2.0
144,144,51282.285,70791.36,39559.836,81094.99,-29.19746,101.61149162627407,-0.004241106,-6.459847e-07,7.845097e-05,1.866892e-05,2.0,42,0.020098459,2.4783847e-07,0,-7.837157852468519e-08,2.0
145,145,44369.8,76904.12,36079.51,84946.89,-25.133589,102.02749743268942,-0.004244348,-5.6552403e-07,9.94196e-05,1.7934874e-05,2.0,42,0.0205138,2.4148972e-07,0,-7.837869584888442e-08,2.0
146,146,38403.727,79306.5,33467.633,86079.055,-22.879921,102.44348425246426,-0.004160822,-1.1795939e-06,0.00012382882,1.8718747e-05,2.0,42,0.020731384,2.4084122e-07,0,-7.83879661783181e-08,2.0
147,147,33226.32,82636.45,29939.414,87892.84,-19.91559,102.85949589885422,-0.004237771,-5.4317337e-07,0.00015999065,1.8564111e-05,2.0,42,0.020981789,2.387201e-07,0,-7.838873449453212e-08,2.0
148,148,28754.086,85480.414,26367.844,89454.82,-17.14324,103.27549359863042,-0.004275761,-8.574032e-08,0.00020991621,1.823844e-05,2.0,42,0.02114255,2.3634891e-07,0,-7.83990814071771e-08,2.0
149,149,24884.947,88055.086,24391.13,91370.81,-15.482654,103.69149193839985,-0.004299852,2.2753419e-07,0.00026221134,1.8685312e-05,2.0,42,0.021160128,2.3158519e-07,0,-7.836470690138834e-08,2.0
150,150,21553.963,88431.266,20648.623,90809.99,-13.143031,104.10849483820493,-0.004257912,-2.5336607e-07,0.00035760363,1.8489143e-05,2.0,42,0.021156758,2.3297831e-07,0,-7.83540414786563e-08,2.0
151,151,18631.234,89996.7,18731.668,91925.414,-11.757522,104.52450448463787,-0.00423656,-6.165555e-07,0.00045603904,1.8935805e-05,2.0,42,0.021021433,2.2867924e-07,0,-7.835881801495207e-08,2.0
152,152,16126.037,90866.67,16508.426,92354.1,-10.297041,104.94049290436669,-0.004238535,-3.4574649e-07,0.0005978425,1.9102305e-05,2.0,42,0.02088699,2.2616202e-07,0,-7.847661582071256e-08,2.0
153,153,13954.87,95852.01,13661.721,96820.71,-8.111694,105.35648668414797,-0.004175485,-7.541949e-07,0.00083481247,1.6621232e-05,2.0,42,0.02105411,2.1745461e-07,0,-7.863061485462275e-08,2.0
154,154,12080.609,92464.12,11756.525,93208.52,-7.2461,105.77250243720482,-0.004294747,-3.362469e-07,0.0011206043,1.7827851e-05,2.0,42,0.020379141,2.1864032e-07,0,-7.870442678086478e-08,2.0
155,155,10447.592,92883.71,10491.847,93474.4,-6.444631,106.18849611034966,-0.0042395783,-4.9884403e-07,0.0014519512,1.8292392e-05,2.0,42,0.019913666,2.1303872e-07,0,-7.883877891610879e-08,2.0
156,156,9045.586,92968.33,9333.734,93435.695,-5.7331095,106.76126408422715,-0.004325303,-8.6669814e-08,0.0018850722,1.8811057e-05,2.0,42,0.020270329,2.1694416e-07,0,-7.896072424905971e-08,2.0
157,157,7827.7437,93075.9,7163.213,93351.13,-4.4008646,107.2419421603845,-0.0043557473,1.7668978e-07,0.0028384135,1.6712915e-05,2.0,42,0.020340452,2.1789187e-07,0,-7.894143529189258e-08,2.0
158,158,6770.8345,92605.68,6673.455,92845.82,-4.121788,107.78042738590739,-0.004194676,-6.372276e-07,0.003522307,1.8197175e-05,2.0,42,0.020417146,2.1990378e-07,0,-7.908177884883788e-08,2.0
159,159,5860.798,93317.88,6287.475,93529.46,-3.8545895,108.38599717471516,-0.0043299794,3.2997525e-07,0.0043190387,1.9518337e-05,2.0,42,0.020597633,2.2022614e-07,0,-7.931617434860449e-08,2.0
160,160,5071.625,92922.68,5872.8843,93108.086,-3.6163883,109.06672390041058,-0.0041974518,-5.0591973e-07,0.0053434474,2.1259333e-05,2.0,42,0.020616814,2.2142883e-07,0,-7.936978140075882e-08,2.0
161,161,4388.5933,92789.836,6060.043,92987.516,-3.7366428,109.74681193270953,-0.0042457827,-3.2935344e-07,0.005984379,2.541682e-05,2.0,42,0.020661125,2.2219245e-07,0,-7.923527567417762e-08,2.0
162,162,3798.7827,92648.445,4965.3457,92781.41,-3.0677412,110.42681068500679,-0.0042152824,-2.6137155e-07,0.008437742,2.4165916e-05,2.0,42,0.020692077,2.2301964e-07,0,-7.92467376826159e-08,2.0
163,163,3286.0488,92899.15,4983.6143,93032.73,-3.070713,111.10669546397548,-0.0043181297,2.599453e-07,0.009718555,2.7888107e-05,2.0,42,0.020768963,2.2324362e-07,0,-7.938749826278782e-08,2.0
164,164,2844.088,93504.18,5219.766,93649.76,-3.1951566,111.78583058954973,-0.0042804563,-1.5613965e-07,0.010720772,3.3305412e-05,2.0,42,0.020878455,2.2294189e-07,0,-7.926419719827117e-08,2.0
165,165,2460.7852,93076.51,5193.2183,93221.27,-3.1935158,112.4657021418534,-0.004381459,3.2625096e-07,0.012454028,3.8650305e-05,2.0,42,0.020841924,2.2357476e-07,0,-7.941195113618942e-08,2.0
166,166,2129.3164,92892.71,5091.172,93032.125,-3.1370718,113.14584841414762,-0.0043067085,-2.1666217e-08,0.014681221,4.3967502e-05,2.0,42,0.020829475,2.238955e-07,0,-7.934680789019271e-08,2.0
167,167,1843.2289,94102.85,5177.5635,94245.18,-3.1492534,113.82593964645639,-0.004164716,-1.5953021e-06,0.016676905,5.033244e-05,2.0,42,0.02099354,2.2275452e-07,0,-7.961856975179969e-08,2.0
168,168,1594.4913,93528.83,5531.0293,93692.23,-3.3843684,114.50581869207963,-0.0042569432,-2.0028108e-07,0.018046461,6.2892206e-05,2.0,42,0.020895472,2.2302247e-07,0,-7.98314370738981e-08,2.0
169,169,1380.4436,94186.54,6880.18,94437.5,-4.177947,115.18569408437907,-0.0042758356,-4.401647e-08,0.016757207,8.894311e-05,2.0,42,0.020975297,2.2210772e-07,0,-7.978774121494009e-08,2.0
170,170,1194.6187,94583.5,5808.068,94761.66,-3.5139368,115.86584745001164,-0.0041929805,-2.2281748e-07,0.02293819,8.617023e-05,2.0,42,0.020981014,2.2140826e-07,0,-8.007273733542142e-08,2.0
171,171,1033.3434,96371.52,6041.8423,96560.73,-3.5873625,116.54606857564067,-0.004221785,-3.4052806e-07,0.025492126,9.9803045e-05,2.0,42,0.021199586,2.1954666e-07,0,-8.028365030420067e-08,2.0
172,172,894.71045,94710.28,6800.8506,94954.14,-4.1071825,117.225825861271,-0.0041669146,-5.718521e-07,0.026156183,0.00013417545,2.0,42,0.02090074,2.2011405e-07,0,-8.011934596956077e-08,2.0
173,173,774.2569,95769.44,8535.301,96149.03,-5.092941,117.90596336024464,-0.004150742,-1.1386145e-06,0.024083313,0.00018978596,2.0,42,0.02102253,2.1864525e-07,0,-8.014885877674437e-08,2.0
174,174,669.7856,95523.98,7734.8066,95836.62,-4.6292777,118.58581600587058,-0.0042610234,-3.395898e-08,0.03072097,0.00020011095,2.0,42,0.020867893,2.1774447e-07,0,-8.018330955199776e-08,2.0
175,175,579.81464,96753.445,9060.312,97176.734,-5.349765,119.26584590483981,-0.0042131026,-5.122518e-07,0.030296177,0.0002633598,2.0,42,0.020978222,2.15877e-07,0,-8.018193267605314e-08,2.0
176,176,501.44418,96580.766,9763.803,97073.05,-5.772687,119.94321273695095,-0.0042573903,-1.982322e-07,0.03250712,0.00032886618,2.0,42,0.020879949,2.1509523e-07,0,-8.00834067095432e-08,2.0
177,177,434.02762,97843.336,11609.274,98529.66,-6.766604,120.62321455593337,-0.0042635016,5.1539093e-09,0.031586222,0.00043850436,2.0,42,0.020953685,2.1266374e-07,0,-8.011026593878355e-08,2.0
178,178,375.6009,97852.734,11789.185,98560.35,-6.869818,121.30245730819297,-0.004233057,-2.1480083e-08,0.03594262,0.0005142482,2.0,42,0.020854885,2.1159508e-07,0,-8.024477939704875e-08,2.0
179,179,325.10385,99195.164,12650.224,99998.55,-7.2676225,121.98167854050553,-0.0042634085,-1.656385e-07,0.03869901,0.00061931106,2.0,42,0.020912936,2.091324e-07,0,-8.03585262497368e-08,2.0
180,180,281.3503,100192.77,12835.403,101011.58,-7.3002324,122.6578159059427,-0.0042499746,-3.4406727e-07,0.044072047,0.0007116066,2.0,42,0.02094879,2.0738999e-07,0,-8.017146497294892e-08,2.0
181,181,243.36427,101359.67,14845.266,102441.03,-8.332371,123.34112260505208,-0.0041474816,-8.892244e-07,0.044052985,0.0009251314,2.0,42,0.020950034,2.0450824e-07,0,-8.035710131869037e-08,2.0
182,182,210.60631,102017.32,16662.912,103369.17,-9.276444,124.01820794385276,-0.0042425967,-1.8761628e-07,0.045352146,0.0011784674,2.0,42,0.020927763,2.0245652e-07,0,-8.0598892366874e-08,2.0
183,183,182.27473,102628.94,16564.783,103957.16,-9.168729,124.68924544242327,-0.0041998555,-8.927631e-07,0.052711803,0.0013383528,2.0,42,0.02082486,2.0032157e-07,0,-8.05140947939761e-08,2.0
184,184,157.72879,103178.29,20414.912,105178.555,-11.192018,125.37766576847935,-0.0042512417,-4.7909947e-07,0.0494267,0.0018620968,2.0,42,0.020769997,1.9747368e-07,0,-8.051717596739374e-08,2.0
185,185,136.52892,105036.34,20113.83,106944.84,-10.840562,126.05054825372645,-0.0043601817,2.1468593e-07,0.057956308,0.002050079,2.0,42,0.020830326,1.9477635e-07,0,-8.033433711264e-08,2.0
186,186,118.14758,107371.9,22238.514,109650.7,-11.701464,126.7389012464555,-0.004268681,-3.8709146e-07,0.06057446,0.0024915994,2.0,42,0.020936474,1.909379e-07,0,-8.048215453324658e-08,2.0
187,187,102.25773,108000.58,25483.463,110966.35,-13.276488,127.40536351807532,-0.0042878534,-5.362789e-07,0.06107529,0.0032210674,2.0,42,0.020874409,1.8811477e-07,0,-8.046591565051979e-08,2.0
188,188,88.4436,111028.6,27422.867,114365.05,-13.873772,128.09526424415526,-0.00420401,-2.721748e-07,0.0656207,0.00377294,2.0,42,0.02102328,1.838261e-07,0,-8.048602538758665e-08,2.0
189,189,76.54279,112010.234,28386.064,115551.12,-14.220727,128.76273787592072,-0.0043231975,8.971096e-08,0.0732505,0.0044205133,2.0,42,0.020888135,1.8076965e-07,0,-8.052302157190362e-08,2.0
190,190,66.250786,114061.625,31081.443,118220.6,-15.242834,129.43099081431865,-0.0042917286,-2.2598482e-07,0.077290826,0.005342493,2.0,42,0.020916665,1.769291e-07,0,-8.051744426678415e-08,2.0
191,191,57.329906,116546.234,33941.0,121387.875,-16.2368,130.08564753876271,-0.004242373,-7.1024225e-08,0.081792645,0.006394593,2.0,42,0.02093753,1.7248453e-07,0,-8.070859026237459e-08,2.0
192,192,49.60321,118276.11,37755.344,124155.97,-17.70379,130.7713453846227,-0.0042549307,-6.68518e-07,0.08498297,0.007858751,2.0,42,0.02093637,1.6862958e-07,0,-8.088444268515947e-08,2.0
193,193,42.92585,120752.48,40171.953,127259.37,-18.40126,131.47942571158637,-0.0041236705,-1.1984025e-06,0.09229503,0.009196968,2.0,42,0.020919265,1.6438291e-07,0,-8.086139505088645e-08,2.0
194,194,37.1518,123363.28,44066.85,130997.66,-19.657341,132.12315510216285,-0.0041606356,-5.5006257e-07,0.09721388,0.011000825,2.0,42,0.020910831,1.5962752e-07,0,-8.081682770837123e-08,2.0
195,195,32.150223,127272.945,47739.188,135931.72,-20.560715,132.76239289253135,-0.0042471057,-1.3211518e-07,0.10369578,0.01278997,2.0,42,0.020959655,1.5419252e-07,0,-8.118775787387753e-08,2.0
196,196,27.835518,128582.41,48892.086,137564.06,-20.818771,133.48930250035482,-0.004224589,-6.302444e-07,0.116945155,0.014772343,2.0,42,0.020747889,1.5082347e-07,0,-8.104149397348159e-08,2.0
197,197,24.082958,133049.12,54177.51,143656.78,-22.15612,134.19140429372783,-0.0041961293,-6.67215e-07,0.12198073,0.017349105,2.0,42,0.02070649,1.4413861e-07,0,-8.128938519020343e-08,2.0
198,198,20.833313,137789.39,59602.19,150127.73,-23.391382,134.84578139151563,-0.0041631884,-4.4781146e-07,0.12817389,0.020202363,2.0,42,0.02090179,1.392267e-07,0,-8.169636433608317e-08,2.0
199,199,18.021912,142385.9,64308.25,156234.75,-24.3062,135.86472565324948,-0.0044479556,-1.2142425e-07,0.13732594,0.023266481,2.0,43,0.020825172,1.3329411e-07,0,-8.148028341942649e-08,2.0
200,200,15.604198,148505.69,69240.36,163854.11,-24.997154,136.5200217376987,-0.00431949,-2.1388766e-07,0.14730564,0.026304092,2.0,43,0.020940324,1.2779859e-07,0,-8.13018893692343e-08,2.0
201,201,13.500899,153185.83,76530.95,171239.27,-26.546509,137.26799825322814,-0.004262989,-1.9889673e-07,0.15403531,0.030767191,2.0,43,0.020960221,1.2240312e-07,0,-8.138614357792632e-08,2.0
202,202,11.686608,158345.31,80319.87,177551.45,-26.896173,137.85886713460786,-0.004243379,-1.923226e-07,0.16955425,0.03469814,2.0,43,0.020791018,1.1709856e-07,0,-8.122878318364515e-08,2.0
203,203,10.113269,165474.92,87105.1,187000.66,-27.762075,138.5325336199312,-0.004379186,-8.229846e-08,0.18066956,0.039199986,2.0,43,0.020892406,1.117237e-07,0,-8.132783059551071e-08,2.0
204,204,8.748621,172014.86,94751.31,196384.62,-28.847385,139.29938952301745,-0.004224403,-2.304251e-07,0.19199738,0.04469416,2.0,43,0.02088579,1.0635145e-07,0,-8.221939934127833e-08,2.0
205,205,7.570237,179476.62,102397.1,206632.58,-29.70613,140.17501060463837,-0.004273488,-2.7274578e-07,0.20531608,0.05041975,2.0,43,0.020924276,1.012632e-07,0,-8.16715166677145e-08,2.0
206,206,6.554112,187387.61,109628.76,217100.39,-30.32923,140.71131500342744,-0.0043150927,2.0070867e-09,0.2215041,0.056481935,2.0,43,0.020918764,9.635526e-08,0,-8.178671826975956e-08,2.0
207,207,5.669445,195936.25,118095.03,228773.8,-31.078283,141.32111692571198,-0.0043399474,-3.5987327e-07,0.23771027,0.063343,2.0,43,0.020929493,9.148553e-08,0,-8.177324389313315e-08,2.0
208,208,4.907347,205079.25,126285.336,240843.28,-31.62426,142.0135667719005,-0.0041475003,-2.0526593e-07,0.25681502,0.070608534,2.0,43,0.020912461,8.683016e-08,0,-8.243374274142686e-08,2.0
209,209,4.245922,214618.42,136569.38,254386.05,-32.47006,142.80132667600992,-0.004300802,-1.8112151e-07,0.27446994,0.07910699,2.0,43,0.020959303,8.2391715e-08,0,-8.113895140627075e-08,2.0
210,210,3.6747382,225043.36,146996.28,268798.1,-33.152206,143.7009445054282,-0.004211435,-3.3975152e-07,0.29463705,0.08811457,2.0,43,0.02099345,7.810119e-08,0,-8.230963816623424e-08,2.0
211,211,3.180988,235454.31,156379.97,282654.25,-33.59063,144.7291721275833,-0.00422648,-2.367297e-07,0.3199462,0.0979328,2.0,43,0.020957582,7.4145646e-08,0,-8.299320321991734e-08,2.0
212,212,2.752818,246176.1,167454.98,297731.16,-34.224495,145.90812338356045,-0.004246826,-1.9520212e-07,0.34525862,0.10921747,2.0,43,0.020954266,7.0379826e-08,0,-8.167649520769111e-08,2.0
213,213,2.3804083,258328.75,178858.2,314203.75,-34.697437,147.2629553679435,-0.0042066122,-3.0310952e-07,0.37381765,0.12113086,2.0,43,0.020956278,6.669646e-08,0,-8.117869145133137e-08,2.0
214,214,2.060257,269171.84,192208.12,330752.84,-35.529575,148.8192912551749,-0.0042044437,-2.8312922e-07,0.4019083,0.13572608,2.0,43,0.020945424,6.332651e-08,0,-8.258287708493198e-08,2.0
215,215,1.7836765,280606.38,205489.1,347801.25,-36.215454,150.60769352683565,-0.0042455774,-2.5236653e-07,0.43422547,0.15157604,2.0,43,0.020915946,6.013764e-08,0,-8.39345772486312e-08,2.0
216,216,1.5427545,292644.5,220102.75,366177.6,-36.947426,152.66718106463668,-0.0042107175,-2.8144558e-07,0.4687031,0.1693422,2.0,43,0.02085867,5.696326e-08,0,-8.362516708802501e-08,2.0
217,217,1.3354719,304482.53,240504.86,388010.56,-38.304523,155.03884645730432,-0.004263032,-2.1671865e-07,0.49552038,0.19038036,2.0,43,0.020963768,5.4028856e-08,0,-8.208543913277526e-08,2.0
218,218,1.1556969,317005.7,260534.73,410330.3,-39.415466,157.7705478136486,-0.004241376,-2.389676e-07,0.52857983,0.21309568,2.0,43,0.020938503,5.1028408e-08,0,-8.11435355179463e-08,2.0
219,219,1.0000616,329426.62,284895.3,435531.0,-40.853962,160.9201364699693,-0.004280704,-2.473949e-07,0.5586091,0.23902345,2.0,43,0.020940356,4.8080057e-08,0,-8.19399608315899e-08,2.0
