True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,24237.73,46237.54,52205.15,-62.33646,97.62648730367073,-0.04830488,-1.7231789e-06,2.1110649e-05,1.6560152e-05,2.0,41,0.020317083,3.8917776e-07,0,-8.46060549321612e-08,2.0
137,137,141098.2,26254.227,52053.78,58299.918,-63.235115,98.34548688444193,-0.048365336,-6.653554e-07,2.1669373e-05,1.7274879e-05,2.0,42,0.01903481,3.2649805e-07,0,-8.433556815214122e-08,2.0
138,138,122105.11,38856.746,54947.96,67298.77,-54.733753,98.76148455755902,-0.04831013,-8.251588e-07,2.3721095e-05,1.5813339e-05,2.0,42,0.020694813,3.0750653e-07,0,-8.440290979878127e-08,2.0
139,139,105663.59,41193.57,60367.766,73083.36,-55.691277,99.31349999710801,-0.048297312,-1.1410408e-06,2.4951098e-05,1.702405e-05,2.0,42,0.020342141,2.7834164e-07,0,-8.456963223773073e-08,2.0
140,140,91439.65,48840.133,64307.6,80751.63,-52.784172,99.72949159020209,-0.048349444,-5.653383e-07,2.706595e-05,1.7165057e-05,2.0,42,0.02150526,2.6631363e-07,0,-8.463990227474404e-08,2.0
141,141,79127.08,56967.945,65922.984,87127.414,-49.167767,100.28150692311465,-0.048356768,-6.9105795e-07,3.0511119e-05,1.7467157e-05,2.0,42,0.020215038,2.3201697e-07,0,-8.47164127749094e-08,2.0
142,142,68475.36,67312.2,66814.04,94842.234,-44.787197,100.69848872956936,-0.04835971,-9.637296e-07,3.478709e-05,1.726434e-05,2.0,42,0.021058157,2.2203353e-07,0,-8.477980606504825e-08,2.0
143,143,59252.523,75923.62,66721.59,101075.055,-41.308975,101.11449944265769,-0.048339736,-6.471025e-07,4.0257506e-05,1.7542508e-05,2.0,42,0.021706074,2.1475205e-07,0,-8.492376917552946e-08,2.0
144,144,51282.285,86095.555,67304.91,109281.266,-38.016396,101.66650410889997,-0.04831354,-6.9180294e-07,4.611116e-05,1.7490735e-05,2.0,42,0.020211421,1.8494863e-07,0,-8.500967625952979e-08,2.0
145,145,44369.8,95647.305,61109.926,113502.555,-32.574875,102.08248919530888,-0.048348047,-6.864015e-07,5.869767e-05,1.7015045e-05,2.0,42,0.02057074,1.8123592e-07,0,-8.49857322575236e-08,2.0
146,146,38403.727,104608.82,57874.242,119550.97,-28.953316,102.49848849503906,-0.048329975,-7.76547e-07,7.160798e-05,1.678131e-05,2.0,42,0.02091829,1.7497382e-07,0,-8.503762874796511e-08,2.0
147,147,33226.32,109380.47,53467.613,121749.22,-26.050417,102.9145085948112,-0.048327886,-5.6608314e-07,8.958743e-05,1.7278113e-05,2.0,42,0.021045819,1.7286204e-07,0,-8.506617371050061e-08,2.0
148,148,28754.086,115009.36,48939.45,124988.89,-23.051004,103.33049821454915,-0.04834119,-5.863845e-07,0.000113099704,1.733951e-05,2.0,42,0.021118201,1.6896063e-07,0,-8.514480178153544e-08,2.0
149,149,24884.947,120408.62,44150.992,128247.984,-20.136793,103.74649647434126,-0.04835464,-5.4298783e-07,0.00014485815,1.7168122e-05,2.0,42,0.021217613,1.6544207e-07,0,-8.514964807946275e-08,2.0
150,150,21553.963,123586.08,39122.637,129630.625,-17.5658,104.16350198749569,-0.048264522,-8.65016e-07,0.0001887404,1.7191187e-05,2.0,42,0.021155646,1.6319945e-07,0,-8.524864935239525e-08,2.0
151,151,18631.234,126639.23,34739.855,131317.75,-15.340099,104.57948534053867,-0.048312217,-7.0930975e-07,0.00024589544,1.7209159e-05,2.0,42,0.021071678,1.6046329e-07,0,-8.534233835073124e-08,2.0
152,152,16126.037,128781.96,31290.312,132528.78,-13.656591,104.99548266697093,-0.048356917,-4.7612303e-07,0.00031541518,1.7582553e-05,2.0,42,0.020879969,1.5755045e-07,0,-8.55050056097638e-08,2.0
153,153,13954.87,131337.92,26699.156,134024.23,-11.490849,105.41148516672547,-0.048420075,-6.0223904e-08,0.00042716615,1.6952166e-05,2.0,42,0.020688409,1.5436319e-07,0,-8.561246363380448e-08,2.0
154,154,12080.609,133750.45,22388.87,135611.38,-9.5028,105.82849009320489,-0.048346203,-5.9495085e-07,0.00058843585,1.6038775e-05,2.0,42,0.020394845,1.5039184e-07,0,-8.573081208224852e-08,2.0
155,155,10447.592,133088.27,19378.055,134491.62,-8.284224,106.24450667298515,-0.0483759,-2.9806625e-07,0.0007861289,1.6320131e-05,2.0,42,0.019801212,1.4723008e-07,0,-8.583541176359758e-08,2.0
156,156,9045.586,132681.64,16950.92,133760.05,-7.28046,106.81725955349975,-0.048335005,-5.534165e-07,0.0010379828,1.666955e-05,2.0,42,0.020223983,1.5119599e-07,0,-8.597779197050699e-08,2.0
157,157,7827.7437,134162.33,14634.037,134958.1,-6.2250466,107.29793536305078,-0.04829776,-6.647946e-07,0.0013893747,1.6336155e-05,2.0,42,0.02037551,1.5097658e-07,0,-8.614026399156376e-08,2.0
158,158,6770.8345,133928.58,12624.398,134522.27,-5.384913,107.83639968195348,-0.048360996,-4.4334186e-07,0.0018619468,1.6398355e-05,2.0,42,0.020435732,1.5191338e-07,0,-8.614563933484811e-08,2.0
159,159,5860.798,133309.34,11231.383,133781.62,-4.8158274,108.44199240405578,-0.048360307,-1.04364624e-07,0.0024178543,1.7041337e-05,2.0,42,0.020399299,1.5248207e-07,0,-8.620550111470592e-08,2.0
160,160,5071.625,133394.6,9827.131,133756.08,-4.2133484,109.12270731640456,-0.048344843,-6.5753056e-07,0.0031933482,1.7237437e-05,2.0,42,0.020474333,1.5307218e-07,0,-8.626226005260129e-08,2.0
161,161,4388.5933,133707.3,8728.51,133991.89,-3.7350109,109.80285006869235,-0.048344657,-5.552786e-07,0.004154844,1.7631039e-05,2.0,42,0.020536374,1.532658e-07,0,-8.626991796670779e-08,2.0
162,162,3798.7827,133916.05,7920.001,134150.05,-3.3846178,110.4828200743359,-0.048325818,-4.4743928e-07,0.0052899364,1.8438232e-05,2.0,42,0.020605817,1.5360276e-07,0,-8.635967992089515e-08,2.0
163,163,3286.0488,134046.34,7288.085,134244.33,-3.112101,111.16270479996456,-0.048257906,-6.9980956e-07,0.0066455766,1.9586989e-05,2.0,42,0.02064671,1.5379949e-07,0,-8.653114066571592e-08,2.0
164,164,2844.088,133178.92,6841.894,133354.55,-2.9409108,111.84284789893718,-0.048330963,-6.227014e-07,0.008179011,2.1529691e-05,2.0,42,0.020595498,1.5444166e-07,0,-8.652228593860438e-08,2.0
165,165,2460.7852,134108.03,7052.197,134293.33,-3.0101795,112.52268753122917,-0.048268992,-8.1565764e-07,0.0091711115,2.5290765e-05,2.0,42,0.02067742,1.5397205e-07,0,-8.664075772538975e-08,2.0
166,166,2129.3164,133881.75,6958.179,134062.44,-2.9751325,113.2028354035283,-0.04828129,-6.4542405e-07,0.01074198,2.893752e-05,2.0,42,0.020667553,1.5416364e-07,0,-8.666431118648295e-08,2.0
167,167,1843.2289,133897.08,7050.3555,134082.56,-3.014128,113.88293618249008,-0.048321646,-5.2380204e-07,0.012247004,3.3861583e-05,2.0,42,0.020667994,1.5414379e-07,0,-8.673455733839772e-08,2.0
168,168,1594.4913,134207.8,7985.4087,134445.16,-3.4051032,114.56285338810994,-0.04832731,-6.8248784e-07,0.012499736,4.409657e-05,2.0,42,0.020671938,1.537574e-07,0,-8.67664346737218e-08,2.0
169,169,1380.4436,134509.97,7853.804,134739.06,-3.3416073,115.24270830042224,-0.04838801,-3.3401193e-07,0.014679843,4.987633e-05,2.0,42,0.020675048,1.534451e-07,0,-8.673191597025149e-08,2.0
170,170,1194.6187,135019.73,7775.073,135243.4,-3.2957218,115.92282334605989,-0.048326526,-6.4523766e-07,0.01713509,5.663216e-05,2.0,42,0.02071259,1.5315047e-07,0,-8.693627434210309e-08,2.0
171,171,1033.3434,135398.02,8620.472,135672.16,-3.6429698,116.60310484500951,-0.048278775,-8.8028656e-07,0.017866705,7.2131515e-05,2.0,42,0.020712994,1.5266946e-07,0,-8.715385793701932e-08,2.0
172,172,894.71045,135487.95,9375.797,135811.97,-3.9585702,117.28284493065439,-0.04828442,-7.9386615e-07,0.018972714,9.042109e-05,2.0,42,0.020690737,1.523484e-07,0,-8.719846788239652e-08,2.0
173,173,774.2569,136955.64,9795.812,137305.52,-4.0911384,117.96297205626615,-0.04841959,1.09638286e-07,0.020984309,0.000106806954,2.0,42,0.020747786,1.5110672e-07,0,-8.71046404807111e-08,2.0
174,174,669.7856,136709.44,10564.343,137117.02,-4.4188004,118.64281128857692,-0.04832062,-1.6880732e-07,0.022492714,0.00013351932,2.0,42,0.020683859,1.5084822e-07,0,-8.728539496247912e-08,2.0
175,175,579.81464,137880.08,11544.952,138362.58,-4.7863154,119.32280700087722,-0.04836094,-3.10172e-07,0.023776002,0.00016553346,2.0,42,0.020746239,1.4994112e-07,0,-8.745540985719913e-08,2.0
176,176,501.44418,138337.11,12723.11,138920.95,-5.2548122,120.00020753967692,-0.04833901,-3.1557326e-07,0.02494619,0.0002092451,2.0,42,0.020717565,1.4913203e-07,0,-8.75476480613781e-08,2.0
177,177,434.02762,139132.52,13985.582,139833.66,-5.740083,120.68020330529544,-0.048357606,-5.7557975e-07,0.026219368,0.0002622768,2.0,42,0.020719029,1.4816912e-07,0,-8.751538671188423e-08,2.0
178,178,375.6009,139931.72,15192.837,140754.06,-6.196515,121.35844968419406,-0.048357513,-4.5265415e-07,0.027890395,0.0003249455,2.0,42,0.020724656,1.472402e-07,0,-8.748014273282598e-08,2.0
179,179,325.10385,140967.17,16713.486,141954.52,-6.7615924,122.03771744983533,-0.04834948,-1.2317572e-07,0.029290782,0.00040603796,2.0,42,0.02071458,1.4592406e-07,0,-8.752164943463785e-08,2.0
180,180,281.3503,141745.88,17786.953,142857.52,-7.1523647,122.71479420199466,-0.04833111,-4.1484526e-07,0.031803224,0.00049302407,2.0,42,0.02068868,1.4482038e-07,0,-8.764828548928764e-08,2.0
181,181,243.36427,143720.27,19426.033,145027.19,-7.697765,123.39810780776315,-0.048333086,-4.3067658e-07,0.033665046,0.00060401624,2.0,42,0.020718133,1.4285689e-07,0,-8.757133245529995e-08,2.0
182,182,210.60631,144263.31,21025.445,145787.42,-8.292108,124.07519847989897,-0.048330367,-2.9080186e-07,0.035942107,0.00074757345,2.0,42,0.020672798,1.4180097e-07,0,-8.767048528370679e-08,2.0
183,183,182.27473,146939.9,22443.246,148643.98,-8.684104,124.74724867180339,-0.0483465,-3.1818098e-07,0.038905226,0.0008869204,2.0,42,0.020741655,1.3953914e-07,0,-8.774292142278621e-08,2.0
184,184,157.72879,148633.94,22359.568,150306.34,-8.555073,125.43564931790024,-0.04843239,-1.0734456e-07,0.04512796,0.0009986607,2.0,42,0.020782324,1.3826644e-07,0,-8.775670041999817e-08,2.0
185,185,136.52892,150978.11,25082.418,153047.44,-9.432559,126.10750857644598,-0.048412327,-5.8360513e-08,0.046475716,0.0012482821,2.0,42,0.02082165,1.3604703e-07,0,-8.789070105130234e-08,2.0
186,186,118.14758,151503.2,28859.553,154227.4,-10.784955,126.79590831583482,-0.048305716,-4.7705333e-07,0.0466773,0.0016344129,2.0,42,0.020717261,1.3432931e-07,0,-8.80474831046093e-08,2.0
187,187,102.25773,153691.9,30994.73,156786.08,-11.4017935,127.46233517411747,-0.048315983,-5.118823e-07,0.050215304,0.0019624422,2.0,42,0.020712517,1.3210686e-07,0,-8.81427828643899e-08,2.0
188,188,88.4436,156722.38,32799.42,160117.78,-11.82046,128.15227891356335,-0.048321813,-4.926983e-07,0.054864004,0.0023021877,2.0,42,0.02077028,1.2971876e-07,0,-8.820710428239624e-08,2.0
189,189,76.54279,158683.66,35606.668,162629.45,-12.64699,128.8197400119534,-0.04835395,-3.6679248e-07,0.05839619,0.0027992956,2.0,42,0.020726044,1.2744336e-07,0,-8.832751035717637e-08,2.0
190,190,66.250786,161178.89,39139.777,165863.06,-13.649188,129.4879968436726,-0.04829018,-3.8672144e-07,0.06137772,0.0034178114,2.0,42,0.020727439,1.2496717e-07,0,-8.832179168259498e-08,2.0
191,191,57.329906,164079.5,41876.16,169339.0,-14.317318,130.1426389014705,-0.04828861,-6.526882e-07,0.06629367,0.004054075,2.0,42,0.020700874,1.2224517e-07,0,-8.850485932485953e-08,2.0
192,192,49.60321,166481.98,44951.094,172443.77,-15.109882,130.8273576272477,-0.04829705,-5.4186887e-07,0.07137894,0.0048501547,2.0,42,0.020670982,1.1987086e-07,0,-8.85905291378292e-08,2.0
193,193,42.92585,170806.84,48740.105,177624.81,-15.926213,131.53542606093106,-0.04836038,-2.669621e-07,0.07607024,0.0057277023,2.0,42,0.020743057,1.1678018e-07,0,-8.856121194768482e-08,2.0
194,194,37.1518,174544.4,51279.22,181921.16,-16.372206,132.4201903162466,-0.048358314,-4.779981e-07,0.08354086,0.0066376645,2.0,43,0.020702217,1.1379774e-07,0,-8.87581718686139e-08,2.0
195,195,32.150223,177962.17,55698.22,186474.73,-17.378963,133.0583734132524,-0.048341412,-5.001221e-07,0.08887812,0.007929347,2.0,43,0.020682253,1.1091182e-07,0,-8.885381067878504e-08,2.0
196,196,27.835518,182301.77,59227.766,191681.67,-17.998388,133.78634008779773,-0.04836207,-4.998614e-07,0.096537374,0.009216903,2.0,43,0.020694109,1.0796081e-07,0,-8.907982140768785e-08,2.0
197,197,24.082958,186101.84,64502.273,196963.05,-19.116144,134.4883837211819,-0.048299436,-5.1578417e-07,0.1024555,0.010987928,2.0,43,0.020666447,1.04925505e-07,0,-8.921054587795633e-08,2.0
198,198,20.833313,190775.28,69773.125,203134.19,-20.089216,135.1427409256139,-0.04827199,-4.840507e-07,0.10948978,0.012917662,2.0,43,0.020699514,1.0190069e-07,0,-8.894227635158813e-08,2.0
199,199,18.021912,195835.36,75234.766,209789.8,-21.015455,135.88873808104836,-0.048255138,-5.1592383e-07,0.11738179,0.015096252,2.0,43,0.020712035,9.872756e-08,0,-8.941987529225297e-08,2.0
200,200,15.604198,200429.36,81100.57,216215.7,-22.029938,136.54299725877354,-0.048347097,-5.0660316e-07,0.12576355,0.017694086,2.0,43,0.02068739,9.5679404e-08,0,-8.929510851410822e-08,2.0
201,201,13.500899,206260.2,88213.23,224332.0,-23.155396,137.29101137429825,-0.048349258,-4.5383507e-07,0.13363609,0.020663729,2.0,43,0.020756504,9.252582e-08,0,-8.929207401616068e-08,2.0
202,202,11.686608,211900.75,94539.32,232033.64,-24.043993,137.88187708237092,-0.04836707,-4.9131364e-07,0.14405197,0.023913449,2.0,43,0.020732619,8.935178e-08,0,-8.952350532078925e-08,2.0
203,203,10.113269,218616.83,102873.45,241611.81,-25.200039,138.5555095943564,-0.048403457,-4.7501882e-07,0.15297669,0.027732918,2.0,43,0.020833902,8.622882e-08,0,-9.006251934138021e-08,2.0
204,204,8.748621,222364.34,110943.445,248504.22,-26.515821,139.32241725744097,-0.048323005,-5.472386e-07,0.16397548,0.032682452,2.0,43,0.020703366,8.331193e-08,0,-9.00765119623246e-08,2.0
205,205,7.570237,228241.53,120695.41,258189.03,-27.870138,140.19797047239263,-0.048329078,-4.8726343e-07,0.17418867,0.038064998,2.0,43,0.020706464,8.019885e-08,0,-8.954474021663808e-08,2.0
206,206,6.554112,234157.56,131318.5,268466.6,-29.284256,140.73431495114346,-0.04838684,-6.7471245e-07,0.18491851,0.044243727,2.0,43,0.02069249,7.707659e-08,0,-9.059193497552837e-08,2.0
207,207,5.669445,239571.8,143662.62,279344.94,-30.949606,141.34413439346827,-0.04829763,-3.246764e-07,0.19540507,0.051682293,2.0,43,0.0206844,7.404609e-08,0,-8.960225260837411e-08,2.0
208,208,4.907347,245464.3,157572.62,291687.94,-32.69791,142.0365633063193,-0.04832012,-6.837075e-07,0.20582236,0.0600644,2.0,43,0.02068938,7.092984e-08,0,-9.07183976927863e-08,2.0
209,209,4.245922,251849.83,173222.02,305670.1,-34.52015,142.8243144104199,-0.04833193,-3.946056e-07,0.21639389,0.069493674,2.0,43,0.02070224,6.772739e-08,0,-9.042743025275928e-08,2.0
210,210,3.6747382,257464.33,191443.53,320840.3,-36.6335,143.72394207987236,-0.04829119,-4.966128e-07,0.22623147,0.08054833,2.0,43,0.020707428,6.454123e-08,0,-8.979255830372502e-08,2.0
211,211,3.180988,262915.12,213437.84,338644.47,-39.07013,144.7521879953274,-0.04832907,-6.0267996e-07,0.23441568,0.09311969,2.0,43,0.020707484,6.114816e-08,0,-9.107445141393416e-08,2.0
212,212,2.752818,270202.22,237167.34,359524.12,-41.274723,145.93114527800935,-0.048339278,-4.7402506e-07,0.24377419,0.10608193,2.0,43,0.02069131,5.7551933e-08,0,-9.155312807722992e-08,2.0
213,213,2.3804083,276300.03,266886.25,384148.38,-44.007126,147.28596144902986,-0.04832228,-4.5532778e-07,0.25052005,0.120919645,2.0,43,0.02073346,5.397253e-08,0,-9.05309041523385e-08,2.0
214,214,2.060257,284297.72,298723.75,412384.62,-46.41741,148.84229349627276,-0.048329286,-5.015436e-07,0.2586003,0.13569492,2.0,43,0.020700427,5.0196892e-08,0,-9.02288929617219e-08,2.0
215,215,1.7836765,291816.28,336758.25,445603.94,-49.08959,150.63068606126035,-0.04833183,-5.3262676e-07,0.26496336,0.15132973,2.0,43,0.02070589,4.6467026e-08,0,-9.146915660849725e-08,2.0
216,216,1.5427545,304456.28,378223.7,485537.62,-51.167202,152.69021162568242,-0.048281066,-4.8206135e-07,0.27275616,0.16551076,2.0,43,0.020714961,4.2663967e-08,0,-9.282349558041266e-08,2.0
217,217,1.3354719,312115.66,430527.78,531761.56,-54.05937,155.0608320050087,-0.048317216,-5.0413917e-07,0.27681154,0.18144822,2.0,43,0.02071779,3.896068e-08,0,-9.302634849588839e-08,2.0
218,218,1.1556969,323229.8,486571.78,584148.6,-56.403896,157.792504268029,-0.048319194,-4.9547754e-07,0.28302792,0.19637057,2.0,43,0.020714499,3.5461007e-08,0,-9.223256235878767e-08,2.0
219,219,1.0000616,339128.66,550119.44,646250.44,-58.347675,160.94229065763648,-0.04832325,-4.986624e-07,0.28929195,0.20962769,2.0,43,0.020696836,3.202603e-08,0,-9.163200133441348e-08,2.0
