True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,157.72879,398753.4,21018.816,399307.0,-3.0173433,125.08867127475241,-0.09094319,-1.8756301e-06,0.048006594,0.0001330159,2.0,43,0.021723948,5.4404126e-08,0,-1.0159731343451778e-07,2.0
185,185,136.52892,397949.62,22924.613,398609.38,-3.296984,125.76050962661975,-0.09099419,-1.8823716e-06,0.050850295,0.00016819089,2.0,43,0.021684997,5.440162e-08,0,-1.0192368520939965e-07,2.0
186,186,118.14758,399567.0,24872.28,400340.38,-3.5619564,126.44888109934982,-0.09100473,-1.9698807e-06,0.054160133,0.00020905092,2.0,43,0.02170916,5.422676e-08,0,-1.0232915115096711e-07,2.0
187,187,102.25773,399475.78,27678.727,400433.53,-3.9635537,127.11535377099062,-0.09096605,-1.9788383e-06,0.056231264,0.00026866383,2.0,43,0.021710152,5.4216617e-08,0,-1.0267217835752815e-07,2.0
188,188,88.4436,400740.2,31160.453,401949.84,-4.446215,127.80427967038122,-0.09094194,-1.8884986e-06,0.057749726,0.0003470673,2.0,43,0.021664063,5.3897427e-08,0,-1.0303109300501806e-07,2.0
189,189,76.54279,401601.75,33643.4,403008.5,-4.78866,128.4717488220922,-0.091042385,-1.9264148e-06,0.06180391,0.0004307123,2.0,43,0.021639848,5.369576e-08,0,-1.0339728512436726e-07,2.0
190,190,66.250786,404034.66,40625.53,406071.97,-5.7417703,129.13999765380868,-0.09101209,-1.9162283e-06,0.05913302,0.0005918643,2.0,43,0.021708602,5.3459985e-08,0,-1.0371819592575923e-07,2.0
191,191,57.329906,409709.4,48809.85,412606.6,-6.79379,129.79463427160772,-0.091005124,-1.9016464e-06,0.056876313,0.0007959285,2.0,43,0.021690354,5.2569092e-08,0,-1.0411760769750266e-07,2.0
192,192,49.60321,408476.47,49645.133,411482.28,-6.929589,130.48034947746783,-0.09101274,-1.9828424e-06,0.06462993,0.00094077276,2.0,43,0.021695117,5.2724303e-08,0,-1.0449661273566926e-07,2.0
193,193,42.92585,413150.8,56995.914,417063.7,-7.8546195,131.18842417772976,-0.090971656,-1.9625993e-06,0.06505153,0.0012148991,2.0,43,0.021718578,5.207497e-08,0,-1.0480690426256976e-07,2.0
194,194,37.1518,414033.34,62608.793,418740.34,-8.598936,131.832196928357,-0.09100309,-2.0435157e-06,0.06842345,0.0015296288,2.0,43,0.021718496,5.1866262e-08,0,-1.051634927821369e-07,2.0
195,195,32.150223,418078.8,68175.23,423600.94,-9.261583,132.47138151866966,-0.09099329,-1.8791127e-06,0.07261219,0.0018808272,2.0,43,0.021744298,5.1332034e-08,0,-1.0560579412120043e-07,2.0
196,196,27.835518,420688.6,77881.63,427836.94,-10.48836,133.19932987328502,-0.0909749,-1.938585e-06,0.07341516,0.0024327603,2.0,43,0.021681206,5.067633e-08,0,-1.0597926344572508e-07,2.0
197,197,24.082958,424597.25,86814.86,433381.62,-11.555652,133.9013658799522,-0.09096681,-2.0185053e-06,0.07612306,0.0030546635,2.0,43,0.021735514,5.015329e-08,0,-1.064235993693412e-07,2.0
198,198,20.833313,430108.7,96244.72,440745.44,-12.613198,134.55578177774441,-0.09098638,-1.9430825e-06,0.079375215,0.0037849753,2.0,43,0.02167382,4.9175373e-08,0,-1.0672825290689324e-07,2.0
199,199,18.021912,435964.03,105509.98,448549.88,-13.604864,135.3017528798373,-0.091057934,-1.9987465e-06,0.08370006,0.0046311766,2.0,43,0.021704739,4.8388685e-08,0,-1.0712525841806158e-07,2.0
200,200,15.604198,442442.56,117054.22,457664.84,-14.818864,135.958034270996,-0.09098604,-1.8255533e-06,0.08713479,0.0056999447,2.0,43,0.021683387,4.737831e-08,0,-1.0734143849286958e-07,2.0
201,201,13.500899,451234.1,130475.32,469719.1,-16.12734,136.70599643985042,-0.09098951,-1.8711979e-06,0.09035019,0.0069712293,2.0,43,0.02170603,4.6210662e-08,0,-1.0773213611920577e-07,2.0
202,202,11.686608,458845.6,145293.89,481299.9,-17.57044,137.29687582791667,-0.090966105,-1.9401589e-06,0.093731225,0.008541762,2.0,43,0.021749062,4.518817e-08,0,-1.0800051481772183e-07,2.0
203,203,10.113269,467668.72,158734.58,493873.16,-18.74807,137.9705437265511,-0.090961985,-1.9285194e-06,0.09914185,0.010241635,2.0,43,0.021713225,4.3965187e-08,0,-1.0845649178403684e-07,2.0
204,204,8.748621,478700.12,173541.78,509186.2,-19.926954,138.73638658961863,-0.09098266,-1.9999477e-06,0.1048278,0.012176748,2.0,43,0.02171848,4.2653316e-08,0,-1.0917420794530368e-07,2.0
205,205,7.570237,489191.75,191219.28,525236.5,-21.349941,139.61196753787226,-0.09098803,-1.917858e-06,0.10994587,0.014572448,2.0,43,0.021705357,4.132492e-08,0,-1.0927589014538696e-07,2.0
206,206,6.554112,501352.7,210096.64,543594.6,-22.736586,140.14832086997922,-0.0909553,-1.9190963e-06,0.1155812,0.017265338,2.0,43,0.021701796,3.9922757e-08,0,-1.0978394429867736e-07,2.0
207,207,5.669445,516022.44,228479.98,564342.3,-23.882393,140.75812255227356,-0.091000274,-1.9640336e-06,0.12286592,0.020139214,2.0,43,0.02170786,3.8465767e-08,0,-1.0988138151066214e-07,2.0
208,208,4.907347,531299.8,250165.95,587249.94,-25.213705,141.45056890518754,-0.09098796,-2.0255636e-06,0.12964183,0.023526406,2.0,43,0.021722255,3.6989796e-08,0,-1.1068637687058135e-07,2.0
209,209,4.245922,544912.4,275243.84,610482.3,-26.79906,142.23832838257658,-0.09097603,-1.8792341e-06,0.13618538,0.027683407,2.0,43,0.021679826,3.551262e-08,0,-1.1049038399928908e-07,2.0
210,210,3.6747382,561840.9,301805.47,637770.9,-28.24347,143.137963918678,-0.09096216,-2.019688e-06,0.14350486,0.032135975,2.0,43,0.021699669,3.402424e-08,0,-1.1128665275740603e-07,2.0
211,211,3.180988,580089.94,329070.25,666926.94,-29.56514,144.1662039141811,-0.090992905,-1.8850074e-06,0.15204406,0.03701606,2.0,43,0.021708935,3.2550695e-08,0,-1.1226912407573763e-07,2.0
212,212,2.752818,598182.44,361022.66,698684.2,-31.112354,145.34509847682784,-0.09099924,-1.8576093e-06,0.16014308,0.042757787,2.0,43,0.021707922,3.106972e-08,0,-1.1237087545646987e-07,2.0
213,213,2.3804083,619668.75,392829.44,733692.25,-32.372025,146.70000187453115,-0.090986475,-1.927048e-06,0.17020199,0.048791572,2.0,43,0.021706412,2.9585173e-08,0,-1.126520866013756e-07,2.0
214,214,2.060257,640070.6,432269.56,772364.8,-34.032993,148.25628685511765,-0.09099208,-1.9250747e-06,0.17870805,0.05597685,2.0,43,0.02170655,2.8104012e-08,0,-1.1393113694119548e-07,2.0
215,215,1.7836765,661990.1,470932.6,812409.0,-35.427635,150.04463342009876,-0.09099925,-1.9156844e-06,0.18947211,0.06366685,2.0,43,0.02170656,2.6718759e-08,0,-1.1553080965674272e-07,2.0
216,216,1.5427545,684739.4,516127.12,857470.25,-37.007416,152.10330325117684,-0.091021895,-1.8713098e-06,0.19987875,0.07241722,2.0,43,0.021656878,2.525671e-08,0,-1.1658413733166384e-07,2.0
217,217,1.3354719,706938.9,571330.3,908944.94,-38.94428,154.47498216383974,-0.09097947,-1.893741e-06,0.20859225,0.08241334,2.0,43,0.021714548,2.3889838e-08,0,-1.1712964137981017e-07,2.0
218,218,1.1556969,732526.44,629252.06,965687.94,-40.663113,157.20656026687357,-0.09095699,-1.9040774e-06,0.2188525,0.09292386,2.0,43,0.021725437,2.2497368e-08,0,-1.179276409058555e-07,2.0
219,219,1.0000616,757086.06,697146.06,1029170.5,-42.63974,160.35623385649524,-0.09098323,-1.877772e-06,0.2282809,0.10474721,2.0,43,0.021706475,2.1091234e-08,0,-1.196419021739149e-07,2.0
