True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,95750.4,65261.543,115875.83,-34.277554,102.73050287939259,-0.029751657,-1.2607999e-06,7.339738e-05,2.3281424e-05,2.0,42,0.021115458,1.8222487e-07,0,-1.1144793660930574e-07,2.0
148,148,28754.086,104552.21,61807.25,121454.94,-30.589949,103.14648927250528,-0.029734831,-1.5826417e-06,8.955321e-05,2.3191542e-05,2.0,42,0.021276958,1.7518397e-07,0,-1.1158116115164616e-07,2.0
149,149,24884.947,112234.67,57388.918,126055.98,-27.082008,103.56249294560985,-0.029724976,-1.2986087e-06,0.00011144367,2.3098542e-05,2.0,42,0.021345088,1.6933024e-07,0,-1.1173565468414241e-07,2.0
150,150,21553.963,118029.984,52776.113,129291.9,-24.091404,103.97948907208047,-0.029728143,-1.5675552e-06,0.0001399122,2.3312441e-05,2.0,42,0.021304743,1.6478019e-07,0,-1.119017737405821e-07,2.0
151,151,18631.234,122768.555,48386.207,131959.62,-21.51066,104.39549197183806,-0.02974629,-1.2574468e-06,0.00017654561,2.3736568e-05,2.0,42,0.021202505,1.6067418e-07,0,-1.1210758024181466e-07,2.0
152,152,16126.037,127694.53,43425.2,134876.39,-18.781677,104.81150583157432,-0.029768799,-1.3719912e-06,0.00022727446,2.3559302e-05,2.0,42,0.021040156,1.5599585e-07,0,-1.1220615966322316e-07,2.0
153,153,13954.87,135963.9,38303.086,141256.19,-15.733331,105.22849179807235,-0.029762613,-1.171771e-06,0.00029775605,2.1893396e-05,2.0,42,0.021053888,1.4904754e-07,0,-1.12347929548586e-07,2.0
154,154,12080.609,133325.61,34180.656,137637.33,-14.379218,105.6445009378076,-0.02976468,-1.2749539e-06,0.00038543475,2.3770548e-05,2.0,42,0.02041198,1.4830265e-07,0,-1.1255750583269256e-07,2.0
155,155,10447.592,135846.81,30105.738,139142.78,-12.495668,106.06048802423174,-0.029725777,-1.3179778e-06,0.00050600484,2.3688188e-05,2.0,42,0.019919682,1.4316001e-07,0,-1.1276437764954828e-07,2.0
156,156,9045.586,137373.42,27401.4,140079.6,-11.2805395,106.63325871809502,-0.029734943,-1.3369753e-06,0.0006421118,2.4570072e-05,2.0,42,0.020261917,1.4464574e-07,0,-1.1278481023762252e-07,2.0
157,157,7827.7437,138239.53,23992.371,140306.1,-9.845978,107.1139374076447,-0.029760431,-1.1732603e-06,0.0008474427,2.4780133e-05,2.0,42,0.020283278,1.4456448e-07,0,-1.1296564850529162e-07,2.0
158,158,6770.8345,139001.7,21810.758,140702.47,-8.917569,107.65241033988423,-0.029732633,-1.1095624e-06,0.0010777231,2.589675e-05,2.0,42,0.020347342,1.4461254e-07,0,-1.1308552596778969e-07,2.0
159,159,5860.798,139923.94,19715.05,141306.02,-8.020086,108.25896076869685,-0.029737087,-1.2017567e-06,0.0013774171,2.6812664e-05,2.0,42,0.020424675,1.4454214e-07,0,-1.133684902516205e-07,2.0
160,160,5071.625,140281.6,17895.17,141418.39,-7.269733,108.93968968105037,-0.029705636,-1.2531618e-06,0.0017536267,2.8079996e-05,2.0,42,0.020455986,1.446487e-07,0,-1.1368712704362672e-07,2.0
161,161,4388.5933,141932.44,17761.355,143039.44,-7.1328864,109.61880645995552,-0.029708654,-1.2112554e-06,0.0020418258,3.1481784e-05,2.0,42,0.020599367,1.440118e-07,0,-1.1399667268154129e-07,2.0
162,162,3798.7827,141237.08,15577.289,142093.5,-6.293816,110.29881001226022,-0.029719051,-1.1162672e-06,0.002689576,3.2323558e-05,2.0,42,0.020526033,1.444544e-07,0,-1.1433045940813358e-07,2.0
163,163,3286.0488,141924.89,15585.392,142778.08,-6.266789,110.97868228456355,-0.029726392,-1.1125421e-06,0.0031076234,3.7028898e-05,2.0,42,0.020609923,1.4434936e-07,0,-1.1446609909461635e-07,2.0
164,164,2844.088,142437.8,14597.591,143183.86,-5.8514695,111.65880847685912,-0.029723076,-1.2092064e-06,0.0038335042,3.9844665e-05,2.0,42,0.020575177,1.436976e-07,0,-1.1475408106706316e-07,2.0
165,165,2460.7852,142824.22,14493.068,143557.67,-5.794248,112.33869080249133,-0.029762892,-1.2242926e-06,0.0044625807,4.548351e-05,2.0,42,0.020593176,1.434488e-07,0,-1.1506712947128308e-07,2.0
166,166,2129.3164,143603.1,14599.017,144343.27,-5.804876,113.0178097680764,-0.029727714,-1.2017563e-06,0.005119839,5.2373365e-05,2.0,42,0.020610467,1.4278787e-07,0,-1.1521479127195475e-07,2.0
167,167,1843.2289,144398.22,14921.86,145167.17,-5.8999043,113.69797046703752,-0.029724529,-1.2865006e-06,0.005786526,6.114022e-05,2.0,42,0.02060748,1.4195689e-07,0,-1.1558723443854014e-07,2.0
168,168,1594.4913,145473.97,15264.863,146272.66,-5.9902353,114.3778368193307,-0.029740905,-1.3632362e-06,0.006538905,7.121387e-05,2.0,42,0.020626824,1.4101627e-07,0,-1.1596169346122665e-07,2.0
169,169,1380.4436,146338.34,15812.003,147190.11,-6.1669407,115.0577145316347,-0.029748078,-1.0464228e-06,0.007291462,8.414554e-05,2.0,42,0.020614412,1.4005296e-07,0,-1.1622894079727509e-07,2.0
170,170,1194.6187,147600.98,16358.888,148504.77,-6.3243847,115.73785381726339,-0.029747091,-1.1704662e-06,0.0081439875,9.882432e-05,2.0,42,0.020633254,1.3894001e-07,0,-1.164817301422095e-07,2.0
171,171,1033.3434,148800.52,16955.195,149763.39,-6.500577,116.41806232955423,-0.029755887,-1.2758844e-06,0.009083907,0.00011643054,2.0,42,0.02062306,1.3770428e-07,0,-1.1667943820343711e-07,2.0
172,172,894.71045,150212.64,18066.584,151295.2,-6.8582153,117.09783286853053,-0.029743757,-1.2794231e-06,0.00984604,0.00014039878,2.0,42,0.020632168,1.3637028e-07,0,-1.1683119146690678e-07,2.0
173,173,774.2569,150344.39,20247.96,151701.73,-7.670283,117.77795447414974,-0.02973362,-9.940863e-07,0.01015205,0.00018085698,2.0,42,0.020565538,1.3556561e-07,0,-1.1707580991015397e-07,2.0
174,174,669.7856,153630.22,19515.7,154864.8,-7.239528,118.45784391979396,-0.02975883,-1.1505373e-06,0.012175877,0.00019335841,2.0,42,0.020639565,1.3327474e-07,0,-1.1735176013880672e-07,2.0
175,175,579.81464,155045.94,20288.512,156367.73,-7.4550714,119.13784272542398,-0.029744912,-1.1000634e-06,0.013529469,0.00022776493,2.0,42,0.020619031,1.3186244e-07,0,-1.1744883299374385e-07,2.0
176,176,501.44418,157165.98,20920.41,158552.23,-7.582087,119.81516859758995,-0.02977694,-1.1645062e-06,0.015171459,0.0002641332,2.0,42,0.020623093,1.3007129e-07,0,-1.1754787218853124e-07,2.0
177,177,434.02762,159069.75,21619.814,160532.25,-7.739876,120.49523388317903,-0.029738894,-9.974391e-07,0.016960975,0.00030763104,2.0,42,0.020626407,1.2848763e-07,0,-1.1784889800921801e-07,2.0
178,178,375.6009,161117.11,22180.432,162636.69,-7.8384404,121.17446103543625,-0.029737571,-1.1011809e-06,0.019103965,0.00035532558,2.0,42,0.02062786,1.26834e-07,0,-1.1816421821322365e-07,2.0
179,179,325.10385,163635.03,23498.988,165313.72,-8.172152,121.85370509442873,-0.0297486,-1.0663521e-06,0.020832859,0.0004209489,2.0,42,0.02065507,1.2494468e-07,0,-1.1849027531072349e-07,2.0
180,180,281.3503,165256.55,24150.785,167011.94,-8.314415,122.5308015265764,-0.029724045,-1.2891085e-06,0.023422945,0.00048978894,2.0,42,0.020615652,1.234382e-07,0,-1.1880526612492461e-07,2.0
181,181,243.36427,167903.44,24669.695,169706.1,-8.358542,123.21413507903344,-0.029751992,-1.0827422e-06,0.026509378,0.000560186,2.0,42,0.020634107,1.215873e-07,0,-1.1897020339870797e-07,2.0
182,182,210.60631,169810.92,25646.654,171736.72,-8.58851,123.89121367115877,-0.029677205,-1.4099853e-06,0.029465787,0.0006571328,2.0,42,0.020628065,1.2011446e-07,0,-1.1904653872122613e-07,2.0
183,183,182.27473,172171.38,28109.562,174450.94,-9.272586,124.56328735643183,-0.029729728,-1.047727e-06,0.031062726,0.0008064939,2.0,42,0.020642044,1.1832578e-07,0,-1.1934855190266623e-07,2.0
184,184,157.72879,174227.62,27241.055,176344.38,-8.886434,125.25164490915995,-0.029743701,-1.0391594e-06,0.037041217,0.00088391366,2.0,42,0.020629194,1.1698243e-07,0,-1.1945169061034615e-07,2.0
185,185,136.52892,176738.9,28667.305,179048.75,-9.213219,125.92352307433612,-0.02974683,-1.0922411e-06,0.04066386,0.0010424128,2.0,42,0.02063706,1.15259446e-07,0,-1.1977242503202253e-07,2.0
186,186,118.14758,178956.45,29472.264,181367.11,-9.35207,126.61192518708413,-0.029747818,-8.6054456e-07,0.045706905,0.0012069568,2.0,42,0.020646498,1.1383816e-07,0,-1.1992379676332495e-07,2.0
187,187,102.25773,181195.34,31041.838,183835.11,-9.721367,127.27836799205397,-0.029729225,-1.0453058e-06,0.050139103,0.0014295998,2.0,42,0.020638153,1.1226448e-07,0,-1.2015891516964711e-07,2.0
188,188,88.4436,183574.61,31978.87,186339.17,-9.881817,127.9682859981258,-0.029736118,-1.0844185e-06,0.05627177,0.001657328,2.0,42,0.020639587,1.10763544e-07,0,-1.2032988621905143e-07,2.0
189,189,76.54279,186340.25,32847.8,189213.28,-9.997312,128.63574461654935,-0.029755028,-9.799318e-07,0.06330085,0.0019077387,2.0,42,0.020678591,1.0928721e-07,0,-1.205493104405095e-07,2.0
190,190,66.250786,188171.14,35243.652,191443.19,-10.608349,129.30396928827395,-0.02973513,-9.3336894e-07,0.068162926,0.0023100968,2.0,42,0.020636365,1.07793674e-07,0,-1.2076919569568863e-07,2.0
191,191,57.329906,190867.98,37313.82,194481.12,-11.061554,129.95865417272944,-0.029734869,-1.061696e-06,0.07439936,0.0027387582,2.0,42,0.020633956,1.06097474e-07,0,-1.2085546586790071e-07,2.0
192,192,49.60321,195332.58,39140.535,199215.45,-11.330808,130.89734645726276,-0.029729318,-1.0764081e-06,0.0819754,0.0031643976,2.0,43,0.02062162,1.0351416e-07,0,-1.2122160513321332e-07,2.0
193,193,42.92585,198019.27,41639.145,202349.81,-11.875047,131.60545358425588,-0.029778449,-1.0973589e-06,0.08904293,0.003770487,2.0,43,0.020624222,1.01923604e-07,0,-1.2134985366080326e-07,2.0
194,194,37.1518,200488.73,44159.605,205294.44,-12.421615,132.2491580681235,-0.029649256,-1.1552576e-06,0.09700969,0.0044886023,2.0,43,0.02058816,1.0028601e-07,0,-1.2146737140973428e-07,2.0
195,195,32.150223,203743.67,47881.93,209294.44,-13.225129,132.8883683651511,-0.029718082,-1.0804308e-06,0.103386655,0.0054111853,2.0,43,0.020615403,9.849953e-08,0,-1.218211369965603e-07,2.0
196,196,27.835518,207155.97,51112.266,213368.36,-13.859948,133.61633583976072,-0.029755877,-1.0774046e-06,0.11186537,0.006419274,2.0,43,0.020629052,9.668281e-08,0,-1.2189255966758752e-07,2.0
197,197,24.082958,210331.64,54292.37,217225.83,-14.473675,134.3183913397661,-0.02971009,-1.0794251e-06,0.121722676,0.007603721,2.0,43,0.020594165,9.480532e-08,0,-1.2216850566243034e-07,2.0
198,198,20.833313,214023.17,59727.57,222201.03,-15.592854,134.97277939754713,-0.029751806,-1.0356241e-06,0.12790483,0.009241543,2.0,43,0.020615838,9.278012e-08,0,-1.226669483112571e-07,2.0
199,199,18.021912,218293.03,64231.777,227546.84,-16.396292,135.71872964630893,-0.029999115,-8.447486e-07,0.13748944,0.010955384,2.0,43,0.020637073,9.069373e-08,0,-1.2247127905459285e-07,2.0
200,200,15.604198,222527.7,69610.89,233161.44,-17.370674,136.3740141040762,-0.029736472,-1.0133698e-06,0.14652154,0.013059977,2.0,43,0.020634988,8.850086e-08,0,-1.2273648812192978e-07,2.0
201,201,13.500899,227234.19,75223.734,239361.62,-18.316637,137.1220056596212,-0.02974712,-1.0376541e-06,0.15671211,0.0154775875,2.0,43,0.020625066,8.616697e-08,0,-1.2303849511336452e-07,2.0
202,202,11.686608,231949.19,81897.47,245982.97,-19.447294,137.7128733943391,-0.029750688,-1.0775631e-06,0.1662881,0.018432831,2.0,43,0.020621933,8.38348e-08,0,-1.2302556980636976e-07,2.0
203,203,10.113269,237777.45,88118.86,253580.47,-20.334394,138.386519372958,-0.029733658,-1.0557371e-06,0.17859106,0.021565814,2.0,43,0.020630503,8.135683e-08,0,-1.2291474800865072e-07,2.0
204,204,8.748621,243469.75,95855.555,261659.72,-21.489868,139.1533969027514,-0.029729458,-1.0385577e-06,0.18978558,0.025469715,2.0,43,0.02062402,7.882e-08,0,-1.2357168365742727e-07,2.0
205,205,7.570237,249764.06,104034.445,270564.7,-22.613237,140.02901497101993,-0.029737702,-1.0591078e-06,0.20208472,0.02987759,2.0,43,0.020628558,7.6242614e-08,0,-1.2404984599132855e-07,2.0
206,206,6.554112,256419.14,112770.586,280121.38,-23.739416,140.56429768973612,-0.029734254,-8.682045e-07,0.21533294,0.03489873,2.0,43,0.020616034,7.359679e-08,0,-1.2352948134410014e-07,2.0
207,207,5.669445,263969.28,122450.69,290987.88,-24.885754,141.1741459320474,-0.029739583,-1.1402295e-06,0.22925477,0.040596727,2.0,43,0.020620301,7.0863095e-08,0,-1.2446407381620656e-07,2.0
208,208,4.907347,271993.47,132879.08,302716.53,-26.037256,141.86655153825996,-0.029758979,-9.663103e-07,0.24407132,0.047028124,2.0,43,0.020630565,6.815143e-08,0,-1.2421715469057816e-07,2.0
209,209,4.245922,280135.62,144449.0,315184.84,-27.27742,142.654324722389,-0.029733006,-1.0606449e-06,0.25949773,0.054504454,2.0,43,0.020632427,6.546136e-08,0,-1.240711389724929e-07,2.0
210,210,3.6747382,290495.75,158465.58,330906.5,-28.61249,143.55394535177038,-0.029695723,-1.1213091e-06,0.27331203,0.06267842,2.0,43,0.020744566,6.269011e-08,0,-1.254763179008999e-07,2.0
211,211,3.180988,298800.6,171184.73,344363.2,-29.808666,144.58317932064529,-0.029736519,-1.0022064e-06,0.29227594,0.072225355,2.0,43,0.020639388,5.993494e-08,0,-1.2521953372563863e-07,2.0
212,212,2.752818,308237.8,185818.47,359915.34,-31.083307,145.76211070999852,-0.029736781,-1.0139964e-06,0.31113848,0.08293364,2.0,43,0.020630924,5.73216e-08,0,-1.2454869742642513e-07,2.0
213,213,2.3804083,318656.0,202992.83,377819.72,-32.498283,147.11602840098203,-0.029734496,-1.0734532e-06,0.32937297,0.09507802,2.0,43,0.020612262,5.4555816e-08,0,-1.255719235535694e-07,2.0
214,214,2.060257,329655.06,220957.12,396855.78,-33.83267,148.67238028821885,-0.029754195,-1.0581591e-06,0.34961557,0.10837805,2.0,43,0.020639598,5.2007806e-08,0,-1.2722453874021944e-07,2.0
215,215,1.7836765,341174.16,241724.38,418127.34,-35.31785,150.4606856798564,-0.029732889,-1.0136525e-06,0.36913362,0.12336937,2.0,43,0.02061471,4.9302468e-08,0,-1.2764205451258488e-07,2.0
216,216,1.5427545,352071.8,264451.5,440328.47,-36.91129,152.52022284429404,-0.029767675,-9.99896e-07,0.3901012,0.14070703,2.0,43,0.020628817,4.68487e-08,0,-1.269226234389789e-07,2.0
217,217,1.3354719,364643.72,289395.62,465526.44,-38.436905,154.8918369569874,-0.029738266,-1.0059765e-06,0.41180673,0.15914342,2.0,43,0.020623613,4.43017e-08,0,-1.2661847277182954e-07,2.0
218,218,1.1556969,376672.44,319731.06,494074.97,-40.325615,157.6235588999989,-0.029721845,-1.0300898e-06,0.43071637,0.18037458,2.0,43,0.02062781,4.1750365e-08,0,-1.2783453175156447e-07,2.0
219,219,1.0000616,387438.78,352227.5,523615.34,-42.274532,160.7732193696138,-0.029725071,-1.0289285e-06,0.45182484,0.20445225,2.0,43,0.020623598,3.9386926e-08,0,-1.3021301966690638e-07,2.0
