True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,52318.004,10838.873,53428.97,-11.704552,74.40350230727927,-0.023326484,-2.508867e-06,0.0004419303,1.818731e-05,2.0,42,0.02103775,3.9375175e-07,0,-3.088556321871927e-08,2.0
148,148,28754.086,52443.812,8796.429,53176.41,-9.52162,74.68649800072308,-0.023571305,-7.525186e-07,0.0006292369,1.7218246e-05,2.0,42,0.021194767,3.9857463e-07,0,-3.096792560199329e-08,2.0
149,149,24884.947,52759.97,8284.643,53406.457,-8.924009,74.9694964941882,-0.02351584,-1.3125755e-06,0.0007719864,1.8576746e-05,2.0,42,0.02125576,3.979998e-07,0,-3.1000147038989175e-08,2.0
150,150,21553.963,52682.086,7598.863,53227.293,-8.207733,75.25248410759377,-0.023388863,-1.94527e-06,0.00097172725,1.9804907e-05,2.0,42,0.021183195,3.9797618e-07,0,-3.1367585339173946e-08,2.0
151,151,18631.234,53136.72,7036.6562,53600.61,-7.543531,75.53548857438727,-0.023463875,-1.3760855e-06,0.0012139818,2.0922105e-05,2.0,42,0.021228056,3.9604132e-07,0,-3.1644836057308724e-08,2.0
152,152,16126.037,53741.914,6309.252,54110.996,-6.695823,75.81848504117806,-0.023520982,-1.0192279e-06,0.0015642804,2.126666e-05,2.0,42,0.021222591,3.9220478e-07,0,-3.1679541168442864e-08,2.0
153,153,13954.87,54607.375,5870.793,54922.05,-6.1362524,76.10149761461071,-0.0232206,-3.2974515e-06,0.0019426635,2.2197171e-05,2.0,42,0.02126974,3.8727143e-07,0,-3.1692223462495525e-08,2.0
154,154,12080.609,51315.58,7982.091,51932.67,-8.841452,76.38450600139913,-0.023406414,-2.1326364e-06,0.0016504965,3.89912e-05,2.0,42,0.020105323,3.8714208e-07,0,-3.198723164753857e-08,2.0
155,155,10447.592,54040.246,6622.6577,54444.54,-6.986787,76.6675065481395,-0.023450013,-1.5645707e-06,0.002300232,3.4035143e-05,2.0,42,0.020326097,3.733358e-07,0,-3.1909125159950984e-08,2.0
156,156,9045.586,54059.152,6388.258,54435.3,-6.73948,77.1022477154911,-0.023583844,-6.3126544e-07,0.002754235,3.79319e-05,2.0,42,0.02045721,3.758078e-07,0,-3.2537549081226696e-08,2.0
157,157,7827.7437,53836.6,6666.8804,54247.83,-7.0593104,77.42892885100446,-0.02352782,-1.0778953e-06,0.0030497261,4.606186e-05,2.0,42,0.020567097,3.7913216e-07,0,-3.2528526572957895e-08,2.0
158,158,6770.8345,54347.32,6347.25,54716.715,-6.661424,77.79542580174166,-0.023426183,-1.7621815e-06,0.0037033295,4.9833743e-05,2.0,42,0.020856591,3.8117403e-07,0,-3.305360048207382e-08,2.0
159,159,5860.798,54325.406,7461.712,54835.453,-7.820763,78.20797331468202,-0.023494486,-1.3865123e-06,0.0036393593,6.7387446e-05,2.0,42,0.020955564,3.821536e-07,0,-3.323364907271791e-08,2.0
160,160,5071.625,54659.363,8530.526,55321.027,-8.870426,78.67069693667872,-0.023472501,-1.2362069e-06,0.0036787237,8.747186e-05,2.0,42,0.021145457,3.8223183e-07,0,-3.338220288061026e-08,2.0
161,161,4388.5933,53503.684,7894.339,54082.94,-8.393295,79.13282359862933,-0.023463149,-1.339948e-06,0.004593874,9.78791e-05,2.0,42,0.020859014,3.8568564e-07,0,-3.328397257532344e-08,2.0
162,162,3798.7827,55515.6,9949.128,56400.062,-10.160302,79.594838340563,-0.023392553,-1.8877123e-06,0.004211053,0.0001310393,2.0,42,0.021449614,3.803119e-07,0,-3.373489480823978e-08,2.0
163,163,3286.0488,55906.395,10217.649,56832.434,-10.357268,80.0566843625129,-0.023378225,-1.7642276e-06,0.0047401832,0.00015321617,2.0,42,0.021519737,3.786524e-07,0,-3.4088718718666776e-08,2.0
164,164,2844.088,56698.73,11973.571,57949.223,-11.924453,80.51882289111381,-0.023425158,-1.6018164e-06,0.00467362,0.0001995288,2.0,42,0.021670775,3.7396146e-07,0,-3.4058154678880194e-08,2.0
165,165,2460.7852,56762.56,13139.101,58263.402,-13.032991,80.98070909973467,-0.023477327,-1.3656502e-06,0.0049224445,0.0002503343,2.0,42,0.02155267,3.699178e-07,0,-3.411516316595294e-08,2.0
166,166,2129.3164,57528.355,14452.331,59315.945,-14.102068,81.4428248283366,-0.023484686,-1.154255e-06,0.0051718038,0.00030702582,2.0,42,0.02154726,3.6326253e-07,0,-3.4480995506023383e-08,2.0
167,167,1843.2289,56274.95,16512.555,58647.543,-16.35308,81.90496893029194,-0.023345098,-2.095941e-06,0.0052290955,0.00041452955,2.0,42,0.021141846,3.6048988e-07,0,-3.490977444042167e-08,2.0
168,168,1594.4913,59354.297,18233.488,62091.81,-17.076824,82.36681004556885,-0.02344636,-1.066345e-06,0.005474295,0.0004720621,2.0,42,0.021606503,3.479767e-07,0,-3.51564857416502e-08,2.0
169,169,1380.4436,60815.75,20113.8,64055.605,-18.300776,82.82870529417414,-0.02347608,-1.1164469e-06,0.005732015,0.0005651729,2.0,42,0.021654246,3.380539e-07,0,-3.507688078837765e-08,2.0
170,170,1194.6187,62179.15,22160.977,66010.266,-19.616335,83.29083560945583,-0.023438144,-1.0590823e-06,0.0060117645,0.0006775741,2.0,42,0.021669699,3.282777e-07,0,-3.5407461993724554e-08,2.0
171,171,1033.3434,64106.22,24096.748,68485.48,-20.600632,83.75310325805913,-0.0234856,-9.454696e-07,0.0063917097,0.0007912923,2.0,42,0.02170602,3.169434e-07,0,-3.5344909066865506e-08,2.0
172,172,894.71045,66060.91,26999.928,71365.53,-22.230455,84.21485162666067,-0.02334765,-2.0687512e-06,0.006588325,0.00094302505,2.0,42,0.02176557,3.0498714e-07,0,-3.531356118916524e-08,2.0
173,173,774.2569,68698.75,29072.42,74597.08,-22.93745,84.67697746193153,-0.023576597,-5.986712e-07,0.0070705614,0.0010739217,2.0,42,0.021866621,2.9312972e-07,0,-3.5584709935998446e-08,2.0
174,174,669.7856,70245.36,31709.29,77070.68,-24.294779,85.13883529722807,-0.023431325,-1.8342614e-06,0.007493727,0.0012685059,2.0,42,0.021727957,2.8192247e-07,0,-3.5840359299143444e-08,2.0
175,175,579.81464,72326.65,34025.44,79930.44,-25.19423,85.60084278583236,-0.023367511,-1.9463848e-06,0.008067281,0.0014618754,2.0,42,0.02165206,2.708863e-07,0,-3.587667873781817e-08,2.0
176,176,501.44418,75260.98,37440.723,84059.63,-26.449364,86.0611984343559,-0.023656694,5.2442294e-07,0.008477217,0.0016817707,2.0,42,0.02171574,2.583373e-07,0,-3.5846948499027634e-08,2.0
177,177,434.02762,78141.24,40328.56,87934.33,-27.298182,86.52319125630311,-0.02349402,-1.2123695e-06,0.009092641,0.0019124873,2.0,42,0.02171555,2.469519e-07,0,-3.6147828387962774e-08,2.0
178,178,375.6009,80917.484,42358.902,91334.086,-27.631279,86.9844198114879,-0.02350028,-8.959286e-07,0.010003428,0.002151654,2.0,42,0.021553982,2.3599057e-07,0,-3.617557026263442e-08,2.0
179,179,325.10385,83889.83,46885.727,96102.94,-29.20067,87.44570882013795,-0.023543674,-7.119127e-07,0.0104413675,0.0024852229,2.0,42,0.021600205,2.2476114e-07,0,-3.614593358083399e-08,2.0
180,180,281.3503,88349.02,51110.547,102067.81,-30.04969,87.90582457531127,-0.02336427,-1.4937954e-06,0.011067823,0.0027752726,2.0,42,0.02171386,2.1273955e-07,0,-3.5984665934189484e-08,2.0
181,181,243.36427,93262.51,52204.805,106879.55,-29.238441,88.37011222398723,-0.023406731,-1.3915436e-06,0.012527166,0.0029887157,2.0,42,0.021544442,2.0157684e-07,0,-3.6307086116762476e-08,2.0
182,182,210.60631,95966.12,58633.43,112460.55,-31.42412,88.83020784586552,-0.023304705,-2.4803683e-06,0.012888532,0.0035034318,2.0,42,0.021582674,1.919133e-07,0,-3.6432530769871483e-08,2.0
183,183,182.27473,100541.98,63962.117,119163.086,-32.46343,89.28627061416046,-0.023487536,-1.3088488e-06,0.013651199,0.003933082,2.0,42,0.021647155,1.8165991e-07,0,-3.6459676222239184e-08,2.0
184,184,157.72879,106151.89,67980.33,126053.75,-32.63575,89.75365370309373,-0.023492046,-9.186527e-07,0.014843144,0.0043169884,2.0,42,0.021627627,1.7157464e-07,0,-3.639539967365144e-08,2.0
185,185,136.52892,112345.82,74612.71,134865.27,-33.5895,90.20951281805173,-0.023524819,-1.3859575e-06,0.015623655,0.004781984,2.0,42,0.021781325,1.6150435e-07,0,-3.6521329710029824e-08,2.0
186,186,118.14758,118980.46,77448.52,141966.98,-33.061504,90.67689166692435,-0.023476489,-1.3615588e-06,0.017393306,0.00517647,2.0,42,0.021653315,1.525236e-07,0,-3.6600918091794554e-08,2.0
187,187,102.25773,124278.01,83227.336,149572.1,-33.809696,91.12936696838005,-0.023348115,-1.8238347e-06,0.018700706,0.0057901368,2.0,42,0.02162144,1.445553e-07,0,-3.677564488288453e-08,2.0
188,188,88.4436,131833.9,89521.58,159355.86,-34.1784,91.59730928394129,-0.023425512,-1.1615257e-06,0.020101383,0.0063437396,2.0,42,0.02165307,1.3587871e-07,0,-3.7251031365760236e-08,2.0
189,189,76.54279,141335.36,96026.414,170870.58,-34.19307,92.05071733219665,-0.023474569,-1.0343164e-06,0.02165335,0.0068386747,2.0,42,0.02178287,1.2748168e-07,0,-3.724838037686891e-08,2.0
190,190,66.250786,147770.3,102056.86,179587.48,-34.630714,92.50499538041186,-0.023515895,-6.3871903e-07,0.02353894,0.007601848,2.0,42,0.021689055,1.2077153e-07,0,-3.7369284729193095e-08,2.0
191,191,57.329906,159815.19,105183.86,191323.12,-33.351288,92.94861766818394,-0.02344746,-1.1594773e-06,0.026393063,0.007977248,2.0,42,0.021585248,1.12820906e-07,0,-3.758663966915599e-08,2.0
192,192,49.60321,168625.38,115566.96,204426.61,-34.42469,93.89136755288928,-0.023550196,-1.2046642e-06,0.027763657,0.008872974,2.0,43,0.019978082,9.77274e-08,0,-3.783767666292468e-08,2.0
193,193,42.92585,177184.58,121797.51,215009.31,-34.504814,94.3724246424099,-0.02354686,-1.1765064e-06,0.030441275,0.009768438,2.0,43,0.019810438,9.213758e-08,0,-3.786093871021398e-08,2.0
194,194,37.1518,189008.14,129362.3,229038.6,-34.388798,94.80917578315712,-0.0235131,-1.2099719e-06,0.0331156,0.010564056,2.0,43,0.019881899,8.680589e-08,0,-3.810506958861165e-08,2.0
195,195,32.150223,200041.67,134630.98,241126.88,-33.94113,95.24335887047346,-0.023405315,-1.2906092e-06,0.03676979,0.011462779,2.0,43,0.019747887,8.189832e-08,0,-3.8240162065297335e-08,2.0
196,196,27.835518,205564.53,143307.48,250586.94,-34.881935,95.73834740064922,-0.023465225,-1.2818658e-06,0.039898075,0.013048868,2.0,43,0.019474354,7.771496e-08,0,-3.823334679973812e-08,2.0
197,197,24.082958,225619.53,146922.17,269240.22,-33.07195,96.21539334327099,-0.02352359,-1.2669212e-06,0.044980362,0.013394231,2.0,43,0.019665778,7.3041754e-08,0,-3.853153246179413e-08,2.0
198,198,20.833313,237832.7,157134.25,285053.62,-33.452435,96.659763471107,-0.023429947,-1.2886169e-06,0.04861731,0.014773368,2.0,43,0.019699825,6.910919e-08,0,-3.8521842403446705e-08,2.0
199,199,18.021912,256305.08,165206.75,304935.34,-32.804646,97.16670589519345,-0.022948138,-1.8487104e-06,0.05345539,0.01569031,2.0,43,0.019920763,6.5327825e-08,0,-3.869879185677376e-08,2.0
200,200,15.604198,268889.38,168883.78,317526.75,-32.13207,97.61203439632664,-0.023439784,-1.2672009e-06,0.06039358,0.017084647,2.0,43,0.019713625,6.208493e-08,0,-3.881416416254356e-08,2.0
201,201,13.500899,286682.5,176799.4,336815.8,-31.662468,98.11999514044146,-0.023387512,-1.2549008e-06,0.06667709,0.018371867,2.0,43,0.019835321,5.889071e-08,0,-3.903540040558815e-08,2.0
202,202,11.686608,297124.8,187604.5,351395.22,-32.2683,98.52090009284439,-0.023460763,-1.2555804e-06,0.07259194,0.020691082,2.0,43,0.019749014,5.6201714e-08,0,-3.952157178246611e-08,2.0
203,203,10.113269,317449.78,191438.19,370706.0,-31.09209,98.97854059454403,-0.023485152,-1.2724342e-06,0.08220533,0.021922896,2.0,43,0.01983701,5.3511435e-08,0,-3.9422932310154084e-08,2.0
204,204,8.748621,333871.88,197325.39,387824.38,-30.583992,99.49939139260096,-0.023412982,-1.2606646e-06,0.09219291,0.02386675,2.0,43,0.019814115,5.109043e-08,0,-3.9665475709537134e-08,2.0
205,205,7.570237,349180.28,202323.64,403561.3,-30.089056,100.09402987422072,-0.023489568,-1.2678438e-06,0.103911586,0.026117897,2.0,43,0.019734856,4.8901754e-08,0,-3.9891184139684834e-08,2.0
206,206,6.554112,368841.78,209926.5,424397.7,-29.64639,100.45731679812889,-0.02348014,-1.2249645e-06,0.11567487,0.028302679,2.0,43,0.019864758,4.6806942e-08,0,-4.016735828071462e-08,2.0
207,207,5.669445,407745.34,244461.08,475412.97,-30.94452,100.87211969782948,-0.023158984,-1.4331315e-06,0.11483383,0.03036318,2.0,43,0.020994613,4.4160792e-08,0,-3.982655324001961e-08,2.0
208,208,4.907347,401877.7,228689.86,462390.22,-29.642187,101.34256534682936,-0.023577435,-1.184348e-06,0.14181639,0.034689892,2.0,43,0.01989782,4.303253e-08,0,-4.0505180754412094e-08,2.0
209,209,4.245922,415496.28,238837.72,479250.06,-29.891373,101.8772977188637,-0.023594474,-1.2267617e-06,0.15694417,0.03897864,2.0,43,0.01983798,4.1393797e-08,0,-4.083691201736567e-08,2.0
210,210,3.6747382,429464.06,249444.28,496650.62,-30.149172,102.48792913460056,-0.023423892,-1.3110956e-06,0.17362817,0.04379911,2.0,43,0.019797305,3.9861632e-08,0,-4.044736167036116e-08,2.0
211,211,3.180988,447666.06,262521.25,518962.72,-30.3883,103.18622420771862,-0.023518102,-1.2456454e-06,0.19058715,0.048769716,2.0,43,0.01982618,3.8203474e-08,0,-4.051638387124207e-08,2.0
212,212,2.752818,462333.44,282774.78,541953.7,-31.451006,103.9861568857159,-0.023494797,-1.2266089e-06,0.20445697,0.055662014,2.0,43,0.019887775,3.669645e-08,0,-4.1372902285508004e-08,2.0
213,213,2.3804083,479220.88,305541.3,568338.06,-32.52074,104.90504719605087,-0.023700535,-1.0813999e-06,0.2188259,0.06324484,2.0,43,0.019967899,3.513384e-08,0,-4.21706771358838e-08,2.0
214,214,2.060257,493651.2,323142.56,590010.7,-33.208637,105.96032415280933,-0.023468882,-1.2648924e-06,0.23905873,0.07170892,2.0,43,0.019802868,3.3563577e-08,0,-4.229689627194588e-08,2.0
215,215,1.7836765,510201.62,348069.75,617623.06,-34.30259,107.17265434378714,-0.023477545,-1.2647129e-06,0.25635263,0.081418544,2.0,43,0.019831706,3.2109725e-08,0,-4.1983811411244075e-08,2.0
216,216,1.5427545,575035.1,354382.53,675464.56,-31.64469,108.56923931677011,-0.023318257,-1.3453986e-06,0.2911059,0.08012914,2.0,43,0.020087812,2.9739255e-08,0,-4.197563786338815e-08,2.0
217,217,1.3354719,552843.25,413102.78,690137.4,-36.768303,110.1769482998061,-0.02342151,-1.2757366e-06,0.28848767,0.10336474,2.0,43,0.019857451,2.8773187e-08,0,-4.278753075955994e-08,2.0
218,218,1.1556969,572382.4,450492.47,728398.94,-38.20445,112.02838769435766,-0.023478037,-1.2458274e-06,0.30569524,0.11692978,2.0,43,0.019857889,2.726238e-08,0,-4.4247829068067503e-08,2.0
219,219,1.0000616,598307.8,492380.3,774861.7,-39.452835,114.16313464913401,-0.023470057,-1.2446365e-06,0.32321587,0.13051057,2.0,43,0.019842148,2.5607342e-08,0,-4.576441695476774e-08,2.0
