True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,5075.2925,76410.67,76579.04,-86.19992,98.21749647837714,-0.04079599,-9.614946e-07,1.7058164e-05,1.6983238e-05,2.0,42,0.020441739,2.6693647e-07,0,-1.278414060754345e-07,2.0
139,139,105663.59,8580.449,86611.195,87035.19,-84.34225,98.63350601817365,-0.040967252,8.579584e-08,1.7390847e-05,1.722182e-05,2.0,42,0.021903494,2.5166253e-07,0,-1.2795301146713652e-07,2.0
140,140,91439.65,12490.639,99127.79,99911.63,-82.81827,99.18549047104898,-0.04071373,-1.4720089e-06,1.755861e-05,1.7284185e-05,2.0,42,0.020299934,2.0317889e-07,0,-1.2813985859369283e-07,2.0
141,141,79127.08,13574.245,117315.914,118098.62,-83.39984,99.60150350412005,-0.04087046,-3.217217e-07,1.7145023e-05,1.6918517e-05,2.0,42,0.021425292,1.8141866e-07,0,-1.2826542097625468e-07,2.0
142,142,68475.36,17502.848,128343.16,129531.14,-82.23418,100.15348419701331,-0.04078496,-9.231266e-07,1.8109777e-05,1.7779115e-05,2.0,42,0.020212226,1.5604144e-07,0,-1.28605248060736e-07,2.0
143,143,59252.523,24794.084,148793.27,150844.89,-80.539474,100.56949856344727,-0.040783077,-9.443594e-07,1.8052193e-05,1.7564482e-05,2.0,42,0.020912992,1.3863905e-07,0,-1.2877562806393861e-07,2.0
144,144,51282.285,22673.89,174832.98,176297.12,-82.61062,100.9855005031859,-0.04079031,-1.074735e-06,1.7751268e-05,1.7457645e-05,2.0,42,0.02154632,1.2221594e-07,0,-1.289433395934382e-07,2.0
145,145,44369.8,38148.348,195806.12,199487.69,-78.975334,101.40148748297361,-0.040729865,-1.4626962e-06,1.8319193e-05,1.7649269e-05,2.0,42,0.021903815,1.0980033e-07,0,-1.290601930097708e-07,2.0
146,146,38403.727,59877.32,228129.77,235856.9,-75.29328,101.95349404247827,-0.040848922,-6.435636e-07,1.8166229e-05,1.6995406e-05,2.0,42,0.020266123,8.59255e-08,0,-1.2927824679787827e-07,2.0
147,147,33226.32,68517.77,252476.66,261608.77,-74.81661,102.36948488894268,-0.04076223,-9.620534e-07,1.8972156e-05,1.7670733e-05,2.0,42,0.020404205,7.799511e-08,0,-1.2948534777310686e-07,2.0
148,148,28754.086,95856.01,282102.9,297943.66,-71.232704,102.7854834687023,-0.040734358,-1.5731432e-06,1.9620633e-05,1.7589757e-05,2.0,42,0.020521302,6.887645e-08,0,-1.2960939894158072e-07,2.0
149,149,24884.947,112577.99,321117.7,340279.84,-70.68027,103.20150194180314,-0.040713266,-1.5938172e-06,1.9916783e-05,1.7736797e-05,2.0,42,0.02055076,6.03937e-08,0,-1.2978154139320275e-07,2.0
150,150,21553.963,153039.17,355352.28,386905.97,-66.69996,103.61850689494167,-0.04076292,-1.3464756e-06,2.0779442e-05,1.7528359e-05,2.0,42,0.02051533,5.302407e-08,0,-1.299082974643569e-07,2.0
151,151,18631.234,193271.56,384657.97,430483.03,-63.32274,104.03450592802255,-0.040768415,-1.1140344e-06,2.220771e-05,1.7731323e-05,2.0,42,0.0203867,4.735773e-08,0,-1.3003836727041998e-07,2.0
152,152,16126.037,253241.28,428266.88,497537.6,-59.403473,104.61648872899241,-0.040767707,-9.4325696e-07,2.3045068e-05,1.707478e-05,2.0,43,0.020021152,4.024048e-08,0,-1.3016632642216505e-07,2.0
153,153,13954.87,337192.5,521803.4,621270.94,-57.12921,105.03248629541486,-0.040720776,-9.76685e-07,2.1856842e-05,1.5418396e-05,2.0,43,0.019913075,3.205216e-08,0,-1.302839464004385e-07,2.0
154,154,12080.609,375913.66,504172.97,628889.06,-53.291622,105.4485069551447,-0.040805083,-8.9848743e-07,2.6130741e-05,1.6794333e-05,2.0,43,0.019354042,3.077497e-08,0,-1.3039985461997597e-07,2.0
155,155,10447.592,427499.9,522392.62,675018.7,-50.704826,105.86449428161723,-0.040750008,-9.559392e-07,2.91613e-05,1.7465032e-05,2.0,43,0.01879908,2.7849717e-08,0,-1.305107765766296e-07,2.0
156,156,9045.586,484952.94,540012.3,725804.8,-48.074875,106.29624976878404,-0.04077898,-9.459758e-07,3.2582153e-05,1.8036299e-05,2.0,43,0.021350702,2.941659e-08,0,-1.306274564223047e-07,2.0
157,157,7827.7437,570223.6,537195.0,783411.44,-43.291668,106.77692547164042,-0.04071064,-9.573172e-07,3.7848753e-05,1.7796545e-05,2.0,43,0.021345204,2.7246479e-08,0,-1.3075440821200444e-07,2.0
158,158,6770.8345,657660.5,505824.8,829684.3,-37.564877,107.31542043053196,-0.04066471,-9.90168e-07,4.647055e-05,1.7272385e-05,2.0,43,0.021401279,2.5794483e-08,0,-1.308958436482044e-07,2.0
159,159,5860.798,729642.0,515318.22,893269.44,-35.2321,107.9219753126963,-0.04068047,-1.0482901e-06,5.269724e-05,1.7537752e-05,2.0,43,0.021428997,2.3989399e-08,0,-1.310799947619038e-07,2.0
160,160,5071.625,798691.9,487833.3,935890.0,-31.416182,108.60268166504102,-0.04073223,-9.84935e-07,6.4328226e-05,1.7478125e-05,2.0,43,0.021402488,2.2868592e-08,0,-1.3126567472210047e-07,2.0
161,161,4388.5933,834491.8,424403.34,936213.0,-26.95684,109.28281993733253,-0.040748704,-9.560508e-07,8.545078e-05,1.755999e-05,2.0,43,0.02132572,2.2778705e-08,0,-1.3144279921656396e-07,2.0
162,162,3798.7827,902100.1,439334.3,1003393.9,-25.966675,109.96281362297304,-0.040847003,-9.385639e-07,9.5363146e-05,1.8282177e-05,2.0,43,0.021400249,2.1327864e-08,0,-1.3161762933679574e-07,2.0
163,163,3286.0488,954626.6,381200.2,1027922.94,-21.767746,110.6426976819348,-0.040762827,-9.484154e-07,0.00012705536,1.7473429e-05,2.0,43,0.021489179,2.0905437e-08,0,-1.3178844040284055e-07,2.0
164,164,2844.088,980068.5,353962.75,1042028.75,-19.857754,111.32182947418187,-0.040746056,-9.476332e-07,0.00015809551,1.8242119e-05,2.0,43,0.021420835,2.0556856e-08,0,-1.3196363950027962e-07,2.0
165,165,2460.7852,1001513.4,319685.4,1051298.1,-17.703205,112.00168953315006,-0.040710825,-9.438155e-07,0.00020231292,1.8707573e-05,2.0,43,0.02141431,2.0369399e-08,0,-1.3213176682312878e-07,2.0
166,166,2129.3164,1027787.44,295358.22,1069384.6,-16.033215,112.68183156545274,-0.040730387,-9.610044e-07,0.0002530643,1.9304614e-05,2.0,43,0.021390097,2.0002249e-08,0,-1.3231585674280823e-07,2.0
167,167,1843.2289,1040344.0,263428.6,1073177.6,-14.209373,113.36197783774696,-0.040722936,-9.787149e-07,0.0003277766,1.9749703e-05,2.0,43,0.02135211,1.9896156e-08,0,-1.3248361021783792e-07,2.0
168,168,1594.4913,1059759.5,234760.88,1085450.5,-12.490614,114.04182189670973,-0.040720254,-9.4547283e-07,0.00042517943,1.9888574e-05,2.0,43,0.021403983,1.9718986e-08,0,-1.3265196410881527e-07,2.0
169,169,1380.4436,1076175.2,214968.66,1097435.5,-11.296294,114.72171416901256,-0.04069821,-9.16626e-07,0.0005363229,2.0578731e-05,2.0,43,0.021415288,1.9513937e-08,0,-1.3281964923895532e-07,2.0
170,170,1194.6187,1082127.4,197943.64,1100082.4,-10.365991,115.40183092131338,-0.040786564,-9.4537967e-07,0.00067305303,2.1791242e-05,2.0,43,0.021434227,1.9484203e-08,0,-1.3299530847992398e-07,2.0
171,171,1033.3434,1087428.8,183662.17,1102829.6,-9.586546,116.08210300692008,-0.040798992,-9.191214e-07,0.0008386017,2.3258319e-05,2.0,43,0.021412427,1.9415898e-08,0,-1.3317316147636484e-07,2.0
172,172,894.71045,1079210.5,150557.25,1089661.8,-7.9418964,116.76183021257748,-0.04072249,-9.4172964e-07,0.0011815061,2.2555678e-05,2.0,43,0.021335714,1.9580124e-08,0,-1.333574641551982e-07,2.0
173,173,774.2569,1126991.5,167837.56,1139420.6,-8.470536,117.44195243151626,-0.040759154,-9.485828e-07,0.0012247456,2.6573947e-05,2.0,43,0.021684997,1.90316e-08,0,-1.3352709726117595e-07,2.0
174,174,669.7856,1098851.6,147287.4,1108678.8,-7.6342845,118.12183465050475,-0.040781476,-9.2372125e-07,0.0016133134,2.8473347e-05,2.0,43,0.021390202,1.9293417e-08,0,-1.3369876780396734e-07,2.0
175,175,579.81464,1106714.2,157984.81,1117933.6,-8.124155,118.8018083627976,-0.040762473,-9.275016e-07,0.0017374632,3.4698784e-05,2.0,43,0.021426603,1.9166256e-08,0,-1.3388720725892532e-07,2.0
176,176,501.44418,1119965.4,145830.75,1129419.8,-7.4187474,119.4791886615858,-0.040796995,-8.9241604e-07,0.0021764487,3.628573e-05,2.0,43,0.021535104,1.9067405e-08,0,-1.3407609455118476e-07,2.0
177,177,434.02762,1117500.4,137284.02,1125901.4,-7.003648,120.15922736059292,-0.04079776,-9.414502e-07,0.0026710548,3.9712028e-05,2.0,43,0.021498872,1.909481e-08,0,-1.3423339576508692e-07,2.0
178,178,375.6009,1115896.2,149243.06,1125832.1,-7.617691,120.83742427275865,-0.04084676,-8.891384e-07,0.002839222,4.989309e-05,2.0,43,0.021412507,1.9019271e-08,0,-1.3437144377290385e-07,2.0
179,179,325.10385,1131045.1,156960.95,1141884.4,-7.9007683,121.51672515842074,-0.040845904,-9.011129e-07,0.0031189355,5.8931215e-05,2.0,43,0.021505492,1.8833337e-08,0,-1.3455453818158128e-07,2.0
180,180,281.3503,1137046.5,163173.97,1148695.1,-8.16658,122.19382919058262,-0.040815853,-8.96811e-07,0.0034667447,6.995424e-05,2.0,43,0.021479346,1.8698909e-08,0,-1.347440165104822e-07,2.0
181,181,243.36427,1142248.8,161580.47,1153620.6,-8.0515375,122.8770954630163,-0.040763535,-9.279299e-07,0.0040473845,7.9401034e-05,2.0,43,0.021449877,1.8593528e-08,0,-1.3492069328032052e-07,2.0
182,182,210.60631,1155526.2,187987.89,1170717.9,-9.240267,123.5541657085123,-0.040732175,-9.2487574e-07,0.0040199338,0.00010365115,2.0,43,0.021476643,1.834485e-08,0,-1.3508825878771248e-07,2.0
183,183,182.27473,1149375.2,198046.7,1166313.0,-9.776527,124.22529222039157,-0.0408073,-8.9148483e-07,0.0044088573,0.00012712502,2.0,43,0.021345766,1.830192e-08,0,-1.3526649446178535e-07,2.0
184,184,157.72879,1179402.9,230500.81,1201716.1,-11.058415,124.91365739977118,-0.040802233,-8.804787e-07,0.0043776063,0.00016105635,2.0,43,0.02152128,1.7908787e-08,0,-1.3542719226762834e-07,2.0
185,185,136.52892,1195625.9,253630.3,1222231.4,-11.976714,125.58552015162422,-0.040726233,-9.450071e-07,0.004596152,0.00019792003,2.0,43,0.021554353,1.7635248e-08,0,-1.3561952627121976e-07,2.0
186,186,118.14758,1203877.4,265177.72,1232736.8,-12.422157,126.27389914434752,-0.040744584,-9.646543e-07,0.0050799362,0.00023506698,2.0,43,0.021491714,1.7434147e-08,0,-1.3579004122746992e-07,2.0
187,187,102.25773,1218924.2,278587.72,1250354.9,-12.873951,126.94034077596734,-0.04073812,-9.486945e-07,0.0055867857,0.00027734437,2.0,43,0.021458313,1.7161778e-08,0,-1.3596800029608975e-07,2.0
188,188,88.4436,1233769.4,307570.44,1271529.1,-13.998129,127.63027718206285,-0.040786974,-8.8843075e-07,0.005850717,0.00034233055,2.0,43,0.021451795,1.6870864e-08,0,-1.3614128380709743e-07,2.0
189,189,76.54279,1254743.9,329288.53,1297232.9,-14.704812,128.29775345383678,-0.040762994,-9.2928946e-07,0.006314504,0.00040687082,2.0,43,0.021454582,1.6538728e-08,0,-1.3632269616348877e-07,2.0
190,190,66.250786,1280780.8,359313.2,1330227.5,-15.671056,128.96600905890227,-0.040801637,-9.563859e-07,0.006685839,0.00048780968,2.0,43,0.02145989,1.6132496e-08,0,-1.3650171346533055e-07,2.0
191,191,57.329906,1302566.2,392471.53,1360409.0,-16.76789,129.61961090329623,-0.04073171,-9.5284736e-07,0.0070734415,0.00058871903,2.0,43,0.021452062,1.5768833e-08,0,-1.366592982049934e-07,2.0
192,192,49.60321,1329777.0,423096.3,1395463.1,-17.649555,130.30634658920462,-0.040716823,-9.633321e-07,0.0075835246,0.00069712853,2.0,43,0.021466464,1.5383039e-08,0,-1.368327923710287e-07,2.0
193,193,42.92585,1358525.2,472923.03,1438487.8,-19.193773,131.01443000949803,-0.04069948,-9.628852e-07,0.007839904,0.0008473823,2.0,43,0.021475868,1.4929476e-08,0,-1.3703164058629606e-07,2.0
194,194,37.1518,1394371.2,514061.6,1486112.5,-20.237371,131.65818617338664,-0.040756248,-9.534062e-07,0.008333457,0.0009971308,2.0,43,0.02152737,1.44856935e-08,0,-1.372062871651549e-07,2.0
195,195,32.150223,1430022.5,535336.56,1526941.2,-20.523657,132.29740175043116,-0.040711794,-9.0768697e-07,0.009247178,0.0011366281,2.0,43,0.021468988,1.4060126e-08,0,-1.3734502564478745e-07,2.0
196,196,27.835518,1446472.9,651335.25,1586354.8,-24.24166,133.02532735836576,-0.04073213,-9.4819177e-07,0.0087784175,0.0014798741,2.0,43,0.021556273,1.3588558e-08,0,-1.3755494127474598e-07,2.0
197,197,24.082958,1492746.2,670856.94,1636563.6,-24.199684,133.72739784503938,-0.040731747,-9.472233e-07,0.009851001,0.0016552913,2.0,43,0.021387199,1.3068358e-08,0,-1.3773209751808422e-07,2.0
198,198,20.833313,1542259.9,714547.5,1699748.1,-24.858856,134.38178427613457,-0.040753007,-9.4161794e-07,0.010691304,0.0018893994,2.0,43,0.021381492,1.25792115e-08,0,-1.3786150771013835e-07,2.0
199,199,18.021912,1604804.4,791192.3,1789240.8,-26.243979,135.12772801824758,-0.041135136,-6.4982487e-07,0.011161877,0.002182548,2.0,43,0.021480946,1.20056205e-08,0,-1.381141572293561e-07,2.0
200,200,15.604198,1661779.0,863214.56,1872604.9,-27.449715,135.78199466262595,-0.040732827,-9.619728e-07,0.011815713,0.0025107597,2.0,43,0.021448566,1.1453866e-08,0,-1.3827980816843995e-07,2.0
201,201,13.500899,1722969.8,939375.6,1962409.6,-28.599539,136.53001509816386,-0.040775374,-9.471489e-07,0.012549262,0.0028755267,2.0,43,0.02147978,1.0945615e-08,0,-1.3846323616909906e-07,2.0
202,202,11.686608,1777981.6,1026574.8,2053064.6,-30.00137,137.1208953395544,-0.040707696,-1.0050104e-06,0.013266033,0.0033167826,2.0,43,0.021425018,1.04356275e-08,0,-1.386580218133674e-07,2.0
203,203,10.113269,1887553.6,1090038.8,2179688.8,-30.0059,137.79450390485,-0.040810037,-9.185256e-07,0.014437322,0.0036106182,2.0,43,0.021484317,9.856598e-09,0,-1.3886544288935117e-07,2.0
204,204,8.748621,1955129.1,1188827.1,2288195.8,-31.301928,138.5613786346221,-0.040732678,-9.554454e-07,0.01530248,0.0041305977,2.0,43,0.02143578,9.367984e-09,0,-1.390068889971248e-07,2.0
205,205,7.570237,2056319.4,1300492.9,2433049.8,-32.310783,139.4370040629001,-0.040763263,-9.4860155e-07,0.016166002,0.0046186666,2.0,43,0.021487014,8.831309e-09,0,-1.3922352429765105e-07,2.0
206,206,6.554112,2164895.8,1389800.9,2572609.5,-32.6993,139.97330478168442,-0.04074412,-9.2750184e-07,0.017472446,0.005099307,2.0,43,0.021466149,8.344115e-09,0,-1.3942984349487295e-07,2.0
207,207,5.669445,2307605.0,1500942.9,2752793.2,-33.04131,140.58311705067172,-0.040678777,-9.539464e-07,0.01870318,0.005560279,2.0,43,0.021512067,7.8146325e-09,0,-1.3950457794475054e-07,2.0
208,208,4.907347,2422476.5,1636332.1,2923350.0,-34.038204,141.27552423017914,-0.04078533,-9.396999e-07,0.019819919,0.006209879,2.0,43,0.021528548,7.3643416e-09,0,-1.397218655082225e-07,2.0
209,209,4.245922,2589914.2,1724580.8,3111564.8,-33.658985,142.06329269430717,-0.040723,-9.3837764e-07,0.021735245,0.0066768858,2.0,43,0.021502914,6.910643e-09,0,-1.3998030042952929e-07,2.0
210,210,3.6747382,2704458.2,1868207.5,3286988.5,-34.636253,142.96295404370176,-0.04072422,-9.828492e-07,0.023182945,0.007488976,2.0,43,0.021479094,6.5345813e-09,0,-1.4009722334565467e-07,2.0
211,211,3.180988,2867599.8,1968228.6,3478081.8,-34.464455,143.99117635920993,-0.040765237,-9.2821887e-07,0.025420409,0.008140556,2.0,43,0.021440493,6.164459e-09,0,-1.4039885473954032e-07,2.0
212,212,2.752818,3069709.5,2105776.5,3722554.5,-34.449562,145.1701172151661,-0.04074096,-9.18929e-07,0.02745556,0.008785627,2.0,43,0.021477187,5.7694756e-09,0,-1.4081827112169125e-07,2.0
213,213,2.3804083,3271637.2,2248206.0,3969640.0,-34.496098,146.52504882623907,-0.040736847,-9.445666e-07,0.029739426,0.009538993,2.0,43,0.021500746,5.4162963e-09,0,-1.4112493647919658e-07,2.0
214,214,2.060257,3484970.8,2345871.0,4200968.0,-33.94605,148.08127786012483,-0.040745374,-9.272319e-07,0.03293022,0.010268432,2.0,43,0.021478424,5.112732e-09,0,-1.4139785078991372e-07,2.0
215,215,1.7836765,3725519.5,2446181.2,4456826.0,-33.28896,149.86966037178718,-0.040739607,-8.882559e-07,0.03647669,0.010988574,2.0,43,0.021495452,4.8230406e-09,0,-1.4181065480477173e-07,2.0
216,216,1.5427545,4025481.5,2695787.5,4844767.5,-33.80946,151.92831969619147,-0.040716887,-1.0823824e-06,0.038268168,0.011848492,2.0,43,0.021487365,4.4351696e-09,0,-1.4258000774702376e-07,2.0
217,217,1.3354719,4133670.2,2708646.8,4942064.0,-33.235397,154.2998878355138,-0.04075376,-7.0047923e-07,0.04399801,0.013216639,2.0,43,0.021458738,4.34206e-09,0,-1.4328123756044262e-07,2.0
218,218,1.1556969,4451713.5,2831362.0,5275828.5,-32.45702,157.03154596526292,-0.040787034,-9.24797e-07,0.04863857,0.014008456,2.0,43,0.021479355,4.071276e-09,0,-1.4399517301466445e-07,2.0
219,219,1.0000616,4785113.0,2848892.8,5568976.0,-30.768124,160.1811194748443,-0.04072532,-9.531456e-07,0.055862103,0.014619037,2.0,43,0.021492084,3.8592525e-09,0,-1.4469405320467703e-07,2.0
