True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1110.914,5710.92,5817.967,-78.99204,9.529489092616132,0.006969217,-9.801804e-07,2.2573813e-05,2.1750768e-05,1.0,41,0.019649148,3.3773222e-06,0,-5.553464393220193e-08,1.0
13,13,1068345.5,1230.1403,6502.7183,6618.0503,-79.28776,10.08149383883574,0.0069735395,1.3792155e-06,2.290939e-05,2.2117867e-05,1.0,41,0.020480864,3.0946976e-06,0,-5.5776859518867954e-08,1.0
14,14,924510.06,1433.0208,7344.4854,7482.9814,-78.959435,10.633478185016429,0.007023603,-1.9578088e-06,2.3439436e-05,2.2579823e-05,1.0,41,0.020052552,2.6797543e-06,0,-5.6399744961488016e-08,1.0
15,15,800039.0,1790.4073,8379.168,8568.314,-77.938774,11.185487624577945,0.006988184,1.286108e-06,2.3741495e-05,2.2704871e-05,1.0,41,0.020782225,2.4254741e-06,0,-5.7533865325003337e-08,1.0
16,16,692334.1,2252.5796,9485.876,9749.664,-76.64159,11.737503837473923,0.007035043,-1.1626579e-06,2.4234103e-05,2.2940481e-05,1.0,41,0.020427797,2.095231e-06,0,-5.653523055978048e-08,1.0
17,17,599122.25,2635.4495,10856.469,11171.772,-76.35517,12.289492397016147,0.007067574,-2.563017e-06,2.4468995e-05,2.3107295e-05,1.0,41,0.020624733,1.8461469e-06,0,-5.661951127525968e-08,1.0
18,18,518454.94,3120.4443,12186.817,12579.972,-75.63793,12.841480183269596,0.0070593017,-1.7120007e-06,2.5189458e-05,2.3639597e-05,1.0,41,0.020523071,1.6314084e-06,0,-5.785097732080797e-08,1.0
19,19,448662.03,3972.0034,13960.303,14514.367,-74.11782,13.393488422821974,0.0070888516,-6.263505e-07,2.5410074e-05,2.350712e-05,1.0,41,0.020201381,1.3918196e-06,0,-5.764937774593035e-08,1.0
20,20,388258.97,4758.5947,15803.3125,16504.209,-73.242226,13.945479675690876,0.0070310743,-1.0676866e-06,2.593884e-05,2.3782492e-05,1.0,41,0.020914054,1.2671952e-06,0,-5.762182353922501e-08,1.0
21,21,335983.9,5205.336,18346.646,19070.79,-74.160225,14.497485168540152,0.0070222244,2.325204e-06,2.5819327e-05,2.389577e-05,1.0,41,0.020297667,1.0643329e-06,0,-5.676061525939562e-08,1.0
22,22,290751.2,7403.3525,19481.193,20840.502,-69.191925,15.04948226144188,0.007007226,5.7069823e-08,2.8098495e-05,2.4552619e-05,1.0,41,0.020561643,9.866194e-07,0,-5.756763558186625e-08,1.0
23,23,251605.19,9261.909,21926.43,23802.338,-67.100395,15.602483434398891,0.007018796,-1.2594916e-06,2.8849125e-05,2.4481005e-05,1.0,41,0.020201871,8.4873477e-07,0,-5.875799568222028e-08,1.0
24,24,217729.38,11268.243,24426.34,26900.174,-65.235405,16.15447871395736,0.007045421,-1.6095822e-06,2.9925728e-05,2.467467e-05,1.0,41,0.020373084,7.573588e-07,0,-5.902299282591391e-08,1.0
25,25,188418.58,13412.461,26479.559,29682.674,-63.136814,16.706480073480634,0.00704734,2.6935734e-07,3.1899628e-05,2.5386398e-05,1.0,41,0.020123832,6.779656e-07,0,-5.7954842604716774e-08,1.0
26,26,163051.14,16199.96,28985.832,33205.68,-60.79951,17.258486579725286,0.0070431666,1.1594791e-06,3.3675227e-05,2.566004e-05,1.0,41,0.02072891,6.24258e-07,0,-5.856814690244189e-08,1.0
27,27,141098.2,19882.178,31602.67,37336.707,-57.824783,17.81049124590936,0.0070678536,-3.0434603e-06,3.5692326e-05,2.5571157e-05,1.0,41,0.020404005,5.464865e-07,0,-5.794341122786604e-08,1.0
28,28,122105.11,22590.207,33569.992,40463.094,-56.062263,18.362490472121863,0.007048309,-4.4385766e-07,3.882711e-05,2.6725103e-05,1.0,41,0.020375319,5.0355317e-07,0,-5.738745640012313e-08,1.0
29,29,105663.59,27406.043,35115.98,44544.62,-52.02997,18.778497771912953,0.0070437626,-2.7082672e-06,4.289335e-05,2.6656862e-05,1.0,41,0.021952905,4.9282954e-07,0,-5.7070257777837694e-08,1.0
30,30,91439.65,31887.3,36842.496,48725.45,-49.123703,19.33049894476426,0.0070433156,-1.3432921e-06,4.72429e-05,2.7009897e-05,1.0,41,0.02035189,4.1768502e-07,0,-5.746936457100876e-08,1.0
31,31,79127.08,35402.504,40583.36,53854.863,-48.900494,19.913486492499942,0.006998618,-4.947489e-07,4.9561793e-05,2.8144474e-05,1.0,42,0.019447003,3.611002e-07,0,-5.754191788741399e-08,1.0
32,32,68475.36,41596.707,42021.875,59128.03,-45.291325,20.32950349888415,0.0070394217,-7.227203e-07,5.531086e-05,2.7936654e-05,1.0,42,0.020290406,3.4316054e-07,0,-5.759681495065827e-08,1.0
33,33,59252.523,46968.004,42862.52,63586.074,-42.383255,20.745490505330963,0.00703195,-7.78223e-07,6.266652e-05,2.847521e-05,1.0,42,0.020997426,3.302205e-07,0,-5.7747023227727784e-08,1.0
34,34,51282.285,52776.965,43365.387,68307.87,-39.409008,21.161486631754087,0.0070241434,-6.498958e-07,7.1566465e-05,2.8843937e-05,1.0,42,0.021612518,3.1639865e-07,0,-5.786488724472881e-08,1.0
35,35,44369.8,58743.855,41770.934,72080.87,-35.41545,21.57748478485155,0.0070509175,-9.78629e-07,8.587336e-05,2.8838112e-05,1.0,42,0.022009613,3.0534613e-07,0,-5.799255329645053e-08,1.0
36,36,38403.727,64387.453,40295.02,75956.78,-32.0392,22.129483904427616,0.0070520723,-8.1752177e-07,0.000102847895,2.894443e-05,1.0,42,0.020242972,2.6650645e-07,0,-5.804828479613751e-08,1.0
37,37,33226.32,69063.63,38588.9,79113.14,-29.194017,22.545501524145948,0.007087473,-1.124091e-06,0.00012412964,2.9532692e-05,1.0,42,0.020443924,2.5841376e-07,0,-5.816251957029155e-08,1.0
38,38,28754.086,73908.875,36217.69,82305.79,-26.106318,22.9614922105975,0.0070244228,-6.195364e-07,0.0001528269,2.9592426e-05,1.0,42,0.020588696,2.5014882e-07,0,-5.821843431576647e-08,1.0
39,39,24884.947,77645.85,33744.918,84661.664,-23.489786,23.37848188370117,0.0070245536,-5.6254316e-07,0.00018952873,3.0110516e-05,1.0,42,0.020658165,2.440085e-07,0,-5.819894379667782e-08,1.0
40,40,21553.963,81320.195,30866.486,86981.12,-20.785122,23.795496090169763,0.007043334,-4.9586504e-07,0.00023922458,3.012522e-05,1.0,42,0.020655029,2.3746566e-07,0,-5.818945232234343e-08,1.0
41,41,18631.234,83986.18,27879.643,88492.67,-18.36385,24.21248848331743,0.007098186,-1.0976424e-06,0.00030640178,3.0412428e-05,1.0,42,0.020595755,2.3273968e-07,0,-5.819521453864635e-08,1.0
42,42,16126.037,86258.984,25032.193,89817.72,-16.182629,24.62850292978692,0.007001431,-5.8079524e-07,0.00039426985,3.0624382e-05,1.0,42,0.020420806,2.2735833e-07,0,-5.81536998023269e-08,1.0
43,43,13954.87,89461.17,22480.154,92242.39,-14.105458,25.044493189518107,0.0070100767,-4.2862794e-07,0.0005073353,3.0132318e-05,1.0,42,0.020334912,2.2045084e-07,0,-5.816443339897306e-08,1.0
44,44,12080.609,89978.74,17555.94,91675.43,-11.040397,25.460493395949015,0.006969683,-1.0715841e-07,0.00075042486,2.7520064e-05,1.0,42,0.019919185,2.1727944e-07,0,-5.822551235824136e-08,1.0
45,45,10447.592,91218.81,16988.832,92787.35,-10.550044,25.876490882394137,0.0070296214,-3.3587463e-07,0.00089668605,3.0060064e-05,1.0,42,0.019456375,2.096878e-07,0,-5.816302318170605e-08,1.0
46,46,9045.586,91878.445,14901.868,93079.08,-9.212643,26.44926445625606,0.007037558,-5.547194e-07,0.0011807085,3.0263558e-05,1.0,42,0.020186925,2.168793e-07,0,-5.797184895024109e-08,1.0
47,47,7827.7437,92520.06,12249.901,93327.5,-7.542244,26.92992527910974,0.00700186,-3.1333718e-07,0.0016597817,2.8595445e-05,1.0,42,0.020278232,2.1728034e-07,0,-5.8172232591718715e-08,1.0
48,48,6770.8345,93201.48,11117.036,93862.16,-6.80208,27.468406184663763,0.006983079,-2.9061414e-07,0.0021144086,2.9661009e-05,1.0,42,0.02042206,2.1757502e-07,0,-5.816775665178713e-08,1.0
49,49,5860.798,92853.43,9669.364,93355.54,-5.9451118,28.07497336016968,0.0071440944,-1.0808775e-06,0.002808442,3.012875e-05,1.0,42,0.020408664,2.1861224e-07,0,-5.831306062230526e-08,1.0
50,50,5071.625,93256.38,8290.25,93624.15,-5.0800915,28.75567813917587,0.007028727,-3.0160228e-07,0.0037853443,2.9680066e-05,1.0,42,0.02051941,2.1916792e-07,0,-5.8305262436313794e-08,1.0
51,51,4388.5933,93314.5,7455.893,93611.89,-4.5682673,29.43483110476518,0.0069914446,-4.1409783e-07,0.004864018,3.085549e-05,1.0,42,0.020578027,2.1982278e-07,0,-5.820478556970738e-08,1.0
52,52,3798.7827,93203.086,6872.658,93456.13,-4.2172737,30.114840923721204,0.0070618354,-6.4374547e-07,0.006096084,3.296741e-05,1.0,42,0.020606428,2.2049306e-07,0,-5.822928500279663e-08,1.0
53,53,3286.0488,93582.164,5788.5337,93761.016,-3.5395265,30.794710609356116,0.0070342603,-8.7040625e-08,0.00836715,3.1891144e-05,1.0,42,0.020699661,2.2077045e-07,0,-5.844475847417267e-08,1.0
54,54,2844.088,93177.73,5499.9434,93339.91,-3.3780425,31.473833654934424,0.007032546,-4.5190652e-07,0.010174636,3.53265e-05,1.0,42,0.020676434,2.2151762e-07,0,-5.8494215285889654e-08,1.0
55,55,2460.7852,93532.27,5014.803,93666.61,-3.069018,32.15368043390481,0.007046334,-4.828242e-07,0.012897113,3.6968406e-05,1.0,42,0.020752981,2.2156222e-07,0,-5.876955591415091e-08,1.0
56,56,2129.3164,93558.56,5303.631,93708.766,-3.2445004,32.8338118262036,0.007032099,-5.3646426e-07,0.014093103,4.5143246e-05,1.0,42,0.02078682,2.2182364e-07,0,-5.872925707815371e-08,1.0
57,57,1843.2289,93090.38,5082.0527,93229.0,-3.1248279,33.51395593848429,0.0070646117,-7.668571e-07,0.016990324,5.0486815e-05,1.0,42,0.020708693,2.2212716e-07,0,-5.8896735233738126e-08,1.0
58,58,1594.4913,93558.42,5031.0513,93693.59,-3.0780838,34.19384855745011,0.0070458683,-6.213947e-07,0.019839888,5.7205387e-05,1.0,42,0.02079498,2.2194666e-07,0,-5.913368897918166e-08,1.0
59,59,1380.4436,93402.85,5511.9155,93565.34,-3.3772383,34.873695203103125,0.007058854,-4.0143226e-07,0.020916976,7.258953e-05,1.0,42,0.020763135,2.2191053e-07,0,-5.9245755412142784e-08,1.0
60,60,1194.6187,93617.15,5477.961,93777.28,-3.3488154,35.55284563534951,0.0069995495,-4.921366e-07,0.024320468,8.298785e-05,1.0,42,0.020763427,2.2141212e-07,0,-5.946741921849055e-08,1.0
61,61,1033.3434,94228.95,5954.9526,94416.93,-3.6160917,36.23307241432485,0.0070537305,-6.221398e-07,0.025864087,0.00010288547,1.0,42,0.02081507,2.2045909e-07,0,-5.971575087317996e-08,1.0
62,62,894.71045,94597.52,6076.996,94792.516,-3.675661,36.91280799328524,0.0069961026,-3.6250574e-07,0.02927175,0.000120303564,1.0,42,0.020868631,2.2015062e-07,0,-5.969229516004167e-08,1.0
63,63,774.2569,93900.02,6504.372,94125.03,-3.962499,37.592974985571345,0.00688707,2.8621598e-08,0.0316031,0.00015091423,1.0,42,0.020735923,2.203019e-07,0,-5.967864995089143e-08,1.0
64,64,669.7856,95045.64,7230.2188,95320.25,-4.35017,38.27282843120338,0.007040148,-4.303012e-07,0.032864947,0.00018908865,1.0,42,0.020865789,2.1890196e-07,0,-5.991979634202277e-08,1.0
65,65,579.81464,94778.484,7565.2285,95079.94,-4.563679,38.95280470351281,0.00705401,-5.6868595e-07,0.03628348,0.00022970753,1.0,42,0.020769283,2.1844023e-07,0,-6.012449826289057e-08,1.0
66,66,501.44418,95390.55,8577.995,95775.46,-5.138502,39.63020374896587,0.007058854,-6.9198416e-07,0.037000854,0.00029680747,1.0,42,0.020799002,2.171642e-07,0,-6.022413644630002e-08,1.0
67,67,434.02762,96056.97,8830.566,96462.016,-5.252467,40.310201301268535,0.0070016365,-5.5043336e-07,0.04152544,0.00034799954,1.0,42,0.020841414,2.1605824e-07,0,-6.013664385087737e-08,1.0
68,68,375.6009,96877.914,10040.846,97396.86,-5.917255,40.98942749350681,0.0069731856,-5.3292575e-07,0.042201046,0.00044851183,1.0,42,0.020840133,2.139713e-07,0,-6.011931542500271e-08,1.0
69,69,325.10385,97819.945,11233.003,98462.8,-6.5507784,41.66868517918192,0.0070050647,-3.075618e-07,0.043581497,0.0005672174,1.0,42,0.020929622,2.1256375e-07,0,-6.003897654426874e-08,1.0
70,70,281.3503,98023.07,11877.637,98740.06,-6.908953,42.345801318006124,0.0070220567,-5.271519e-07,0.047625847,0.0006891535,1.0,42,0.020797063,2.1062436e-07,0,-5.989638733699899e-08,1.0
71,71,243.36427,98843.73,13068.608,99703.914,-7.531669,43.02912705708877,0.007002754,-4.902744e-07,0.05004192,0.0008597422,1.0,42,0.020798098,2.0859862e-07,0,-6.024406690020712e-08,1.0
72,72,210.60631,99866.414,14323.922,100888.43,-8.162312,43.70616407590569,0.007022653,-3.6753454e-07,0.05275782,0.0010634767,1.0,42,0.020806087,2.0622868e-07,0,-6.051419243495854e-08,1.0
73,73,182.27473,101081.17,14909.582,102174.84,-8.390688,44.37826109447633,0.007000984,-4.2080265e-07,0.058563653,0.0012470135,1.0,42,0.020807223,2.0364331e-07,0,-6.046848111384525e-08,1.0
74,74,157.72879,101464.93,16202.217,102750.4,-9.072562,45.06663286057665,0.0070366827,-7.459974e-07,0.062278003,0.001548519,1.0,42,0.020728737,2.0173876e-07,0,-6.074041112281057e-08,1.0
75,75,136.52892,103232.234,18351.111,104850.64,-10.079906,45.73853961241548,0.006934767,8.263405e-08,0.06352331,0.0019458783,1.0,42,0.020770054,1.9809183e-07,0,-6.057947642472664e-08,1.0
76,76,118.14758,104948.484,19811.254,106802.016,-10.690001,46.42691089850268,0.0070181256,-2.61372e-07,0.067995995,0.0023396364,1.0,42,0.020818304,1.9492427e-07,0,-6.065763657977759e-08,1.0
77,77,102.25773,107096.195,21398.75,109213.1,-11.299392,47.09334957014653,0.007073648,-7.728177e-07,0.072733685,0.0027923053,1.0,42,0.02088864,1.9126496e-07,0,-6.072153556587958e-08,1.0
78,78,88.4436,109117.7,23813.95,111686.06,-12.31125,47.78327592290589,0.006995842,-5.198889e-07,0.07556527,0.0034354778,1.0,42,0.020963134,1.8769695e-07,0,-6.085600819466485e-08,1.0
79,79,76.54279,110509.516,24810.514,113260.38,-12.65367,48.45073310130101,0.006922694,9.865116e-08,0.083806954,0.004021569,1.0,42,0.020871887,1.8428233e-07,0,-6.090294305549903e-08,1.0
80,80,66.250786,112387.81,26555.02,115482.42,-13.2940445,49.118965479690814,0.007042589,-2.8260516e-07,0.0904654,0.00478348,1.0,42,0.020829458,1.8036907e-07,0,-6.100869282094163e-08,1.0
81,81,57.329906,114207.34,28725.572,117764.49,-14.118248,49.77262081743356,0.0069919666,-2.7347892e-07,0.096642956,0.005750146,1.0,42,0.020781603,1.7646748e-07,0,-6.105626643921821e-08,1.0
82,82,49.60321,116746.734,30504.75,120666.234,-14.643424,50.4593416233256,0.007019299,-3.8839596e-07,0.10518235,0.0067221206,1.0,42,0.020812348,1.7247864e-07,0,-6.121414877722446e-08,1.0
83,83,42.92585,119332.22,32895.023,123783.12,-15.411359,51.16743229699205,0.0070155356,-2.7757702e-07,0.112712234,0.007959918,1.0,42,0.020832986,1.6830232e-07,0,-6.130128303624162e-08,1.0
84,84,37.1518,122118.695,35356.848,127134.11,-16.147238,51.81118080756278,0.007057196,-5.3367245e-07,0.121162094,0.00937108,1.0,42,0.020849064,1.6399268e-07,0,-6.124016112371993e-08,1.0
85,85,32.150223,124600.08,38453.066,130398.69,-17.150848,52.45039854457718,0.0069754217,-3.051426e-07,0.12873752,0.011194912,1.0,42,0.020806141,1.595579e-07,0,-6.134386992363695e-08,1.0
86,86,27.835518,127625.6,40005.363,133748.73,-17.404057,53.17731857908075,0.0070019625,-2.5411023e-07,0.14292315,0.012786735,1.0,42,0.020793557,1.5546732e-07,0,-6.12331901242887e-08,1.0
87,87,24.082958,131122.75,42494.37,137836.67,-17.956516,53.8794045591203,0.0070186844,-3.0979928e-07,0.15551737,0.014781284,1.0,42,0.02079606,1.5087465e-07,0,-6.131889757692595e-08,1.0
88,88,20.833313,134627.6,45146.957,141995.9,-18.538721,54.53373691023444,0.0069698505,-2.52434e-07,0.16921283,0.017105613,1.0,42,0.020793583,1.4643791e-07,0,-6.191874818872042e-08,1.0
89,89,18.021912,138841.38,48214.203,146974.61,-19.150124,55.5527341052948,0.007046688,-5.5368025e-07,0.18316576,0.019711046,1.0,43,0.020796962,1.4150038e-07,0,-6.201949230764233e-08,1.0
90,90,15.604198,142999.61,51336.508,151935.27,-19.748013,56.207017949695,0.006973204,-4.6555692e-07,0.1986792,0.022682339,1.0,43,0.020811012,1.3697289e-07,0,-6.217623004082916e-08,1.0
91,91,13.500899,147402.33,54846.61,157275.55,-20.40962,56.95499145187205,0.007040474,-4.904839e-07,0.21493524,0.02613875,1.0,43,0.020827815,1.3242882e-07,0,-6.240103069732209e-08,1.0
92,92,11.686608,151899.45,58177.098,162659.2,-20.95671,57.545888466615,0.007085386,-5.485413e-07,0.23408826,0.029945146,1.0,43,0.02081444,1.2796349e-07,0,-6.2192833136261e-08,1.0
93,93,10.113269,157443.77,61458.586,169013.89,-21.323318,58.2195240452711,0.006996811,-4.7853837e-07,0.25606254,0.033858392,1.0,43,0.020882735,1.2355632e-07,0,-6.191970939512221e-08,1.0
94,94,8.748621,161667.95,65815.26,174551.36,-22.151308,58.986387735028984,0.0070321737,-4.952243e-07,0.2764101,0.03929711,1.0,43,0.020820472,1.1927992e-07,0,-6.281052771357427e-08,1.0
95,95,7.570237,167160.47,69421.46,181002.66,-22.553028,59.862013696634676,0.0069974535,-5.530764e-07,0.30284253,0.044548642,1.0,43,0.020836016,1.15114425e-07,0,-6.304325759231272e-08,1.0
96,96,6.554112,172602.67,73237.664,187497.83,-22.992174,60.3982978820859,0.00701779,-2.8765342e-07,0.3315674,0.05058809,1.0,43,0.020834215,1.11117096e-07,0,-6.229752290660941e-08,1.0
97,97,5.669445,177936.73,77565.21,194107.81,-23.553087,61.00814004437416,0.0070432597,-6.5798855e-07,0.36192,0.057791043,1.0,43,0.020794788,1.0713009e-07,0,-6.333363921887959e-08,1.0
98,98,4.907347,183885.53,82517.78,201551.66,-24.167938,61.70055349057657,0.006987141,-4.001544e-07,0.3930301,0.06587917,1.0,43,0.020834086,1.0336847e-07,0,-6.30487226244784e-08,1.0
99,99,4.245922,189643.48,87547.88,208876.23,-24.780153,62.48833336800453,0.0070235846,-5.481695e-07,0.4281564,0.07521695,1.0,43,0.020840136,9.9772656e-08,0,-6.228373674077522e-08,1.0
100,100,3.6747382,195373.33,93200.24,216464.83,-25.502853,63.3879591441073,0.007019635,-5.7661595e-07,0.46470425,0.08614619,1.0,43,0.020834858,9.6250545e-08,0,-6.419618402439021e-08,1.0
101,101,3.180988,201418.89,99314.45,224572.77,-26.246716,64.416240152932,0.0069957394,-4.807638e-07,0.50378543,0.09852725,1.0,43,0.020820502,9.271161e-08,0,-6.38879042731158e-08,1.0
102,102,2.752818,207206.16,105739.71,232626.9,-27.035748,65.59509362225072,0.007009046,-4.9711525e-07,0.5467698,0.1129694,1.0,43,0.020818144,8.949156e-08,0,-6.229005607744023e-08,1.0
103,103,2.3804083,213321.9,113602.46,241685.23,-28.03709,66.95003341996926,0.0070148283,-5.45088e-07,0.5885467,0.13003378,1.0,43,0.020794284,8.60387e-08,0,-6.304769085204656e-08,1.0
104,104,2.060257,219493.06,122323.45,251277.2,-29.130917,68.50634037386044,0.007030129,-5.9441953e-07,0.6315228,0.14965881,1.0,43,0.020843225,8.294913e-08,0,-6.530687772275653e-08,1.0
105,105,1.7836765,225910.22,132274.58,261786.16,-30.349758,70.294692885509,0.0070097866,-5.35478e-07,0.674571,0.17222139,1.0,43,0.020810137,7.9492885e-08,0,-6.594533317547026e-08,1.0
106,106,1.5427545,232703.22,142306.42,272767.12,-31.44729,72.35321980991284,0.0070821852,-5.437296e-07,0.7249345,0.19731665,1.0,43,0.02080248,7.626461e-08,0,-6.440638280585986e-08,1.0
107,107,1.3354719,238641.3,156876.25,285586.8,-33.31982,74.72489984257845,0.0070104874,-5.2385894e-07,0.7596756,0.22922727,1.0,43,0.020812154,7.287505e-08,0,-6.277918544141533e-08,1.0
108,108,1.1556969,246066.78,172808.94,300685.53,-35.07978,77.45636522563291,0.0070140846,-5.450181e-07,0.7969113,0.26321906,1.0,43,0.020815123,6.922556e-08,0,-6.329398950177396e-08,1.0
109,109,1.0000616,252636.19,190366.4,316329.6,-36.998753,80.60622268190491,0.007021484,-5.4927773e-07,0.83599377,0.30276385,1.0,43,0.020818882,6.581389e-08,0,-6.600533579554005e-08,1.0
