True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,120.0807,7775.637,7776.5645,-89.11524,90.8034974062175,-0.050851293,4.667827e-06,1.9158982e-05,1.9154413e-05,2.0,41,0.020643907,2.6546306e-06,0,-1.6645334648079689e-09,2.0
124,124,924510.06,227.76741,9178.617,9181.442,-88.5785,91.35549903244828,-0.050989095,5.3084154e-06,1.8755612e-05,1.8744071e-05,2.0,41,0.020292312,2.2101442e-06,0,-5.840022918309392e-11,2.0
125,125,800039.0,43.233875,13232.955,13233.025,-89.812805,91.90749039201182,-0.05089713,1.8354497e-06,1.5033223e-05,1.5033063e-05,2.0,41,0.020423668,1.5433861e-06,0,1.9490390455113705e-10,2.0
126,126,692334.1,-51.30657,11452.769,11452.884,-90.256676,92.45950052488479,-0.05090063,-1.3544615e-06,2.0072152e-05,2.0071748e-05,2.0,41,0.020161312,1.7603699e-06,0,1.0713992287421587e-09,2.0
127,127,599122.25,792.92865,14009.889,14032.31,-86.76064,93.01149551113485,-0.05083838,-1.5149526e-07,1.8961382e-05,1.8900839e-05,2.0,41,0.02064369,1.4711542e-06,0,1.0656193981542926e-09,2.0
128,128,518454.94,894.34784,15862.315,15887.508,-86.77297,93.56349340398447,-0.050858635,2.3345156e-06,1.9352743e-05,1.9291418e-05,2.0,41,0.020402677,1.2841962e-06,0,1.3596784534135845e-09,2.0
129,129,448662.03,938.34784,18597.717,18621.373,-87.11159,94.1154833502078,-0.050837412,-1.2967338e-06,1.9073974e-05,1.9025541e-05,2.0,41,0.020465923,1.0990556e-06,0,2.1146872055399534e-09,2.0
130,130,388258.97,1231.1553,21916.877,21951.43,-86.78485,94.66750068307738,-0.050912164,3.6063846e-06,1.8703375e-05,1.8644541e-05,2.0,41,0.020933466,9.536265e-07,0,1.905041653823473e-09,2.0
131,131,335983.9,103.19175,27284.049,27284.244,-89.7833,95.21948409601464,-0.050767135,-8.371155e-06,1.7361723e-05,1.7361474e-05,2.0,41,0.020326126,7.449767e-07,0,1.0773242679553954e-09,2.0
132,132,290751.2,2286.483,27568.582,27663.238,-85.25886,95.77149369553081,-0.05088893,5.930383e-06,1.9855654e-05,1.9720004e-05,2.0,41,0.020359166,7.3596465e-07,0,1.2850792343519738e-09,2.0
133,133,251605.19,2290.8303,32853.98,32933.75,-86.01136,96.32349244176294,-0.050934803,4.6547893e-06,1.9253626e-05,1.916047e-05,2.0,41,0.020397944,6.1936294e-07,0,1.6080377107642935e-09,2.0
134,134,217729.38,2904.8667,37734.25,37845.895,-85.59792,96.8754981746606,-0.050963588,5.0067433e-06,1.9371684e-05,1.925756e-05,2.0,41,0.020288171,5.3607323e-07,0,6.762687024574178e-10,2.0
135,135,188418.58,3439.4395,42780.11,42918.15,-85.40341,97.42748993416899,-0.050812785,-4.5503123e-07,1.974488e-05,1.9618072e-05,2.0,41,0.020851335,4.8583956e-07,0,-8.320023688142737e-10,2.0
136,136,163051.14,5025.1885,49395.836,49650.793,-84.19111,97.97948782707681,-0.05092284,6.4853125e-06,1.9760866e-05,1.9558442e-05,2.0,41,0.020192849,4.066974e-07,0,-1.1384746237640285e-09,2.0
137,137,141098.2,4490.8086,56712.367,56889.895,-85.47244,98.69850490122917,-0.051010225,2.6720446e-07,1.9889363e-05,1.9765424e-05,2.0,42,0.018833,3.3104297e-07,0,-1.305553833785833e-09,2.0
138,138,122105.11,-288.6011,63777.277,63777.93,-90.25927,99.11449217432528,-0.05077962,-1.5878569e-06,2.043715e-05,2.0436732e-05,2.0,42,0.020425057,3.2025275e-07,0,-1.3848571840898098e-09,2.0
139,139,105663.59,8713.764,76437.57,76932.65,-83.496445,99.66648886722396,-0.05086784,-9.3690903e-07,1.970552e-05,1.9452717e-05,2.0,42,0.020344285,2.644428e-07,0,-1.4731840686827486e-09,2.0
140,140,91439.65,9535.111,88203.17,88717.07,-83.83006,100.08250694032176,-0.050841346,-1.1848093e-06,1.9733376e-05,1.9505425e-05,2.0,42,0.021595858,2.4342393e-07,0,-1.5906153833612122e-09,2.0
141,141,79127.08,10752.862,100511.06,101084.61,-83.893616,100.63448971320759,-0.05080399,-1.3010302e-06,2.001157e-05,1.9785124e-05,2.0,42,0.020197501,1.9980787e-07,0,-1.8038029280421025e-09,2.0
142,142,68475.36,15172.982,115379.23,116372.62,-82.508286,101.05050365292118,-0.050812148,-9.885007e-07,2.0144578e-05,1.9802126e-05,2.0,42,0.021098413,1.8130049e-07,0,-1.8365354697228813e-09,2.0
143,143,59252.523,18838.14,130444.07,131797.31,-81.78242,101.46649249937036,-0.050865345,-1.0661674e-06,2.0591546e-05,2.0170864e-05,2.0,42,0.021755017,1.650642e-07,0,-1.9453466203382953e-09,2.0
144,144,51282.285,20904.98,150648.69,152092.22,-82.099724,102.01848817893188,-0.050832495,-7.938683e-07,2.0600959e-05,2.021176e-05,2.0,42,0.020180522,1.3268608e-07,0,-2.011686716363068e-09,2.0
145,145,44369.8,35160.79,178157.66,181594.14,-78.83571,102.4345021720219,-0.050971266,-2.2654714e-07,2.0133912e-05,1.9379095e-05,2.0,42,0.02065239,1.1372828e-07,0,-2.0236800448235986e-09,2.0
146,146,38403.727,49602.71,200825.86,206860.95,-76.12599,102.85048597844434,-0.05096236,2.1244674e-07,2.0636076e-05,1.944954e-05,2.0,42,0.020947315,1.0126278e-07,0,-2.218747013074513e-09,2.0
147,147,33226.32,55026.883,227361.67,233925.81,-76.39469,103.26650183819584,-0.050833967,-5.895508e-07,2.1067872e-05,1.9902098e-05,2.0,42,0.021136189,9.035424e-08,0,-2.2707457187591077e-09,2.0
148,148,28754.086,78308.26,250214.94,262182.56,-72.62176,103.6824881779321,-0.050877098,-3.8225332e-07,2.2121132e-05,2.0147732e-05,2.0,42,0.02123114,8.097845e-08,0,-2.304586894361144e-09,2.0
149,149,24884.947,103320.9,288678.8,306611.6,-70.30723,104.09850774440565,-0.050812,-1.2915314e-06,2.2154834e-05,1.9639081e-05,2.0,42,0.021311132,6.9505305e-08,0,-2.3397341979907665e-09,2.0
150,150,21553.963,123306.43,324546.8,347181.66,-69.1965,104.51549709754181,-0.050757483,-1.4286123e-06,2.2751794e-05,1.988185e-05,2.0,42,0.021245366,6.11938e-08,0,-2.3923214258291124e-09,2.0
151,151,18631.234,163455.58,347170.4,383725.2,-64.787895,104.9314928772801,-0.050739653,-1.3576506e-06,2.4605702e-05,2.0140978e-05,2.0,42,0.021165162,5.5157084e-08,0,-2.5205354147764937e-09,2.0
152,152,16126.037,188787.64,397190.44,439773.8,-64.5779,105.51348455823609,-0.05092867,-5.535353e-07,2.4848128e-05,2.026901e-05,2.0,43,0.020639358,4.6931756e-08,0,-2.579509988140198e-09,2.0
153,153,13954.87,203516.44,383132.9,433831.5,-62.0232,105.92948969799909,-0.050915536,-5.3444677e-07,2.9767674e-05,2.3216762e-05,2.0,43,0.02001781,4.6141903e-08,0,-2.652101316205672e-09,2.0
154,154,12080.609,279736.78,447019.0,527331.6,-57.96238,106.34549937109114,-0.050799366,-6.552722e-07,2.9471707e-05,2.1178228e-05,2.0,43,0.019789144,3.7526945e-08,0,-2.7237410121726164e-09,2.0
155,155,10447.592,361543.9,491115.47,609842.94,-53.64066,106.76148987087072,-0.050902195,-5.527345e-07,3.1018466e-05,2.011646e-05,2.0,43,0.01941772,3.1840525e-08,0,-2.796276653633165e-09,2.0
156,156,9045.586,404831.03,505691.25,647774.5,-51.320988,107.19326495807036,-0.050907824,-5.3608557e-07,3.4793487e-05,2.1204165e-05,2.0,43,0.022074597,3.4077594e-08,0,-2.8587348432379164e-09,2.0
157,157,7827.7437,484520.66,519629.44,710475.2,-47.002457,107.82993978832383,-0.05082676,-5.798867e-07,3.9128194e-05,2.0930493e-05,2.0,43,0.020102032,2.8293785e-08,0,-2.9697071135957506e-09,2.0
158,158,6770.8345,571156.4,513465.3,768027.5,-41.955303,108.3684106405417,-0.050808366,-5.909674e-07,4.5779056e-05,2.0461408e-05,2.0,43,0.02014441,2.6228761e-08,0,-3.0429503672938384e-09,2.0
159,159,5860.798,648737.75,536161.8,841623.56,-39.572685,108.97498114936752,-0.050513092,-7.932866e-07,5.0648603e-05,2.0555284e-05,2.0,43,0.020152729,2.3945063e-08,0,-3.1596132767744362e-09,2.0
160,160,5071.625,701908.75,518039.34,872376.44,-36.428947,109.6557086483881,-0.050764248,-5.69551e-07,6.057735e-05,2.1361311e-05,2.0,43,0.020037314,2.2968656e-08,0,-3.2677161358432017e-09,2.0
161,161,4388.5933,774659.44,512523.8,928858.4,-33.48909,110.33584918735141,-0.050852112,-5.4426107e-07,7.075885e-05,2.1543183e-05,2.0,43,0.020151034,2.169441e-08,0,-3.3809082127249647e-09,2.0
162,162,3798.7827,838859.7,469299.7,961211.6,-29.224812,111.01580889965408,-0.050888594,-5.7416946e-07,8.9274086e-05,2.1280799e-05,2.0,43,0.020145146,2.0958076e-08,0,-3.4824840827129122e-09,2.0
163,163,3286.0488,913868.25,437793.0,1013320.25,-25.596975,111.69571255861956,-0.050952855,-5.287295e-07,0.000110631125,2.0650068e-05,2.0,43,0.020297358,2.0030546e-08,0,-3.5850995657228748e-09,2.0
164,164,2844.088,947101.25,403080.5,1029307.9,-23.054306,112.37581461758236,-0.05087326,-5.227516e-07,0.00013883064,2.129013e-05,2.0,43,0.020233398,1.9657286e-08,0,-3.6944699367700778e-09,2.0
165,165,2460.7852,968497.9,371220.03,1037204.1,-20.97156,113.0556998498796,-0.05065052,-6.677868e-07,0.00017422684,2.2317696e-05,2.0,43,0.02018421,1.946021e-08,0,-3.80263740180241e-09,2.0
166,166,2129.3164,1002631.7,337149.0,1057799.5,-18.585941,113.73583686884376,-0.05085301,-5.784154e-07,0.0002216961,2.2521384e-05,2.0,43,0.020180594,1.9077902e-08,0,-3.914522601884999e-09,2.0
167,167,1843.2289,995266.2,301496.84,1039930.4,-16.85318,114.41593762114644,-0.05080667,-5.8571555e-07,0.00028639016,2.4072162e-05,2.0,43,0.019973474,1.920655e-08,0,-4.016415643452317e-09,2.0
168,168,1594.4913,1048097.1,286262.78,1086487.0,-15.276391,115.09582685344503,-0.05082646,-5.6457856e-07,0.00034868487,2.4205485e-05,2.0,43,0.02018967,1.8582524e-08,0,-4.120366769503065e-09,2.0
169,169,1380.4436,1065014.1,250403.66,1094055.4,-13.230941,115.77569421907538,-0.050867077,-6.1515834e-07,0.000460427,2.4119234e-05,2.0,43,0.020223437,1.8484839e-08,0,-4.23810153137764e-09,2.0
170,170,1194.6187,1085312.1,226393.25,1108673.2,-11.782786,116.45581923803547,-0.050881647,-5.533116e-07,0.0005884741,2.4538453e-05,2.0,43,0.020280868,1.8292917e-08,0,-4.334729992292501e-09,2.0
171,171,1033.3434,1104331.8,211083.9,1124324.2,-10.821093,117.1360857503314,-0.0509705,-5.1353305e-07,0.0007296597,2.5718606e-05,2.0,43,0.020346748,1.8096868e-08,0,-4.431159712634574e-09,2.0
172,172,894.71045,1102689.8,180180.05,1117313.5,-9.280147,117.81581719596579,-0.050841365,-5.444471e-07,0.0009872586,2.5674042e-05,2.0,43,0.020259395,1.8132239e-08,0,-4.543018619644407e-09,2.0
173,173,774.2569,1079183.8,127376.93,1086675.0,-6.7315226,118.49594026827253,-0.050850324,-5.652116e-07,0.0016137798,2.2173104e-05,2.0,43,0.020012503,1.8416273e-08,0,-4.654370868810857e-09,2.0
174,174,669.7856,1113001.2,176989.58,1126985.9,-9.035525,119.17584574056673,-0.05077796,-5.780987e-07,0.0013425691,3.3112738e-05,2.0,43,0.020229481,1.7950075e-08,0,-4.7469297370817584e-09,2.0
175,175,579.81464,1123886.5,175795.72,1137552.2,-8.890037,119.85582478619472,-0.050924163,-5.362158e-07,0.0015614305,3.7290356e-05,2.0,43,0.020263825,1.7813534e-08,0,-4.863624069480377e-09,2.0
176,176,501.44418,1123707.5,171650.88,1136742.1,-8.685026,120.53316596502555,-0.05092776,-5.1403583e-07,0.0018490622,4.216185e-05,2.0,43,0.020211581,1.778027e-08,0,-4.976709238014039e-09,2.0
177,177,434.02762,1123697.9,162254.77,1135351.8,-8.216354,121.21319554393995,-0.050833743,-5.5662645e-07,0.0022599837,4.615719e-05,2.0,43,0.020173017,1.7768077e-08,0,-5.0878730514299304e-09,2.0
178,178,375.6009,1130073.8,164321.4,1141958.0,-8.273264,121.89243405623711,-0.050926678,-5.0846756e-07,0.0025786916,5.3393378e-05,2.0,43,0.02018573,1.767642e-08,0,-5.181988943187024e-09,2.0
179,179,325.10385,1144762.1,176150.95,1158235.5,-8.74781,122.57168656853173,-0.050872125,-5.6381487e-07,0.0027791567,6.428199e-05,2.0,43,0.020264335,1.7495868e-08,0,-5.282846194707227e-09,2.0
180,180,281.3503,1153764.1,186897.17,1168803.8,-9.201363,123.2487965473556,-0.050875105,-5.27854e-07,0.0030267043,7.739132e-05,2.0,43,0.02027054,1.7342979e-08,0,-5.392660029656869e-09,2.0
181,181,243.36427,1142094.1,181324.69,1156398.5,-9.0212755,123.93212764643249,-0.05084999,-5.4841365e-07,0.0036066696,8.867582e-05,2.0,43,0.020109547,1.7389807e-08,0,-5.482202876187491e-09,2.0
182,182,210.60631,1172705.5,196991.38,1189135.8,-9.535536,124.6091753585788,-0.05081489,-5.8582714e-07,0.0038362027,0.0001052769,2.0,43,0.020271266,1.7047057e-08,0,-5.587536238785113e-09,2.0
183,183,182.27473,1183024.0,242066.12,1207535.4,-11.5640335,125.28125592388096,-0.05080274,-5.4068516e-07,0.003607112,0.00014495324,2.0,43,0.020289913,1.6802748e-08,0,-5.680336382921079e-09,2.0
184,184,157.72879,1194113.9,218316.0,1213906.9,-10.360775,125.96963072993094,-0.050937,-5.140172e-07,0.0046219323,0.00014949407,2.0,43,0.020268764,1.6697133e-08,0,-5.7753135041047625e-09,2.0
185,185,136.52892,1202175.6,263625.22,1230741.5,-12.368616,126.64150358844199,-0.050831247,-5.8552916e-07,0.004421896,0.00020288445,2.0,43,0.020226238,1.643419e-08,0,-5.887031843428808e-09,2.0
186,186,118.14758,1229626.0,252982.7,1255380.5,-11.625786,127.32989535451634,-0.050889805,-5.823074e-07,0.0053248145,0.00021623967,2.0,43,0.020326782,1.619173e-08,0,-6.003131229782897e-09,2.0
187,187,102.25773,1237076.0,274872.8,1267245.9,-12.527352,127.99636941283825,-0.050762404,-5.9085534e-07,0.0056622913,0.00026639987,2.0,43,0.020246424,1.5976713e-08,0,-6.102403853062821e-09,2.0
188,188,88.4436,1252627.9,289824.75,1285719.6,-13.027477,128.68629373892327,-0.050763503,-6.077463e-07,0.0062089507,0.000315498,2.0,43,0.020202823,1.5713242e-08,0,-6.203088668044298e-09,2.0
189,189,76.54279,1272895.4,327825.7,1314432.4,-14.442291,129.35372011732397,-0.05092189,-5.394561e-07,0.0063426807,0.00039453208,2.0,43,0.020245906,1.5402774e-08,0,-6.304524708126418e-09,2.0
190,190,66.250786,1291351.1,357539.53,1339933.6,-15.475944,130.02197785570752,-0.050808348,-5.6604966e-07,0.0067190058,0.00047839497,2.0,43,0.020226274,1.5094981e-08,0,-6.394490488934565e-09,2.0
191,191,57.329906,1308923.4,389896.72,1365759.8,-16.587526,130.6766525001658,-0.0508572,-5.48153e-07,0.0071201525,0.00058028306,2.0,43,0.020243835,1.4822398e-08,0,-6.502501604235588e-09,2.0
192,192,49.60321,1345539.9,418043.22,1408984.6,-17.259398,131.3623864260444,-0.050850455,-5.4651423e-07,0.00767519,0.0006756457,2.0,43,0.020273635,1.4388827e-08,0,-6.610558620242365e-09,2.0
193,193,42.92585,1365137.8,448705.25,1436989.0,-18.195107,132.07041104629752,-0.050836556,-5.916562e-07,0.008263045,0.0008056669,2.0,43,0.020184603,1.4046456e-08,0,-6.705401493439196e-09,2.0
194,194,37.1518,1409512.4,499096.06,1495266.5,-19.498611,132.7141979035514,-0.050899923,-5.4966154e-07,0.008583337,0.00095628476,2.0,43,0.020326857,1.35941365e-08,0,-6.802966452947546e-09,2.0
195,195,32.150223,1452565.4,549745.7,1553115.1,-20.729918,133.35336646725773,-0.050870188,-5.468867e-07,0.009004804,0.0011282119,2.0,43,0.020380713,1.3122474e-08,0,-6.9249564239667204e-09,2.0
196,196,27.835518,1474762.5,563029.6,1578583.8,-20.895681,134.08035399511573,-0.05087735,-5.2418545e-07,0.010155225,0.0012918641,2.0,43,0.020175818,1.2780962e-08,0,-7.030744263625389e-09,2.0
197,197,24.082958,1525331.8,646275.75,1656595.8,-22.96214,134.7823690417863,-0.05088459,-5.2448337e-07,0.010225685,0.0015563063,2.0,43,0.020369017,1.2295708e-08,0,-7.15704442694107e-09,2.0
198,198,20.833313,1563036.4,700299.56,1712747.0,-24.134188,135.43677995291364,-0.05087531,-5.631259e-07,0.010908824,0.0018237245,2.0,43,0.020243846,1.1819519e-08,0,-7.239948217344761e-09,2.0
199,199,18.021912,1615795.6,759828.44,1785534.9,-25.18527,136.1827422016795,-0.05081599,-5.261315e-07,0.011622612,0.0021047385,2.0,43,0.020267077,1.13507035e-08,0,-7.345479668359831e-09,2.0
200,200,15.604198,1666902.4,816557.94,1856160.1,-26.098639,136.8380195928039,-0.050808292,-5.928854e-07,0.012490841,0.0024173236,2.0,43,0.02019531,1.08801546e-08,0,-7.419222943941619e-09,2.0
201,201,13.500899,1722452.0,897775.4,1942380.4,-27.529398,137.58598202830763,-0.0508677,-5.29046e-07,0.013130757,0.0028051531,2.0,43,0.020213433,1.0406526e-08,0,-7.530830727838852e-09,2.0
202,202,11.686608,1830487.4,990044.7,2081074.9,-28.407358,138.17689080306445,-0.05078659,-6.157543e-07,0.013755515,0.0031132288,2.0,43,0.020415967,9.810299e-09,0,-7.615188564544436e-09,2.0
203,203,10.113269,1893952.1,1082601.1,2181531.5,-29.752697,138.85051350170397,-0.05093033,-4.933087e-07,0.014536508,0.0035799262,2.0,43,0.02035579,9.330964e-09,0,-7.747232762124313e-09,2.0
204,204,8.748621,1978459.6,1127786.4,2277324.0,-29.68455,139.61737351145712,-0.050892565,-5.169691e-07,0.016130717,0.003956013,2.0,43,0.020279981,8.905181e-09,0,-7.913651861054602e-09,2.0
205,205,7.570237,2052758.6,1214638.5,2385197.0,-30.613243,140.49301312639727,-0.05086557,-5.525016e-07,0.017308665,0.004488582,2.0,43,0.020198718,8.468365e-09,0,-7.960971616030784e-09,2.0
206,206,6.554112,2164448.5,1290069.4,2519745.2,-30.796076,141.029319045163,-0.05081545,-5.380224e-07,0.01882319,0.004934079,2.0,43,0.020172544,8.005787e-09,0,-8.102723806401732e-09,2.0
207,207,5.669445,2288960.2,1384691.2,2675202.5,-31.171562,141.63913286078605,-0.050904542,-5.094362e-07,0.020273402,0.005431493,2.0,43,0.020237496,7.5648465e-09,0,-8.125589444937464e-09,2.0
208,208,4.907347,2407022.5,1521634.9,2847653.5,-32.299633,142.33154289369122,-0.050876,-5.514309e-07,0.021313898,0.0060856855,2.0,43,0.020284664,7.123291e-09,0,-8.335516719720475e-09,2.0
209,209,4.245922,2548611.2,1608651.1,3013831.0,-32.2596,143.11932317112223,-0.0508503,-5.523713e-07,0.023301627,0.006638534,2.0,43,0.020243593,6.716897e-09,0,-8.336691550686577e-09,2.0
210,210,3.6747382,2685232.0,1711303.6,3184184.5,-32.50944,144.01894385388005,-0.05078341,-5.948688e-07,0.025308514,0.007310117,2.0,43,0.020224525,6.3515553e-09,0,-8.494649365811654e-09,2.0
211,211,3.180988,2870900.2,1797200.1,3387033.5,-32.046803,145.04717502268613,-0.050840497,-5.566267e-07,0.027839512,0.007838185,2.0,43,0.02025582,5.9804015e-09,0,-8.753805737741698e-09,2.0
212,212,2.752818,3021831.2,1912159.6,3576006.0,-32.324883,146.22612046534778,-0.050861087,-5.4231793e-07,0.030235592,0.008645105,2.0,43,0.020221058,5.6546487e-09,0,-8.864257440233756e-09,2.0
213,213,2.3804083,3224219.8,2030605.2,3810374.0,-32.202618,147.58098826304195,-0.050843835,-5.2655054e-07,0.032926317,0.00935102,2.0,43,0.020273786,5.3206812e-09,0,-8.964325160398764e-09,2.0
214,214,2.060257,3417248.2,2126871.8,4025067.5,-31.89785,149.1373644435953,-0.05085257,-5.3666764e-07,0.036320973,0.010141302,2.0,43,0.020254869,5.0321813e-09,0,-9.242537597399409e-09,2.0
215,215,1.7836765,3604297.2,2220399.8,4233336.0,-31.634827,150.92565863527489,-0.050877664,-5.3096045e-07,0.040185828,0.01105528,2.0,43,0.020242052,4.781584e-09,0,-9.636046154778915e-09,2.0
216,216,1.5427545,3835542.0,2333137.0,4489422.0,-31.311895,152.98432057301397,-0.05074407,-7.1240413e-07,0.044216365,0.011942154,2.0,43,0.020254001,4.5114943e-09,0,-1.0062713912232334e-08,2.0
217,217,1.3354719,4032676.5,2438062.8,4712391.0,-31.156185,155.35584884569107,-0.05085367,-5.42048e-07,0.048881046,0.013084214,2.0,43,0.02025631,4.2985207e-09,0,-1.033491088315038e-08,2.0
218,218,1.1556969,4273311.0,2477886.2,4939747.5,-30.107372,158.08746238870663,-0.050847497,-5.414863e-07,0.05557697,0.013984536,2.0,43,0.02021938,4.0932013e-09,0,-1.0600913382909668e-08,2.0
219,219,1.0000616,4517493.5,2593818.0,5209188.0,-29.863234,161.23710557832965,-0.050882846,-5.187787e-07,0.061355546,0.015212227,2.0,43,0.020246755,3.8867394e-09,0,-1.0992616504646483e-08,2.0
