True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,106654.516,61339.684,123035.53,-29.904285,23.372499323420925,-0.0014215471,-1.4753609e-06,0.0001042658,2.5915753e-05,1.0,42,0.021352937,1.7355099e-07,0,4.432595590134388e-10,1.0
40,40,21553.963,115197.17,58879.03,129372.055,-27.072268,23.789498969883425,-0.0013960403,-1.4753609e-06,0.00012541005,2.5976025e-05,1.0,42,0.021438858,1.6571475e-07,0,2.3202375818441744e-10,1.0
41,41,18631.234,121503.625,54649.47,133227.98,-24.217093,24.205496323033003,-0.0014377194,-1.1537049e-06,0.00015631209,2.6301077e-05,1.0,42,0.02131105,1.5995927e-07,0,1.4454967699211668e-10,1.0
42,42,16126.037,127627.89,49823.684,137008.31,-21.3248,24.621495196101023,-0.0014458802,-1.3440534e-06,0.00019808729,2.6195969e-05,1.0,42,0.021148494,1.543592e-07,0,7.271725088900086e-11,1.0
43,43,13954.87,132441.33,45914.65,140174.39,-19.120365,25.037489215872483,-0.0013826813,-1.678374e-06,0.00024839514,2.6650678e-05,1.0,42,0.020918794,1.4923407e-07,0,-8.759937879590198e-11,1.0
44,44,12080.609,134550.62,40941.96,140641.8,-16.924305,25.453493048931705,-0.0014245096,-1.1099353e-06,0.00032178266,2.7269118e-05,1.0,42,0.020468237,1.4553453e-07,0,-2.7998222339991546e-10,1.0
45,45,10447.592,139212.56,35595.074,143691.16,-14.342593,25.86947986870655,-0.0014328567,-1.3604431e-06,0.0004279707,2.626236e-05,1.0,42,0.019992953,1.3913836e-07,0,-5.147981125690235e-10,1.0
46,46,9045.586,141777.3,31776.186,145294.62,-12.632791,26.442242295917822,-0.0014326517,-1.1719567e-06,0.0005537091,2.6484153e-05,1.0,42,0.020382922,1.4028683e-07,0,-7.043141904511509e-10,1.0
47,47,7827.7437,143723.58,28110.416,146446.8,-11.066587,26.921921812056098,-0.0013955187,-1.244222e-06,0.0007232963,2.6649623e-05,1.0,42,0.020445291,1.39609e-07,0,-8.019658640954219e-10,1.0
48,48,6770.8345,145174.81,24789.137,147276.03,-9.690011,27.46039514426957,-0.0014456008,-1.0399045e-06,0.00094823627,2.686428e-05,1.0,42,0.020518072,1.3931711e-07,0,-9.89842069318551e-10,1.0
49,49,5860.798,145880.36,21788.518,147498.53,-8.494834,28.065975439734757,-0.0013609381,-1.8402257e-06,0.0012463375,2.7196666e-05,1.0,42,0.020531189,1.3919589e-07,0,-1.2554996919394374e-09,1.0
50,50,5071.625,146757.25,18763.629,147951.89,-7.2860155,28.74671309874975,-0.0013797561,-1.3850279e-06,0.0016724617,2.6899785e-05,1.0,42,0.020588998,1.3916008e-07,0,-1.3911200260052522e-09,1.0
51,51,4388.5933,147980.58,17168.21,148973.16,-6.617679,29.4268327577156,-0.0014599098,-1.0028405e-06,0.0021123688,2.8054583e-05,1.0,42,0.020650601,1.3861961e-07,0,-1.5242625843620141e-09,1.0
52,52,3798.7827,148241.22,14051.456,148905.69,-5.4147615,30.10681255001691,-0.0014458988,-9.648452e-07,0.0029816343,2.6550606e-05,1.0,42,0.020671787,1.3882469e-07,0,-1.7589652580798859e-09,1.0
53,53,3286.0488,148238.77,12390.248,148755.67,-4.7778506,30.786710208980367,-0.0014525877,-1.0611369e-06,0.003909004,2.7119337e-05,1.0,42,0.020652242,1.3883331e-07,0,-2.0510493184168075e-09,1.0
54,54,2844.088,148529.86,11842.309,149001.2,-4.5585585,31.466829227938433,-0.0014514697,-1.1406662e-06,0.0047254236,2.9849285e-05,1.0,42,0.02067426,1.387523e-07,0,-2.1501763537984508e-09,1.0
55,55,2460.7852,148612.97,10145.292,148958.86,-3.905325,32.14670040690544,-0.0014326517,-7.2867846e-07,0.0063750246,2.9571836e-05,1.0,42,0.020685032,1.3886407e-07,0,-2.4026594105321188e-09,1.0
56,56,2129.3164,149321.4,10085.901,149661.64,-3.8641694,32.82681366587349,-0.0014013131,-1.168045e-06,0.0074108024,3.3656863e-05,1.0,42,0.020754473,1.3867597e-07,0,-2.5313665613929793e-09,1.0
57,57,1843.2289,149079.12,8398.079,149315.48,-3.2242374,33.50695897816331,-0.0014562394,-8.964908e-07,0.010281605,3.252454e-05,1.0,42,0.020711916,1.3871244e-07,0,-2.8266158350602507e-09,1.0
58,58,1594.4913,150122.77,8534.25,150365.16,-3.2536755,34.18683149047138,-0.0014145044,-1.1125421e-06,0.011695872,3.7676356e-05,1.0,42,0.02081617,1.3843746e-07,0,-3.118542186753596e-09,1.0
59,59,1380.4436,149691.28,7176.114,149863.19,-2.7446256,34.8666882161051,-0.0014337323,-9.54415e-07,0.016066162,3.6838406e-05,1.0,42,0.020762978,1.3854623e-07,0,-3.2962520986485642e-09,1.0
60,60,1194.6187,149188.42,6830.023,149344.69,-2.6212382,35.54581499501364,-0.0014936334,-8.6594554e-07,0.01950602,4.079749e-05,1.0,42,0.020685438,1.3850803e-07,0,-3.540901150014461e-09,1.0
61,61,1033.3434,149739.17,6815.473,149894.2,-2.6060548,36.22608089397545,-0.0014059151,-1.023328e-06,0.022598492,4.6719888e-05,1.0,42,0.020748165,1.3841873e-07,0,-3.763259462868139e-09,1.0
62,62,894.71045,150009.39,5966.167,150127.98,-2.277565,36.905802392953774,-0.0014542645,-9.609338e-07,0.029815508,4.7087946e-05,1.0,42,0.020755298,1.382507e-07,0,-3.921684642742365e-09,1.0
63,63,774.2569,150096.48,7423.6006,150279.95,-2.8314764,37.58595861191861,-0.0013192589,-1.6366529e-06,0.027689843,6.756901e-05,1.0,42,0.020765103,1.3817613e-07,0,-4.045092596490897e-09,1.0
64,64,669.7856,150007.56,7424.3687,150191.17,-2.833445,38.26584403087327,-0.001431422,-1.2032466e-06,0.032005515,7.82087e-05,1.0,42,0.020749733,1.3815547e-07,0,-4.234433955558201e-09,1.0
65,65,579.81464,150525.75,6384.9336,150661.11,-2.4288907,38.94584043651412,-0.0014532956,-9.739713e-07,0.042990707,7.721204e-05,1.0,42,0.02074183,1.3767209e-07,0,-4.5161582971881365e-09,1.0
66,66,501.44418,151600.2,7006.4805,151762.03,-2.646146,39.62317228197935,-0.0014396199,-8.7078826e-07,0.04529994,9.6554206e-05,1.0,42,0.020810088,1.3712315e-07,0,-4.771669855396491e-09,1.0
67,67,434.02762,150363.17,7411.211,150545.7,-2.821753,40.30319018094451,-0.0014823239,-8.357731e-07,0.049478166,0.00011990995,1.0,42,0.020747308,1.3781401e-07,0,-4.832702256237158e-09,1.0
68,68,375.6009,151156.23,8220.658,151379.61,-3.1129742,40.981440533156274,-0.0014933166,-1.0039577e-06,0.051545046,0.00015200762,1.0,42,0.020730972,1.3694692e-07,0,-4.885718776613146e-09,1.0
69,69,325.10385,151677.6,8457.51,151913.2,-3.1914954,41.66071987213218,-0.0014488798,-1.1166397e-06,0.057883594,0.00017941117,1.0,42,0.020753736,1.3661575e-07,0,-5.0959744187721864e-09,1.0
70,70,281.3503,152244.89,9127.621,152518.27,-3.4309783,42.336813610905665,-0.0014143926,-9.706189e-07,0.061974797,0.00022196608,1.0,42,0.02076539,1.3615019e-07,0,-5.3763020406686714e-09,1.0
71,71,243.36427,152819.73,9553.78,153118.08,-3.5772855,43.02011473666062,-0.0014666918,-1.0190444e-06,0.068452306,0.0002664929,1.0,42,0.020770364,1.3564932e-07,0,-5.601190695795961e-09,1.0
72,72,210.60631,152932.75,10678.478,153305.11,-3.9941754,43.69719332884415,-0.0014103681,-1.133216e-06,0.07076841,0.00034335617,1.0,42,0.02073423,1.3524813e-07,0,-5.692738324779296e-09,1.0
73,73,182.27473,153104.23,12160.053,153586.38,-4.5410905,44.36926488074823,-0.0014456566,-1.2047366e-06,0.07180558,0.00045011524,1.0,42,0.020726897,1.349527e-07,0,-6.0100527205690925e-09,1.0
74,74,157.72879,154081.3,12696.006,154603.47,-4.7104225,45.057648700149,-0.0013623169,-1.0622545e-06,0.0794771,0.00053596665,1.0,42,0.020751648,1.3422498e-07,0,-6.147466596258866e-09,1.0
75,75,136.52892,154296.47,14248.348,154952.95,-5.2759566,45.72952315866132,-0.0014026732,-1.1160811e-06,0.08181463,0.00069176767,1.0,42,0.020732325,1.3379754e-07,0,-6.462234168361015e-09,1.0
76,76,118.14758,154885.34,15557.958,155664.77,-5.736019,46.41792081805761,-0.0014168147,-1.0553632e-06,0.08658501,0.0008649027,1.0,42,0.02073063,1.3317484e-07,0,-6.584714111027444e-09,1.0
77,77,102.25773,156395.17,17587.92,157381.02,-6.416422,47.084321809670655,-0.0014048531,-1.1320986e-06,0.088493116,0.0011051819,1.0,42,0.020779172,1.3203099e-07,0,-6.8001717176350165e-09,1.0
78,78,88.4436,157366.89,20852.682,158742.47,-7.548287,47.77429413583013,-0.0014213795,-8.5067313e-07,0.086296216,0.0014891188,1.0,42,0.020803977,1.3105489e-07,0,-6.991139670569031e-09,1.0
79,79,76.54279,158200.28,22142.693,159742.38,-7.967712,48.44172120754956,-0.0014181376,-1.2440356e-06,0.09390428,0.0018042886,1.0,42,0.02075814,1.2994762e-07,0,-7.203825671248233e-09,1.0
80,80,66.250786,159280.95,24512.982,161156.16,-8.749051,49.10998307928094,-0.0014902051,-1.1376862e-06,0.09800155,0.0022674173,1.0,42,0.020739479,1.2869182e-07,0,-7.475829567323129e-09,1.0
81,81,57.329906,161219.38,27300.457,163514.53,-9.611139,49.764642283720605,-0.0014205783,-1.0602056e-06,0.10168784,0.0028346283,1.0,42,0.020764157,1.2698662e-07,0,-7.517761787649057e-09,1.0
82,82,49.60321,161746.3,30346.459,164568.44,-10.626166,50.450353702908615,-0.0013684281,-1.1637613e-06,0.10573099,0.0035952183,1.0,42,0.02071663,1.2588458e-07,0,-7.656327608720579e-09,1.0
83,83,42.92585,164326.17,33823.973,167771.12,-11.630996,51.15840877653682,-0.0014176532,-1.0302194e-06,0.109616674,0.0044554486,1.0,42,0.020751508,1.2368939e-07,0,-8.011051048144442e-09,1.0
84,84,37.1518,166567.34,37473.418,170730.6,-12.678997,51.80218104712549,-0.0013120484,-1.477781e-06,0.11431863,0.0055073276,1.0,42,0.020770954,1.2165924e-07,0,-8.26148008758428e-09,1.0
85,85,32.150223,169503.81,40170.28,174198.72,-13.3324175,52.679388315445976,-0.0014629469,-1.0842111e-06,0.1232342,0.0065531647,1.0,43,0.020755377,1.191477e-07,0,-8.444440971711882e-09,1.0
86,86,27.835518,171780.77,44170.26,177368.67,-14.420167,53.407328136701835,-0.0014231681,-1.0778607e-06,0.12944666,0.008027808,1.0,43,0.020694086,1.1667273e-07,0,-8.489386994174847e-09,1.0
87,87,24.082958,176096.39,49549.36,182934.62,-15.715346,54.10940523669706,-0.001396767,-1.077991e-06,0.13337433,0.009784902,1.0,43,0.020831086,1.1387175e-07,0,-8.746826550760841e-09,1.0
88,88,20.833313,178458.53,53831.504,186400.86,-16.785786,54.7637603078183,-0.0014481533,-1.0697784e-06,0.14191401,0.011835933,1.0,43,0.02068533,1.1097229e-07,0,-9.325868542297814e-09,1.0
89,89,18.021912,183267.92,59414.305,192658.22,-17.962368,55.50971660992218,-0.0015296298,-1.0336033e-06,0.14863746,0.014136283,1.0,43,0.020758862,1.07749685e-07,0,-9.086532293041942e-09,1.0
90,90,15.604198,187496.9,64963.82,198432.33,-19.11015,56.16502170768217,-0.0013989841,-9.950446e-07,0.1570027,0.016827725,1.0,43,0.020726401,1.0445073e-07,0,-9.439041881516897e-09,1.0
91,91,13.500899,192744.5,71154.8,205459.11,-20.262453,56.913006356568076,-0.0014608694,-1.0461179e-06,0.16567358,0.019870592,1.0,43,0.020746192,1.00974795e-07,0,-9.76992789347417e-09,1.0
92,92,11.686608,198292.88,78093.79,213116.64,-21.496035,57.50389419795829,-0.0014196094,-1.0840436e-06,0.17438743,0.023416039,1.0,43,0.020761099,9.74166e-08,0,-9.739816113290988e-09,1.0
93,93,10.113269,204575.72,83525.58,220970.02,-22.209549,58.17752628328162,-0.0015081847,-1.0143754e-06,0.18841223,0.026920393,1.0,43,0.02072223,9.3778475e-08,0,-9.513442225813358e-09,1.0
94,94,8.748621,211186.78,91308.08,230080.47,-23.381578,58.94438671969692,-0.0014440822,-1.0201859e-06,0.19923761,0.03137836,1.0,43,0.020745218,9.016505e-08,0,-1.0102689707098131e-08,1.0
95,95,7.570237,218750.9,98971.66,240098.62,-24.343897,59.819977881299565,-0.0014690954,-1.0403172e-06,0.21242213,0.03609459,1.0,43,0.020764243,8.648214e-08,0,-1.0800754273853494e-08,1.0
96,96,6.554112,226653.28,106090.945,250253.88,-25.083162,60.35632492011064,-0.0014231495,-8.92023e-07,0.2288906,0.04113609,1.0,43,0.020741312,8.288108e-08,0,-1.0031823752167934e-08,1.0
97,97,5.669445,235214.05,113683.69,261246.3,-25.795416,60.96614348239382,-0.0015044211,-1.1099484e-06,0.2469343,0.046760317,1.0,43,0.02071305,7.928553e-08,0,-1.123741047204474e-08,1.0
98,98,4.907347,244032.8,122298.32,272963.16,-26.61798,61.65853311526007,-0.001417355,-9.441114e-07,0.26518738,0.05323359,1.0,43,0.020703545,7.5847396e-08,0,-1.0666621264336237e-08,1.0
99,99,4.245922,254763.86,130920.82,286434.78,-27.198217,62.446292406035354,-0.0014138615,-1.0815021e-06,0.2863119,0.05981434,1.0,43,0.020760607,7.247935e-08,0,-1.077916712096928e-08,1.0
100,100,3.6747382,264601.44,139929.1,299322.7,-27.871216,63.345933995442465,-0.0014272019,-1.0419751e-06,0.30951786,0.067642935,1.0,43,0.020744877,6.930606e-08,0,-1.221334924785432e-08,1.0
101,101,3.180988,275751.4,149653.55,313743.56,-28.489208,64.37417316428036,-0.0014287297,-1.0035376e-06,0.3343267,0.07606685,1.0,43,0.020747148,6.6127726e-08,0,-1.1666548603257541e-08,1.0
102,102,2.752818,287494.3,159132.17,328597.06,-28.965149,65.55312980691087,-0.001440582,-1.035338e-06,0.3633161,0.0852066,1.0,43,0.020758215,6.317225e-08,0,-1.106214143913853e-08,1.0
103,103,2.3804083,299007.6,170319.31,344113.66,-29.666504,66.90797669795575,-0.0014276453,-1.0549047e-06,0.39255884,0.096167594,1.0,43,0.020750096,6.0300124e-08,0,-1.237229908913494e-08,1.0
104,104,2.060257,310451.5,180864.12,359293.72,-30.2244,68.46432549183373,-0.0014184682,-1.0493131e-06,0.42711648,0.10823107,1.0,43,0.020706644,5.763152e-08,0,-1.4037200390493707e-08,1.0
105,105,1.7836765,324152.34,194153.06,377849.38,-30.919764,70.25266379018285,-0.0014428389,-1.0408717e-06,0.45957863,0.12134193,1.0,43,0.020756617,5.4933576e-08,0,-1.4211274872153703e-08,1.0
106,106,1.5427545,336675.0,206212.5,394808.38,-31.487352,72.31118980792235,-0.0014063617,-1.0762932e-06,0.5002744,0.13647892,1.0,43,0.020744197,5.2542443e-08,0,-1.3334515376855175e-08,1.0
107,107,1.3354719,350295.78,221396.75,414395.53,-32.294033,74.68299242726061,-0.0014495284,-1.0429148e-06,0.53828734,0.15364785,1.0,43,0.020742089,5.0053842e-08,0,-1.3093804055476395e-08,1.0
108,108,1.1556969,363702.1,238998.58,435200.56,-33.31001,77.41541135698208,-0.001435996,-1.0459704e-06,0.57621014,0.17377713,1.0,43,0.020751944,4.768363e-08,0,-1.4568102207726173e-08,1.0
109,109,1.0000616,376955.22,257195.0,456338.16,-34.305557,80.56511905326624,-0.0014396132,-1.0440272e-06,0.61877227,0.1965542,1.0,43,0.020756364,4.548461e-08,0,-1.721072183762103e-08,1.0
