True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
48,48,6770.8345,104269.99,7264.3735,104522.734,-3.9852934,27.46740661127842,-0.014033644,6.350533e-07,0.0032357858,1.5629843e-05,1.0,42,0.02044097,1.9556482e-07,0,2.917746795980511e-08,1.0
49,49,5860.798,104270.914,6546.224,104476.2,-3.592367,28.073975440114737,-0.014044731,7.393543e-07,0.004148322,1.6286189e-05,1.0,42,0.020505238,1.9626707e-07,0,2.9357951788902487e-08,1.0
50,50,5071.625,104087.65,5604.815,104238.44,-3.0822332,28.75469115246233,-0.01393948,1.2602975e-07,0.0055990163,1.6187452e-05,1.0,42,0.020562261,1.972618e-07,0,2.9387993419029633e-08,1.0
51,51,4388.5933,104901.15,4116.2363,104981.875,-2.2470875,29.434836864762474,-0.013922711,4.5755577e-08,0.008810378,1.3544609e-05,1.0,42,0.02068196,1.9700506e-07,0,2.9333565616343273e-08,1.0
52,52,3798.7827,103817.22,4948.4775,103935.086,-2.7289546,30.11480465705972,-0.014022745,5.8029656e-07,0.008466504,1.9192119e-05,1.0,42,0.020633686,1.9852475e-07,0,2.9439445254778818e-08,1.0
53,53,3286.0488,104528.18,4382.6865,104620.016,-2.400907,30.79471556936187,-0.013973576,-1.384467e-07,0.011051105,1.9393534e-05,1.0,42,0.020752538,1.9836106e-07,0,2.9544998196523132e-08,1.0
54,54,2844.088,104127.01,4352.275,104217.92,-2.3934417,31.47482005499478,-0.013917364,1.9140448e-07,0.012857626,2.2423768e-05,1.0,42,0.020741217,1.9901775e-07,0,2.9442644916224048e-08,1.0
55,55,2460.7852,103879.93,4482.5005,103976.59,-2.4708252,32.15471470062039,-0.013972999,4.7246175e-08,0.014428662,2.6816098e-05,1.0,42,0.020723939,1.993135e-07,0,2.9567916095964836e-08,1.0
56,56,2129.3164,103835.97,4188.3794,103920.41,-2.309859,32.83483790625178,-0.013968657,-2.5019155e-08,0.017845713,2.8988401e-05,1.0,42,0.02072199,1.9940252e-07,0,2.9439067914162384e-08,1.0
57,57,1843.2289,104765.82,4172.5444,104848.875,-2.2807333,33.5149391918676,-0.013999288,3.6834317e-07,0.020693783,3.2772856e-05,1.0,42,0.020842642,1.9878746e-07,0,2.965485507517012e-08,1.0
58,58,1594.4913,104698.625,4232.2305,104784.13,-2.314806,34.19482263750979,-0.013924705,-3.4331833e-08,0.023584608,3.8474787e-05,1.0,42,0.020827193,1.9876285e-07,0,2.9719498459336573e-08,1.0
59,59,1380.4436,104782.3,4553.4077,104881.19,-2.4882734,34.874712856479164,-0.013993493,1.5638938e-07,0.025320072,4.7724658e-05,1.0,42,0.020815447,1.9846692e-07,0,2.9680072430860942e-08,1.0
60,60,1194.6187,105224.73,4777.271,105333.12,-2.5994806,35.55483411544992,-0.01393689,-3.8355273e-07,0.027887588,5.736419e-05,1.0,42,0.020872885,1.981607e-07,0,2.9795317753820308e-08,1.0
61,61,1033.3434,105547.65,5118.704,105671.695,-2.7764761,36.23510246773367,-0.014013802,1.1653149e-07,0.030089531,7.060218e-05,1.0,42,0.020899931,1.9778173e-07,0,2.9949794442263113e-08,1.0
62,62,894.71045,106307.46,4990.67,106424.54,-2.6878126,36.91482498003461,-0.014030999,6.81065e-08,0.035643373,7.838138e-05,1.0,42,0.02093736,1.9673433e-07,0,2.983189232960785e-08,1.0
63,63,774.2569,106102.95,6924.8813,106328.695,-3.7341518,37.594973572326126,-0.014051252,2.692575e-07,0.02968402,0.00012590601,1.0,42,0.020912012,1.9667327e-07,0,2.9706196095727813e-08,1.0
64,64,669.7856,105749.59,6424.6035,105944.57,-3.4766166,38.27483731129905,-0.01397693,4.6351764e-07,0.036986057,0.00013601077,1.0,42,0.020835666,1.9666572e-07,0,2.989298056877744e-08,1.0
65,65,579.81464,106442.44,6518.1377,106641.82,-3.504204,38.95483302359935,-0.013965527,3.918108e-07,0.042112153,0.0001573256,1.0,42,0.020858081,1.9559008e-07,0,2.9900877092008095e-08,1.0
66,66,501.44418,107015.69,6952.7866,107241.31,-3.7172704,39.63220694908523,-0.013990922,-6.76663e-09,0.04564977,0.0001918811,1.0,42,0.020881647,1.9471645e-07,0,2.981589883581649e-08,1.0
67,67,434.02762,106952.12,6962.595,107178.51,-3.7247062,40.31222743468243,-0.014036402,1.9717832e-07,0.052666157,0.00022225856,1.0,42,0.020822756,1.9428107e-07,0,2.980125221672382e-08,1.0
68,68,375.6009,107391.92,8174.42,107702.58,-4.352826,40.99145597362076,-0.013967968,2.1971466e-07,0.05183661,0.00029860582,1.0,42,0.020820614,1.9331584e-07,0,2.9938481222785445e-08,1.0
69,69,325.10385,107913.57,9380.632,108320.516,-4.968077,41.67072059260681,-0.013959193,-6.692586e-08,0.05218743,0.00039138904,1.0,42,0.020821186,1.9221831e-07,0,3.000643915467963e-08,1.0
70,70,281.3503,108839.41,9721.5205,109272.7,-5.1041064,42.34777873143321,-0.013961391,4.834462e-07,0.05818868,0.00046055717,1.0,42,0.020868113,1.909728e-07,0,2.9973800265274715e-08,1.0
71,71,243.36427,109398.14,10543.628,109905.055,-5.505078,43.03109372386825,-0.014045215,3.4506155e-07,0.062025923,0.0005708448,1.0,42,0.02086153,1.8981412e-07,0,3.016053300916018e-08,1.0
72,72,210.60631,109861.42,11870.7295,110500.89,-6.1669884,43.70818687599967,-0.013949672,4.1658417e-08,0.06366069,0.00073467393,1.0,42,0.02085115,1.8869667e-07,0,3.016234912759212e-08,1.0
73,73,182.27473,110568.49,12806.1875,111307.63,-6.6066356,44.38025642794673,-0.013919731,-1.5204279e-07,0.06818264,0.00090253406,1.0,42,0.020851364,1.8733095e-07,0,3.019500787452382e-08,1.0
74,74,157.72879,111919.33,14017.333,112793.71,-7.138836,45.06866779400298,-0.014004989,3.2420138e-07,0.07198529,0.001111744,1.0,42,0.02088512,1.851621e-07,0,3.026570089114521e-08,1.0
75,75,136.52892,113471.82,15260.294,114493.37,-7.6594844,45.740504892513854,-0.014058779,2.7819738e-07,0.07638931,0.0013570559,1.0,42,0.020975078,1.8319906e-07,0,3.0245183971871766e-08,1.0
76,76,118.14758,113250.84,16283.467,114415.49,-8.182043,46.42890492526931,-0.013896665,-2.2039636e-08,0.082727216,0.0016756083,1.0,42,0.020829452,1.8205098e-07,0,3.0109652506435935e-08,1.0
77,77,102.25773,113967.75,17924.684,115368.73,-8.938178,47.09532322353334,-0.01397747,1.9866981e-09,0.08683054,0.0020960385,1.0,42,0.02082636,1.8051998e-07,0,3.014579987181026e-08,1.0
78,78,88.4436,115686.695,19142.59,117259.76,-9.395556,47.78430208293139,-0.013956044,1.1485394e-08,0.09400544,0.0025052808,1.0,42,0.020851554,1.7782362e-07,0,3.0235724476194927e-08,1.0
79,79,76.54279,116841.69,21403.178,118785.84,-10.380413,48.451749208019464,-0.013970055,-6.211223e-10,0.09714883,0.003154022,1.0,42,0.020849762,1.7552397e-07,0,3.024756566986239e-08,1.0
80,80,66.250786,118489.17,23603.65,120817.28,-11.266135,49.120003453077516,-0.013961651,4.1285347e-08,0.10177706,0.0038846345,1.0,42,0.020875826,1.7278842e-07,0,3.034965406995325e-08,1.0
81,81,57.329906,119843.48,26080.46,122648.48,-12.277342,49.7746456175264,-0.014074076,4.7823045e-07,0.106444605,0.004813155,1.0,42,0.020884125,1.7027627e-07,0,3.0350564068919304e-08,1.0
82,82,49.60321,121766.52,28014.082,124947.49,-12.956242,50.460339303390356,-0.013992171,2.16361e-07,0.11453387,0.0057574697,1.0,42,0.020865371,1.6699312e-07,0,3.039453376209088e-08,1.0
83,83,42.92585,123098.82,31229.08,126998.33,-14.235117,51.16842160365195,-0.013918873,9.976783e-08,0.11872496,0.007179008,1.0,42,0.020861948,1.6426947e-07,0,3.051256561586868e-08,1.0
84,84,37.1518,125389.305,33446.65,129773.48,-14.935471,51.81217030095286,-0.013987177,1.9028575e-07,0.12808187,0.008507874,1.0,42,0.020850094,1.606653e-07,0,3.0430457850579036e-08,1.0
85,85,32.150223,128114.336,36938.535,133333.19,-16.08358,52.45035886458936,-0.0139313005,-5.14684e-08,0.13401595,0.010285828,1.0,42,0.020926587,1.5694957e-07,0,3.03556947782033e-08,1.0
86,86,27.835518,130569.36,41111.19,136888.6,-17.477179,53.17833943248843,-0.01401301,1.6076402e-07,0.13907875,0.012544298,1.0,42,0.020933606,1.529244e-07,0,3.02420888590519e-08,1.0
87,87,24.082958,132894.23,43646.87,139878.25,-18.181896,53.88038727917592,-0.0139803765,7.853441e-08,0.15141091,0.014742225,1.0,42,0.020875985,1.4924397e-07,0,3.016200866185099e-08,1.0
88,88,20.833313,135564.39,48012.99,143815.69,-19.502672,54.534742936943076,-0.013948646,-3.5637665e-08,0.15911205,0.017734053,1.0,42,0.020850578,1.4498126e-07,0,3.059488058157495e-08,1.0
89,89,18.021912,139620.7,51524.973,148824.61,-20.255842,55.55371551868302,-0.014091161,-1.5427489e-07,0.17139633,0.020544121,1.0,43,0.02088621,1.4034111e-07,0,3.0586538558735536e-08,1.0
90,90,15.604198,142256.97,55290.83,152624.11,-21.239546,56.2090306164464,-0.013978606,-1.3920938e-07,0.18446994,0.02420948,1.0,43,0.020733219,1.3584497e-07,0,3.0820853546028816e-08,1.0
91,91,13.500899,147143.97,60790.566,159206.9,-22.447313,56.95698475863901,-0.013956407,-1.5045765e-07,0.1939194,0.028272865,1.0,43,0.020877482,1.3113427e-07,0,3.093375313609788e-08,1.0
92,92,11.686608,150783.72,66368.54,164743.78,-23.757038,57.547864093387034,-0.013999642,-1.05334955e-07,0.20519625,0.033302426,1.0,43,0.020814048,1.2634193e-07,0,3.066620674350299e-08,1.0
93,93,10.113269,156148.44,72136.42,172005.81,-24.79568,58.221524738677545,-0.01407838,-1.4418282e-07,0.21815944,0.038370453,1.0,43,0.020893365,1.2146894e-07,0,3.0053866361382196e-08,1.0
94,94,8.748621,160730.31,78474.734,178864.52,-26.023413,58.988401441747556,-0.013995273,-1.7277794e-07,0.23181987,0.04462333,1.0,43,0.020862661,1.1663946e-07,0,3.0363281232499876e-08,1.0
95,95,7.570237,166357.86,85562.05,187071.64,-27.217903,59.86398052339791,-0.013986544,-1.3835356e-07,0.24571377,0.05140151,1.0,43,0.020891381,1.1167583e-07,0,3.10504714913075e-08,1.0
96,96,6.554112,172312.39,92185.414,195421.88,-28.14634,60.40031838885625,-0.013968359,-3.7054394e-07,0.26341718,0.058616806,1.0,43,0.020870456,1.0679693e-07,0,2.975186371999625e-08,1.0
97,97,5.669445,178600.25,99330.24,204363.77,-29.081043,61.010126071138075,-0.014005511,6.9831934e-08,0.28261688,0.06676568,1.0,43,0.020851297,1.02030306e-07,0,3.1142915843653655e-08,1.0
98,98,4.907347,184601.22,108118.26,213932.62,-30.356888,61.702531997376354,-0.013989059,-3.171149e-07,0.29996756,0.076615795,1.0,43,0.020827383,9.735487e-08,0,2.994379834210253e-08,1.0
99,99,4.245922,191407.92,117770.914,224737.58,-31.60347,62.490306648105616,-0.01401955,-3.591855e-08,0.31828052,0.0874047,1.0,43,0.02086436,9.283877e-08,0,3.0039497451462914e-08,1.0
100,100,3.6747382,198168.19,127201.27,235479.92,-32.695816,63.38992981085903,-0.014017658,-7.651649e-08,0.34048834,0.09935218,1.0,43,0.020838415,8.849339e-08,0,3.1363185148548447e-08,1.0
101,101,3.180988,205718.61,138787.77,248157.6,-34.005512,64.41816876633675,-0.0139907915,-2.6309016e-07,0.36050135,0.112759754,1.0,43,0.020878779,8.413516e-08,0,3.002417305653301e-08,1.0
102,102,2.752818,213344.98,150208.88,260919.12,-35.14806,65.59716410233523,-0.013999871,-1.4109558e-07,0.3848992,0.12756348,1.0,43,0.020869544,7.998472e-08,0,2.9039301172996407e-08,1.0
103,103,2.3804083,220411.69,164577.92,275076.72,-36.748116,66.95200462004868,-0.0139681045,-8.388639e-08,0.4062535,0.14542282,1.0,43,0.020875022,7.5887996e-08,0,3.04001008460451e-08,1.0
104,104,2.060257,228079.12,178842.64,289835.78,-38.100895,68.50828280064161,-0.0139746005,-1.21994e-07,0.43194422,0.1644621,1.0,43,0.02084642,7.192494e-08,0,3.161703465822017e-08,1.0
105,105,1.7836765,235628.47,196772.06,306985.38,-39.865074,70.29660205883556,-0.01397672,-1.8901444e-07,0.4534617,0.18630826,1.0,43,0.020839585,6.788462e-08,0,3.068147252527373e-08,1.0
106,106,1.5427545,243500.69,212020.12,322870.12,-41.046635,72.35623023673543,-0.014064849,-1.2942641e-07,0.48657095,0.20981893,1.0,43,0.020683661,6.406186e-08,0,2.875426173391698e-08,1.0
107,107,1.3354719,252614.69,239520.27,348115.12,-43.47587,74.72783317606081,-0.013970151,-1.3109045e-07,0.49755734,0.23554933,1.0,43,0.02087841,5.997559e-08,0,2.8059042035282152e-08,1.0
108,108,1.1556969,260085.14,265985.97,372011.84,-45.642647,77.4595234390872,-0.013974668,-1.1416145e-07,0.51774687,0.26468018,1.0,43,0.020865051,5.608706e-08,0,2.9313406245082164e-08,1.0
109,109,1.0000616,269186.78,294954.88,399324.3,-47.61526,80.6091022020264,-0.013992114,-1.2690651e-07,0.5395575,0.29437262,1.0,43,0.020865157,5.2251156e-08,0,3.121358827039404e-08,1.0
