True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,126.15468,17969.05,17969.494,-89.597755,92.66349618791719,-0.046641584,-3.8054338e-07,1.708378e-05,1.7082937e-05,2.0,41,0.02054193,1.1431557e-06,0,-6.512152181039157e-08,2.0
129,129,448662.03,1059.3785,21287.283,21313.627,-87.15098,93.21550826748717,-0.046654124,3.286054e-08,1.666405e-05,1.6622882e-05,2.0,41,0.020362489,9.553742e-07,0,-6.677399390995791e-08,2.0
130,130,388258.97,1787.224,24087.182,24153.395,-85.75654,93.7675062137132,-0.046433914,-1.2864593e-05,1.7018163e-05,1.6924985e-05,2.0,41,0.020808911,8.6153153e-07,0,-6.679253941772363e-08,2.0
131,131,335983.9,6803.6714,31536.402,32261.969,-77.825584,94.31948445321177,-0.046545893,-2.7585465e-06,1.5020676e-05,1.4352649e-05,2.0,41,0.020931846,6.488087e-07,0,-6.764548957844438e-08,2.0
132,132,290751.2,1170.5332,32305.924,32327.123,-87.92492,94.8714856527804,-0.046599403,-2.8274462e-06,1.694402e-05,1.6921806e-05,2.0,41,0.020521764,6.3481565e-07,0,-6.772945571834772e-08,2.0
133,133,251605.19,3146.9526,36629.094,36764.027,-85.08955,95.42349914569058,-0.04652044,-7.4605496e-06,1.7269285e-05,1.7142753e-05,2.0,41,0.02047719,5.5698985e-07,0,-6.892766977137497e-08,2.0
134,134,217729.38,3899.5405,43467.027,43641.598,-84.87357,95.97548453186755,-0.04653503,-5.307872e-06,1.6816794e-05,1.6682525e-05,2.0,41,0.020346565,4.6621952e-07,0,-6.896355425949787e-08,2.0
135,135,188418.58,5152.635,47169.46,47450.055,-83.765915,96.52748445144971,-0.04660255,-1.4177767e-06,1.7907521e-05,1.7696357e-05,2.0,41,0.02062279,4.34621e-07,0,-6.937224753587401e-08,2.0
136,136,163051.14,3721.7017,56202.4,56325.49,-86.211426,97.24648944559158,-0.04658787,-1.188721e-06,1.7367665e-05,1.729184e-05,2.0,42,0.019174209,3.4041798e-07,0,-6.896101538955296e-08,2.0
137,137,141098.2,6576.9595,65660.86,65989.43,-84.280014,97.66249893201166,-0.04657777,-1.0592764e-06,1.717877e-05,1.7008126e-05,2.0,42,0.020919336,3.170104e-07,0,-6.910521383304334e-08,2.0
138,138,122105.11,1675.4967,77191.3,77209.48,-88.756546,98.21450271827052,-0.046712983,-2.373499e-07,1.6885657e-05,1.6877706e-05,2.0,42,0.020286975,2.627524e-07,0,-6.938225544573386e-08,2.0
139,139,105663.59,6662.207,87730.555,87983.16,-85.657326,98.63048895131215,-0.046661466,-7.5401044e-07,1.7168955e-05,1.7070512e-05,2.0,42,0.021694483,2.465754e-07,0,-6.953735173236394e-08,2.0
140,140,91439.65,9656.601,97295.61,97773.64,-84.33195,99.18249836421455,-0.046635363,-6.7727507e-07,1.7889259e-05,1.771476e-05,2.0,42,0.020364001,2.08277e-07,0,-6.96315199485215e-08,2.0
141,141,79127.08,15683.056,115908.56,116964.75,-82.294365,99.59849617062719,-0.046470135,-1.999472e-06,1.7353197e-05,1.7041213e-05,2.0,42,0.021480715,1.8365118e-07,0,-6.982962610753853e-08,2.0
142,142,68475.36,17114.2,128060.516,129199.04,-82.38801,100.1504992901755,-0.046474196,-1.5403631e-06,1.8149747e-05,1.7831278e-05,2.0,42,0.02026643,1.5686209e-07,0,-7.009785207906837e-08,2.0
143,143,59252.523,25520.39,147289.78,149484.34,-80.17015,100.56649018995813,-0.046644695,-3.4220923e-07,1.8236466e-05,1.770494e-05,2.0,42,0.020980528,1.4035268e-07,0,-7.023243736026745e-08,2.0
144,144,51282.285,26053.486,169639.06,171628.08,-81.26863,100.98248247636366,-0.04660432,-9.890596e-07,1.8294768e-05,1.7873186e-05,2.0,42,0.021498628,1.2526289e-07,0,-7.03118043537075e-08,2.0
145,145,44369.8,48469.71,198407.44,204242.08,-76.27187,101.53449460925185,-0.046660963,-8.8494517e-07,1.8079012e-05,1.706083e-05,2.0,42,0.02007081,9.826971e-08,0,-7.034920822297478e-08,2.0
146,146,38403.727,51344.82,222308.9,228161.22,-76.99492,101.95050614900538,-0.04656948,-9.817958e-07,1.8641887e-05,1.7697828e-05,2.0,42,0.020339439,8.914503e-08,0,-7.043288954583233e-08,2.0
147,147,33226.32,69519.75,256603.66,265854.16,-74.84116,102.36650278212619,-0.046449997,-1.9914633e-06,1.8667022e-05,1.739057e-05,2.0,42,0.020596355,7.7472386e-08,0,-7.057140733245465e-08,2.0
148,148,28754.086,87873.016,286506.25,299679.0,-72.948944,102.78248994852765,-0.046570767,-9.994895e-07,1.931908e-05,1.7658022e-05,2.0,42,0.020623602,6.881898e-08,0,-7.07325166950403e-08,2.0
149,149,24884.947,123218.95,320904.38,343747.78,-68.99451,103.19848279494909,-0.046578906,-8.314911e-07,1.9930023e-05,1.7369177e-05,2.0,42,0.020722885,6.0285146e-08,0,-7.087926628569244e-08,2.0
150,150,21553.963,152358.98,360056.9,390965.78,-67.064224,103.61548638812383,-0.046506245,-1.4558051e-06,2.050793e-05,1.7393486e-05,2.0,42,0.020651456,5.2821648e-08,0,-7.102890530650028e-08,2.0
151,151,18631.234,189537.69,390076.0,433686.3,-64.084915,104.03150264787837,-0.046662044,-4.4483383e-07,2.1899252e-05,1.7716433e-05,2.0,42,0.02054222,4.7366537e-08,0,-7.11666355175077e-08,2.0
152,152,16126.037,226261.78,453860.56,507132.94,-63.502502,104.61349139551749,-0.046548016,-8.5094314e-07,2.174553e-05,1.7416916e-05,2.0,43,0.020137288,3.9708105e-08,0,-7.127856663409146e-08,2.0
153,153,13954.87,159871.1,527000.25,550715.94,-73.124275,105.02950277525815,-0.04655899,-8.6003115e-07,2.1641308e-05,1.9817546e-05,2.0,43,0.019573418,3.5541767e-08,0,-7.137716897567022e-08,2.0
154,154,12080.609,355652.56,515898.28,626609.75,-55.4182,105.44549287503469,-0.04649471,-9.334799e-07,2.5536843e-05,1.7310158e-05,2.0,43,0.019450383,3.1040663e-08,0,-7.147805504387112e-08,2.0
155,155,10447.592,422340.2,560074.2,701465.9,-52.98082,105.86148950809729,-0.046666756,-7.724289e-07,2.719934e-05,1.7339493e-05,2.0,43,0.018959623,2.7028575e-08,0,-7.157401783159273e-08,2.0
156,156,9045.586,457894.06,551670.1,716942.75,-50.306843,106.29325483532739,-0.046576764,-8.317988e-07,3.189363e-05,1.8883997e-05,2.0,43,0.02138825,2.9832577e-08,0,-7.167396995501769e-08,2.0
157,157,7827.7437,592932.3,541696.6,803121.4,-42.41449,106.77394472481683,-0.046511013,-8.988413e-07,3.753422e-05,1.7075652e-05,2.0,43,0.021563893,2.6850104e-08,0,-7.177389238363288e-08,2.0
158,158,6770.8345,640759.6,597199.0,875910.7,-42.984737,107.31242805704824,-0.046523646,-8.652455e-07,3.936034e-05,1.8296894e-05,2.0,43,0.021490104,2.4534584e-08,0,-7.190217452398379e-08,2.0
159,159,5860.798,746916.9,564207.3,936063.4,-37.06673,107.9189898725599,-0.046539128,-8.383354e-07,4.8130976e-05,1.7486045e-05,2.0,43,0.021557651,2.303012e-08,0,-7.204792560374074e-08,2.0
160,160,5071.625,815153.5,540051.4,977819.4,-33.52507,108.5996817182313,-0.04649648,-8.6407226e-07,5.8108264e-05,1.7725186e-05,2.0,43,0.021542072,2.2030727e-08,0,-7.221856886791479e-08,2.0
161,161,4388.5933,886360.8,484869.78,1010313.94,-28.680172,109.27980561718869,-0.046543937,-8.4658535e-07,7.479451e-05,1.7226905e-05,2.0,43,0.021583557,2.1363219e-08,0,-7.237707314773761e-08,2.0
162,162,3798.7827,939271.25,485268.22,1057220.8,-27.322836,109.95982807615655,-0.04650699,-8.753578e-07,8.633638e-05,1.8189727e-05,2.0,43,0.021516943,2.0352365e-08,0,-7.253101340032942e-08,2.0
163,163,3286.0488,998993.6,456004.38,1098147.6,-24.534979,110.63970346845599,-0.046610136,-8.3129595e-07,0.00010621286,1.8314442e-05,2.0,43,0.021569712,1.9641906e-08,0,-7.268903557130516e-08,2.0
164,164,2844.088,1044400.4,412215.28,1122806.1,-21.538696,111.31981643408653,-0.046622526,-8.011268e-07,0.00013575412,1.8297496e-05,2.0,43,0.021586193,1.9225219e-08,0,-7.284671857074226e-08,2.0
165,165,2460.7852,1060418.4,354168.06,1117999.1,-18.468754,111.99970918639156,-0.04656158,-8.399556e-07,0.00018261524,1.832622e-05,2.0,43,0.021511286,1.924088e-08,0,-7.299390292560738e-08,2.0
166,166,2129.3164,1103520.0,335306.62,1153337.2,-16.901503,112.67984521869221,-0.046561748,-8.581129e-07,0.00022291423,1.8841238e-05,2.0,43,0.021569202,1.8701556e-08,0,-7.315752475181311e-08,2.0
167,167,1843.2289,1119856.5,312605.84,1162669.8,-15.596976,113.35994234430837,-0.04656102,-8.26696e-07,0.00027621278,1.996757e-05,2.0,43,0.021528205,1.8516182e-08,0,-7.330234318592104e-08,2.0
168,168,1594.4913,1142984.0,267469.38,1173862.1,-13.17077,114.03982898994582,-0.046501435,-8.0105224e-07,0.00037318477,1.9374827e-05,2.0,43,0.021603474,1.8403759e-08,0,-7.344693561677129e-08,2.0
169,169,1380.4436,1153854.1,245920.73,1179769.6,-12.031423,114.71968984891282,-0.04656147,-7.6952364e-07,0.0004688202,2.0370524e-05,2.0,43,0.021527603,1.8247293e-08,0,-7.361710165345425e-08,2.0
170,170,1194.6187,1165942.1,224171.92,1187297.0,-10.8832655,115.3998268412106,-0.046634655,-7.9650823e-07,0.00059430534,2.1186212e-05,2.0,43,0.021590536,1.8184613e-08,0,-7.376859079370154e-08,2.0
171,171,1033.3434,1180407.6,197805.95,1196866.5,-9.512912,116.08010247346829,-0.04657479,-8.975189e-07,0.00077863893,2.126784e-05,2.0,43,0.021660367,1.8097563e-08,0,-7.39135245604431e-08,2.0
172,172,894.71045,1170446.2,188449.77,1185520.0,-9.146512,116.75984037246963,-0.046595715,-8.216119e-07,0.00094393484,2.3851488e-05,2.0,43,0.021495437,1.8131653e-08,0,-7.408488325762105e-08,2.0
173,173,774.2569,1182252.0,139669.12,1190473.5,-6.7375913,117.43995939142769,-0.04656853,-8.941853e-07,0.0014717521,2.0257974e-05,2.0,43,0.021595405,1.8140181e-08,0,-7.424569779936895e-08,2.0
174,174,669.7856,1194425.2,178377.64,1207671.4,-8.493881,118.11982545041246,-0.046503413,-8.0371524e-07,0.0013321219,2.9062116e-05,2.0,43,0.021658422,1.7934036e-08,0,-7.43849245438349e-08,2.0
175,175,579.81464,1191291.5,161548.69,1202195.2,-7.7226586,118.79982660269889,-0.046595193,-8.330649e-07,0.0016991337,3.068205e-05,2.0,43,0.021577416,1.7948345e-08,0,-7.456071827701254e-08,2.0
176,176,501.44418,1196190.5,150508.45,1205622.0,-7.171449,119.4771746348415,-0.046505313,-8.0954413e-07,0.002108806,3.2865188e-05,2.0,43,0.02160458,1.7919863e-08,0,-7.473738785688274e-08,2.0
177,177,434.02762,1191768.5,164415.28,1203056.4,-7.85489,120.15719034711947,-0.046616953,-8.3662184e-07,0.0022302861,4.1655563e-05,2.0,43,0.021529967,1.7896058e-08,0,-7.489378878121124e-08,2.0
178,178,375.6009,1209851.0,164781.0,1221021.0,-7.755928,120.83643179273349,-0.046554256,-8.117044e-07,0.0025714992,4.6833262e-05,2.0,43,0.021634499,1.7718367e-08,0,-7.503533896764401e-08,2.0
179,179,325.10385,1216970.4,172431.86,1229125.5,-8.064527,121.5156845983729,-0.04665064,-8.052236e-07,0.0028390987,5.5875713e-05,2.0,43,0.021637745,1.760418e-08,0,-7.517790628425579e-08,2.0
180,180,281.3503,1223053.2,178879.45,1236065.1,-8.320883,122.19278345719795,-0.046665844,-8.189673e-07,0.0031623673,6.6229346e-05,2.0,43,0.02163338,1.7501812e-08,0,-7.53298275608917e-08,2.0
181,181,243.36427,1250430.6,171141.6,1262088.0,-7.7934294,122.87609583631274,-0.04660177,-8.41501e-07,0.0038212703,7.0265094e-05,2.0,43,0.021771083,1.7250052e-08,0,-7.548093929877719e-08,2.0
182,182,210.60631,1232084.6,204094.3,1248874.2,-9.405614,123.55317136176745,-0.046519846,-8.86494e-07,0.0037026948,9.8887685e-05,2.0,43,0.021530531,1.7239952e-08,0,-7.565359879550797e-08,2.0
183,183,182.27473,1248107.4,219938.81,1267337.8,-9.9939375,124.22524758035433,-0.046530765,-8.6457476e-07,0.0039700116,0.000119566845,2.0,43,0.021597294,1.7041467e-08,0,-7.579492433669009e-08,2.0
184,184,157.72879,1257186.9,212364.48,1274997.1,-9.5879135,124.91364542643714,-0.046606537,-8.1941425e-07,0.004751462,0.00013181736,2.0,43,0.02156972,1.6917465e-08,0,-7.596126778326844e-08,2.0
185,185,136.52892,1271739.2,265498.38,1299157.5,-11.7921505,125.80450426871539,-0.046614755,-8.122259e-07,0.0043906984,0.0001833723,2.0,43,0.019765629,1.5214189e-08,0,-7.614732258905635e-08,2.0
186,186,118.14758,1298054.8,279369.44,1327777.6,-12.146016,126.49288142143632,-0.04666236,-7.986498e-07,0.0048218803,0.00021346344,2.0,43,0.01991249,1.4996857e-08,0,-7.631319209758973e-08,2.0
187,187,102.25773,1300143.1,299590.12,1334213.8,-12.976084,127.15935297307442,-0.046613563,-8.012384e-07,0.005195131,0.0002619393,2.0,43,0.019800283,1.48404125e-08,0,-7.64660678323672e-08,2.0
188,188,88.4436,1327605.1,330351.3,1368089.0,-13.973268,127.84829049909604,-0.046642814,-7.8714083e-07,0.005447254,0.00031761502,2.0,43,0.0198894,1.4538089e-08,0,-7.661320238423978e-08,2.0
189,189,76.54279,1343305.1,345404.53,1387001.4,-14.420102,128.5157533841848,-0.046503022,-8.8217354e-07,0.006019879,0.00037332758,2.0,43,0.019808024,1.4281185e-08,0,-7.67723064480132e-08,2.0
190,190,66.250786,1362907.6,375784.94,1413765.0,-15.414755,129.18399320257595,-0.04643731,-9.190842e-07,0.0063927793,0.0004516625,2.0,43,0.019783376,1.39933976e-08,0,-7.692067426689459e-08,2.0
191,191,57.329906,1397311.0,404125.53,1454577.4,-16.130747,129.838628700365,-0.046493333,-8.877604e-07,0.0068694605,0.00053025107,2.0,43,0.019848065,1.3645246e-08,0,-7.707672320381439e-08,2.0
192,192,49.60321,1411898.6,450299.2,1481967.2,-17.689129,130.52435401288676,-0.046579335,-8.3725513e-07,0.007125399,0.00065786124,2.0,43,0.019783363,1.3349393e-08,0,-7.723728493770309e-08,2.0
193,193,42.92585,1466774.5,474097.16,1541491.4,-17.912092,131.232458446495,-0.04662232,-7.839563e-07,0.007820489,0.00073975243,2.0,43,0.01988331,1.2898749e-08,0,-7.738379791403736e-08,2.0
194,194,37.1518,1478020.2,530628.25,1570385.4,-19.74879,131.87618738375022,-0.04658744,-8.3680817e-07,0.008073279,0.0009217607,2.0,43,0.019787665,1.2600515e-08,0,-7.75376789759981e-08,2.0
195,195,32.150223,1547308.8,568263.94,1648359.2,-20.166243,132.51540408076835,-0.046607357,-8.280182e-07,0.008711361,0.0010353388,2.0,43,0.019948995,1.2102334e-08,0,-7.770173001781622e-08,2.0
196,196,27.835518,1605803.0,644169.75,1730190.1,-21.858246,133.24333627536544,-0.04654375,-8.712419e-07,0.008876065,0.0012303636,2.0,43,0.020062817,1.159573e-08,0,-7.7872436969234e-08,2.0
197,197,24.082958,1598248.1,699359.94,1744563.4,-23.63318,133.9453691887029,-0.046605457,-8.4308414e-07,0.0094495155,0.0015185795,2.0,43,0.019815754,1.1358575e-08,0,-7.804887305698522e-08,2.0
198,198,20.833313,1638318.6,765599.9,1808378.0,-25.047075,134.5997562065022,-0.046524223,-8.366778e-07,0.009978378,0.0017884846,2.0,43,0.019842368,1.09724665e-08,0,-7.817906282417357e-08,2.0
199,199,18.021912,1699771.2,837062.44,1894702.0,-26.218214,135.34572093526367,-0.046332307,-1.0242851e-06,0.010550218,0.0020591847,2.0,43,0.019858249,1.0480935e-08,0,-7.834304555757912e-08,2.0
200,200,15.604198,1747380.9,893688.75,1962656.2,-27.087234,136.00102501970832,-0.04652819,-8.4593347e-07,0.011412805,0.0023663365,2.0,43,0.019747723,1.0061733e-08,0,-7.846511605499373e-08,2.0
201,201,13.500899,1835483.9,975301.0,2078512.2,-27.984346,136.7479865218629,-0.046571232,-8.074585e-07,0.012087007,0.0026612822,2.0,43,0.01986488,9.557259e-09,0,-7.863281323065902e-08,2.0
202,202,11.686608,1907014.8,1092185.9,2197629.5,-29.800638,137.33888513658894,-0.04667143,-8.157271e-07,0.0124691,0.003079777,2.0,43,0.01993916,9.07303e-09,0,-7.877715212515765e-08,2.0
203,203,10.113269,1981987.5,1162084.4,2297545.2,-30.384066,138.0125483685697,-0.046631914,-8.178874e-07,0.013542253,0.0034644804,2.0,43,0.019859612,8.643839e-09,0,-7.895995951530447e-08,2.0
204,204,8.748621,2075210.9,1262346.1,2428995.2,-31.312056,138.7804099516652,-0.04655191,-8.7215454e-07,0.014411264,0.0038922941,2.0,43,0.019871397,8.180912e-09,0,-7.918024601882391e-08,2.0
205,205,7.570237,2166142.8,1368941.1,2562454.8,-32.29173,139.65599583330913,-0.04662967,-8.129151e-07,0.015357688,0.0043831165,2.0,43,0.019827353,7.73764e-09,0,-7.929986616366877e-08,2.0
206,206,6.554112,2290765.8,1485478.0,2730247.8,-32.961937,140.19230356541811,-0.04659003,-8.4755374e-07,0.016347075,0.0048391423,2.0,43,0.01986421,7.2756077e-09,0,-7.949971434686656e-08,2.0
207,207,5.669445,2424634.0,1640165.0,2927284.0,-34.076733,140.80213956770604,-0.04651379,-8.809819e-07,0.017115597,0.0053732544,2.0,43,0.019958608,6.818132e-09,0,-7.95628132106775e-08,2.0
208,208,4.907347,2543774.2,1741643.2,3082873.5,-34.398228,141.4945562139328,-0.046600558,-8.164535e-07,0.018621478,0.005943211,2.0,43,0.019891378,6.4522196e-09,0,-7.98235738614288e-08,2.0
209,209,4.245922,2683228.8,1854362.2,3261652.2,-34.648106,142.28231374468305,-0.04656676,-8.585599e-07,0.020214058,0.006533823,2.0,43,0.019832898,6.0806293e-09,0,-7.991295582886732e-08,2.0
210,210,3.6747382,2855870.0,2013734.5,3494441.2,-35.188477,143.1819543207821,-0.046571698,-8.2928466e-07,0.021507578,0.0071423384,2.0,43,0.01987854,5.6886176e-09,0,-8.012835414961314e-08,2.0
211,211,3.180988,3020714.0,2113657.2,3686768.2,-34.981297,144.21117100966512,-0.04655898,-8.397787e-07,0.023671377,0.007780383,2.0,43,0.019799227,5.3703477e-09,0,-8.047527606375758e-08,2.0
212,212,2.752818,3233207.0,2337705.0,3989798.5,-35.868053,145.39013698566123,-0.046536278,-8.510051e-07,0.02473164,0.008490443,2.0,43,0.019913558,4.9911186e-09,0,-8.070822102889173e-08,2.0
213,213,2.3804083,3443184.0,2414233.5,4205239.5,-35.036724,146.7450532366929,-0.0465868,-8.296756e-07,0.027694236,0.009127808,2.0,43,0.019839186,4.71773e-09,0,-8.092037671761787e-08,2.0
214,214,2.060257,3682134.0,2577874.2,4494835.5,-34.995995,148.30137024392025,-0.046599817,-8.2232907e-07,0.029966569,0.009856731,2.0,43,0.019850403,4.416269e-09,0,-8.128975827748677e-08,2.0
215,215,1.7836765,3903125.2,2778114.2,4790856.5,-35.44199,150.08970280890208,-0.046600852,-8.5521515e-07,0.032118402,0.010800102,2.0,43,0.019896157,4.1529438e-09,0,-8.18152086184709e-08,2.0
216,216,1.5427545,4196809.0,2617619.5,4946224.5,-31.952475,152.14917917337152,-0.04682841,-5.940245e-07,0.039410938,0.011037791,2.0,43,0.019603943,3.963416e-09,0,-8.236657015855345e-08,2.0
217,217,1.3354719,4456924.5,3022648.5,5385218.5,-34.144787,154.52090717936517,-0.046600863,-8.232167e-07,0.039427366,0.012421281,2.0,43,0.019865263,3.68885e-09,0,-8.285558357502943e-08,2.0
218,218,1.1556969,4722080.5,3156246.5,5679783.0,-33.758835,157.2523832557199,-0.046564393,-8.32993e-07,0.04363202,0.013473599,2.0,43,0.019845694,3.494094e-09,0,-8.336551910125363e-08,2.0
219,219,1.0000616,5041455.0,3293810.8,6022081.0,-33.1584,160.40233215203625,-0.04658447,-8.19547e-07,0.048316415,0.014454358,2.0,43,0.019859198,3.2977303e-09,0,-8.400171577048255e-08,2.0
