True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,13465.751,27480.531,30602.387,-63.894657,94.70748676502262,-0.029255273,-3.600611e-07,1.723759e-05,1.3900044e-05,2.0,41,0.020271314,6.624096e-07,0,4.100997365415893e-08,2.0
132,132,290751.2,20182.57,28211.605,34687.617,-54.420086,95.25948735119891,-0.029259298,-1.8274593e-06,1.9403087e-05,1.2834456e-05,2.0,41,0.020498544,5.90947e-07,0,4.0385496182070414e-08,2.0
133,133,251605.19,24378.191,28749.766,37694.1,-49.703922,95.81150172409252,-0.029262576,-5.090365e-07,2.2002207e-05,1.2799354e-05,2.0,41,0.020294614,5.384029e-07,0,4.11122575356298e-08,2.0
134,134,217729.38,29038.021,29737.11,41563.234,-45.68146,96.3635030570149,-0.029248323,-1.0025136e-06,2.4581273e-05,1.2582971e-05,2.0,41,0.020305077,4.8853457e-07,0,4.0897029346402526e-08,2.0
135,135,188418.58,32643.06,29939.168,44293.6,-42.52605,96.91548582990072,-0.02926319,4.1832905e-07,2.8213479e-05,1.28900365e-05,2.0,41,0.0206796,4.6687558e-07,0,4.01240272790895e-08,2.0
136,136,163051.14,36670.3,30021.252,47391.84,-39.30651,97.46750142940436,-0.029265279,2.1091873e-06,3.2513784e-05,1.3047219e-05,2.0,41,0.020310491,4.2856516e-07,0,3.9551683068258194e-08,2.0
137,137,141098.2,41377.3,27690.648,49788.082,-33.791355,98.01948996228748,-0.02922358,-1.7697334e-06,4.073479e-05,1.2600302e-05,2.0,41,0.020222485,4.061712e-07,0,3.9384234867256003e-08,2.0
138,138,122105.11,44921.027,26516.137,52163.246,-30.552649,98.43548344876035,-0.029272415,6.827596e-07,4.9155948e-05,1.270186e-05,2.0,41,0.021852285,4.189211e-07,0,3.9492068541115486e-08,2.0
139,139,105663.59,48131.207,27450.174,55408.71,-29.696962,99.15450302956742,-0.02925967,-1.9339485e-07,5.4871853e-05,1.34674e-05,2.0,42,0.019108716,3.4486845e-07,0,3.8273659836882246e-08,2.0
140,140,91439.65,51133.24,25289.424,57045.27,-26.31603,99.57050400934531,-0.029296393,-2.4278583e-08,6.8825066e-05,1.35264945e-05,2.0,42,0.020095311,3.5226955e-07,0,3.82117253717777e-08,2.0
141,141,79127.08,54018.367,22900.63,58672.164,-22.974106,99.9864962157153,-0.029317355,-2.9307207e-08,8.7830944e-05,1.3380682e-05,2.0,42,0.020994334,3.5782443e-07,0,3.815464163113407e-08,2.0
142,142,68475.36,56798.117,20765.672,60475.113,-20.082663,100.40248748884187,-0.02926416,-1.45528e-07,0.000111928275,1.3197097e-05,2.0,42,0.021782374,3.601874e-07,0,3.809282434377831e-08,2.0
143,143,59252.523,58035.094,18757.047,60990.973,-17.910927,100.95449031508178,-0.029272098,-5.8548522e-08,0.0001432019,1.354399e-05,2.0,42,0.020285359,3.3259607e-07,0,3.800287944180248e-08,2.0
144,144,51282.285,60000.312,17089.635,62386.64,-15.898319,101.37049705479876,-0.029249012,-9.058374e-08,0.00018160175,1.36270655e-05,2.0,42,0.020726068,3.3221966e-07,0,3.793974646242068e-08,2.0
145,145,44369.8,60773.29,14795.27,62548.324,-13.682502,101.78648299459019,-0.02929015,1.2546793e-07,0.00024244307,1.3565136e-05,2.0,42,0.021017963,3.360276e-07,0,3.790660723899503e-08,2.0
146,146,38403.727,61993.85,12784.087,63298.266,-11.651939,102.20250504100113,-0.029241132,-1.3360712e-07,0.00032417316,1.3223087e-05,2.0,42,0.021345943,3.3722793e-07,0,3.7849735302601e-08,2.0
147,147,33226.32,62471.684,11393.393,63502.133,-10.335832,102.61848962077056,-0.029240442,-3.561769e-07,0.0004204214,1.3533631e-05,2.0,42,0.021487547,3.383752e-07,0,3.7790173562105644e-08,2.0
148,148,28754.086,63023.176,9563.414,63744.645,-8.628488,103.03450620049261,-0.029274296,-1.4366385e-07,0.0005787721,1.3027051e-05,2.0,42,0.021626694,3.3927077e-07,0,3.786597095923917e-08,2.0
149,149,24884.947,63729.637,8271.726,64264.203,-7.395306,103.45049566027592,-0.02923204,-4.2117787e-07,0.0007731919,1.2809768e-05,2.0,42,0.021690523,3.3752107e-07,0,3.7709285895790935e-08,2.0
150,150,21553.963,63711.402,7148.0103,64111.13,-6.4014487,103.86750805340125,-0.029250726,3.420618e-08,0.0010330179,1.28413685e-05,2.0,42,0.021656273,3.3779273e-07,0,3.766415388417599e-08,2.0
151,151,18631.234,63845.156,6185.385,64144.08,-5.533605,104.2834852731612,-0.02923051,-1.8445226e-07,0.0013810575,1.2841982e-05,2.0,42,0.021591624,3.3661135e-07,0,3.7732266494020825e-08,2.0
152,152,16126.037,63967.61,5282.3105,64185.34,-4.720654,104.69950651962426,-0.029285364,7.946652e-08,0.0018683943,1.2654492e-05,2.0,42,0.021422798,3.3376466e-07,0,3.786263663664376e-08,2.0
153,153,13954.87,64710.49,4422.9287,64861.465,-3.9100559,105.11550288603758,-0.02926785,2.8620544e-08,0.0025786026,1.1990321e-05,2.0,42,0.021350963,3.2917794e-07,0,3.7996667885671006e-08,2.0
154,154,12080.609,63644.445,4164.5386,63780.55,-3.74378,105.53148303911439,-0.029250652,-6.133835e-08,0.0031634748,1.3487194e-05,2.0,42,0.020846367,3.268452e-07,0,3.810218016410379e-08,2.0
155,155,10447.592,63921.746,2878.6257,63986.53,-2.5784924,105.94749071219121,-0.029214153,-5.156045e-07,0.0052919867,1.0710555e-05,2.0,42,0.02047348,3.1996547e-07,0,3.827216212572932e-08,2.0
156,156,9045.586,63868.703,2731.647,63927.094,-2.4490323,106.52026767274947,-0.029289983,1.9494404e-07,0.006441082,1.1760832e-05,2.0,42,0.020337649,3.1813818e-07,0,3.827615930077815e-08,2.0
157,157,7827.7437,63728.78,1814.8348,63754.617,-1.6311984,107.00094494892983,-0.029261235,1.3273605e-07,0.011203311,9.0781505e-06,2.0,42,0.020489804,3.2138541e-07,0,3.8288447023691596e-08,2.0
158,158,6770.8345,63416.402,1547.7401,63435.285,-1.3980827,107.53941606779699,-0.02925572,1.12621244e-07,0.0151872765,9.040953e-06,2.0,42,0.020621708,3.250826e-07,0,3.843739097887264e-08,2.0
159,159,5860.798,63217.07,1518.7976,63235.312,-1.376273,108.1459606566641,-0.029169641,-4.3812315e-07,0.017879834,1.0314399e-05,2.0,42,0.020742401,3.2801927e-07,0,3.860910108358577e-08,2.0
160,160,5071.625,63272.207,1447.0323,63288.75,-1.3101233,108.82669431567774,-0.02925449,4.054278e-08,0.021686764,1.13370015e-05,2.0,42,0.020911703,3.3041738e-07,0,3.862414230858056e-08,2.0
161,161,4388.5933,63048.35,1548.1339,63067.355,-1.4065984,109.5068237613159,-0.029214395,-1.5669707e-07,0.023425361,1.411543e-05,2.0,42,0.02099818,3.3294847e-07,0,3.8377560123398685e-08,2.0
162,162,3798.7827,63005.043,1497.668,63022.84,-1.361699,110.18682062027801,-0.029302932,1.4018728e-07,0.02797436,1.5797752e-05,2.0,42,0.021089522,3.34633e-07,0,3.815781505641011e-08,2.0
163,163,3286.0488,62828.855,1260.0001,62841.49,-1.1488832,110.86672489257762,-0.029251995,3.1072407e-09,0.038439307,1.545339e-05,2.0,42,0.021146178,3.3650028e-07,0,3.824540249385875e-08,2.0
164,164,2844.088,63121.957,1691.547,63144.617,-1.5350493,111.54683596486575,-0.029298797,8.449904e-08,0.033082098,2.3740426e-05,2.0,42,0.021297492,3.372812e-07,0,3.799377491099381e-08,2.0
165,165,2460.7852,62838.445,1893.7914,62866.977,-1.726227,112.22672194383631,-0.029261272,1.8380634e-08,0.034151856,3.0990846e-05,2.0,42,0.021265874,3.382678e-07,0,3.804294145628775e-08,2.0
166,166,2129.3164,62856.895,2038.242,62889.934,-1.8572625,112.90682600279979,-0.02924089,-1.0454499e-07,0.03667112,3.8518858e-05,2.0,42,0.021306405,3.387888e-07,0,3.780864506316127e-08,2.0
167,167,1843.2289,62841.64,2450.9302,62889.418,-2.2335002,113.58693462176598,-0.029203085,-5.025636e-07,0.03522978,5.3507745e-05,2.0,42,0.021335632,3.392563e-07,0,3.791607095453781e-08,2.0
168,168,1594.4913,62907.777,2725.08,62966.773,-2.4804254,114.2668508940551,-0.029298294,1.7334222e-07,0.036628462,6.860478e-05,2.0,42,0.021344395,3.389787e-07,0,3.8005159516367586e-08,2.0
169,169,1380.4436,63261.004,2874.8613,63326.293,-2.601985,114.94668524636654,-0.029228369,-1.3117882e-07,0.04010371,8.26514e-05,2.0,42,0.021423666,3.3830602e-07,0,3.781442570882495e-08,2.0
170,170,1194.6187,63381.496,3363.3584,63470.67,-3.0375688,115.62682999865501,-0.029191608,-2.4013525e-07,0.039611172,0.00011122894,2.0,42,0.021425648,3.3756768e-07,0,3.8080719050247485e-08,2.0
171,171,1033.3434,63578.984,3473.202,63673.78,-3.1268542,116.30707563096075,-0.029218644,-9.169351e-08,0.044345077,0.00013194235,2.0,42,0.021440828,3.367293e-07,0,3.833402017099945e-08,2.0
172,172,894.71045,63686.297,3912.1868,63806.344,-3.5152063,116.98684734325798,-0.029234163,-1.5390094e-07,0.045469277,0.0001709344,2.0,42,0.021422267,3.3573883e-07,0,3.8101029496070044e-08,2.0
173,173,774.2569,64158.39,3948.1526,64279.754,-3.5214036,117.66697817554814,-0.029229114,-9.318333e-08,0.052064434,0.00019641769,2.0,42,0.021468036,3.339782e-07,0,3.783701050816883e-08,2.0
174,174,669.7856,64211.34,4995.741,64405.387,-4.448738,118.34680882118118,-0.029234033,-2.3771442e-07,0.047564663,0.0002861804,2.0,42,0.021438956,3.328752e-07,0,3.8075508011924263e-08,2.0
175,175,579.81464,64381.938,5261.7026,64596.59,-4.672193,119.0268177868129,-0.029231612,5.7493757e-08,0.05216806,0.00034612906,2.0,42,0.021413611,3.3149755e-07,0,3.818957365764872e-08,2.0
176,176,501.44418,64828.066,6104.1836,65114.816,-5.379087,119.70420752561768,-0.029241206,-1.654489e-07,0.051996,0.00045694664,2.0,42,0.02142618,3.290523e-07,0,3.809077082630294e-08,2.0
177,177,434.02762,65205.93,6757.16,65555.11,-5.9163294,120.38423601127579,-0.029275302,9.2508635e-08,0.054267347,0.00057657243,2.0,42,0.021428196,3.26873e-07,0,3.785888058956625e-08,2.0
178,178,375.6009,65848.46,7488.422,66272.89,-6.4879208,121.06345305682044,-0.029250856,-2.1201252e-07,0.056585245,0.000722457,2.0,42,0.021467464,3.2392526e-07,0,3.78275859608175e-08,2.0
179,179,325.10385,66142.09,8004.239,66624.66,-6.9001412,121.74269986248692,-0.029232878,-1.8761368e-07,0.061161477,0.00088277104,2.0,42,0.021415988,3.2144237e-07,0,3.7723862859244724e-08,2.0
180,180,281.3503,66908.125,9004.617,67511.336,-7.664915,122.41982162797649,-0.02928037,-1.4254123e-07,0.06282138,0.0011175954,2.0,42,0.0214613,3.178918e-07,0,3.745773083544653e-08,2.0
181,181,243.36427,67446.06,9735.133,68145.02,-8.213321,123.10308819374768,-0.029307907,1.0945684e-07,0.06717713,0.0013709983,2.0,42,0.02144377,3.1467843e-07,0,3.7888483308183395e-08,2.0
182,182,210.60631,68245.64,10665.206,69073.98,-8.882154,123.78017561257002,-0.029256782,5.8051004e-08,0.070856474,0.0016892313,2.0,42,0.021459088,3.106682e-07,0,3.8065849286606045e-08,2.0
183,183,182.27473,69089.39,12262.304,70169.14,-10.064315,124.45129004443879,-0.029228238,-5.8169952e-08,0.071206816,0.00217457,2.0,42,0.02149427,3.0632083e-07,0,3.802739528618757e-08,2.0
184,184,157.72879,69871.06,12884.258,71049.06,-10.448002,125.13964701050645,-0.029304834,1.2232759e-08,0.07831586,0.0025754424,2.0,42,0.021468073,3.0215844e-07,0,3.833211788489995e-08,2.0
185,185,136.52892,70731.58,13718.226,72049.61,-10.976112,125.81154434903874,-0.029245771,-1.2335825e-07,0.08497624,0.0030805634,2.0,42,0.021453662,2.9776237e-07,0,3.798310620766859e-08,2.0
186,186,118.14758,71635.93,15140.747,73218.5,-11.934218,126.49990235510631,-0.02924499,6.252058e-08,0.0889709,0.0038045296,2.0,42,0.021453127,2.9300145e-07,0,3.8130486944428555e-08,2.0
187,187,102.25773,72879.664,16240.255,74667.2,-12.562346,127.16633532007108,-0.029212793,-1.1572184e-07,0.09583654,0.0045337444,2.0,42,0.021463254,2.8745222e-07,0,3.802202929787255e-08,2.0
188,188,88.4436,74053.24,17370.16,76063.164,-13.200828,127.85628681947128,-0.029282307,1.5266563e-07,0.10359763,0.0054026735,2.0,42,0.021455668,2.82077e-07,0,3.803764857942069e-08,2.0
189,189,76.54279,75317.625,19015.04,77680.86,-14.169075,128.52372394457052,-0.02925108,1.11504264e-07,0.10934996,0.0065521677,2.0,42,0.021460986,2.762712e-07,0,3.80026312871726e-08,2.0
190,190,66.250786,76747.16,20658.684,79478.98,-15.065695,129.19200181629276,-0.029245455,-1.7754203e-08,0.11628574,0.007856466,2.0,42,0.021461835,2.700316e-07,0,3.7918469248033954e-08,2.0
191,191,57.329906,77568.06,22431.088,80746.26,-16.128782,129.8466501940784,-0.029262949,5.713397e-09,0.12376236,0.009550903,2.0,42,0.021384174,2.6483175e-07,0,3.8107668696793264e-08,2.0
192,192,49.60321,79798.56,23855.33,83287.98,-16.643738,130.5323745732603,-0.02919541,-2.762715e-07,0.13450082,0.011033953,2.0,42,0.021459175,2.5765033e-07,0,3.819365793899069e-08,2.0
193,193,42.92585,81253.9,25760.47,85239.65,-17.590527,131.24045948687126,-0.029245138,6.251949e-08,0.1439287,0.013145338,2.0,42,0.021427467,2.513791e-07,0,3.793063094539642e-08,2.0
194,194,37.1518,82907.87,27934.814,87487.53,-18.620628,131.88417877079337,-0.029252125,-1.2596685e-07,0.15335378,0.015634852,2.0,42,0.021428863,2.449362e-07,0,3.772507820961657e-08,2.0
195,195,32.150223,84414.75,29997.32,89586.21,-19.562994,132.5234009345004,-0.029238785,-1.2168313e-07,0.16502649,0.01850275,2.0,42,0.02137676,2.3861665e-07,0,3.8099123444174766e-08,2.0
196,196,27.835518,86281.234,32713.281,92274.65,-20.764078,133.25033395571518,-0.029274585,2.2195034e-07,0.174782,0.021967474,2.0,42,0.021397827,2.318928e-07,0,3.781618261537033e-08,2.0
197,197,24.082958,88872.5,35008.137,95519.06,-21.500183,133.95241198901203,-0.02929263,8.654565e-08,0.18877362,0.025357077,2.0,42,0.021453554,2.2459972e-07,0,3.8074249648073806e-08,2.0
198,198,20.833313,90719.27,37967.66,98343.94,-22.710194,134.60675282016746,-0.029212533,-5.7612773e-08,0.20120926,0.029990274,2.0,42,0.021424444,2.1785222e-07,0,3.8684796795222536e-08,2.0
199,199,18.021912,92954.58,41298.95,101716.06,-23.955181,135.35274762893096,-0.029248277,1.7752912e-07,0.21383573,0.03525163,2.0,42,0.021451062,2.1089159e-07,0,3.794097193223342e-08,2.0
200,200,15.604198,95160.74,45143.87,105325.86,-25.379473,136.00802462003776,-0.02922904,-1.09204535e-07,0.2259331,0.041505672,2.0,42,0.02146892,2.0383332e-07,0,3.798416538248084e-08,2.0
201,201,13.500899,97329.78,49002.984,108969.625,-26.724052,136.75498390884604,-0.02925476,-3.042053e-08,0.24056637,0.048648454,2.0,42,0.02144929,1.9683733e-07,0,3.8089541482584166e-08,2.0
202,202,11.686608,99735.555,53644.402,113247.086,-28.274315,137.345902950241,-0.029270308,-4.3085993e-08,0.2538676,0.0569642,2.0,42,0.021466503,1.8955457e-07,0,3.764900672104036e-08,2.0
203,203,10.113269,102241.48,58431.707,117760.7,-29.748264,138.01952154221362,-0.029280612,8.3751054e-08,0.26932707,0.06630959,2.0,42,0.021466503,1.8228918e-07,0,3.716402472831347e-08,2.0
204,204,8.748621,104004.15,64411.258,122334.266,-31.770525,139.0653715118824,-0.029258711,-6.3906086e-08,0.28243515,0.07829717,2.0,43,0.021413751,1.7504296e-07,0,3.7275039504802464e-08,2.0
205,205,7.570237,106774.04,70552.54,127977.95,-33.45533,139.94101350018173,-0.029255198,-7.8162266e-08,0.29798746,0.090563454,2.0,43,0.021426914,1.674266e-07,0,3.784234595829202e-08,2.0
206,206,6.554112,108982.445,78197.9,134134.58,-35.66048,140.4762986722344,-0.02926211,4.4100696e-07,0.31053546,0.10554068,2.0,43,0.021433406,1.597903e-07,0,3.8244063472377005e-08,2.0
207,207,5.669445,112039.71,86997.375,141850.06,-37.828873,141.08613190121832,-0.029253783,-4.3540618e-07,0.32268104,0.12137428,2.0,43,0.021490877,1.5150418e-07,0,3.77163264857633e-08,2.0
208,208,4.907347,114465.92,96551.63,149748.67,-40.147526,141.77852806742885,-0.029281544,1.7397257e-07,0.33590287,0.13963908,2.0,43,0.02144818,1.4322785e-07,0,3.735947854901392e-08,2.0
209,209,4.245922,116906.35,108215.04,159303.45,-42.789066,142.5662946648372,-0.029254034,1.866646e-08,0.34638613,0.15983996,2.0,43,0.02146095,1.3471742e-07,0,3.9187473370837523e-08,2.0
210,210,3.6747382,119171.85,121258.45,170016.3,-45.497234,143.46590772093623,-0.029235644,-2.8733652e-07,0.35717553,0.18168733,2.0,43,0.02140232,1.2588393e-07,0,3.69233436546153e-08,2.0
211,211,3.180988,122459.445,136919.53,183693.42,-48.190872,144.49420088974875,-0.029252796,5.855585e-08,0.36542028,0.2030188,2.0,43,0.02146238,1.16838045e-07,0,3.68636659134594e-08,2.0
212,212,2.752818,125047.875,153955.45,198341.25,-50.915318,145.67313457242562,-0.029234262,7.145521e-08,0.37553248,0.22626199,2.0,43,0.021440526,1.0809918e-07,0,3.91902416363986e-08,2.0
213,213,2.3804083,128602.02,174563.84,216820.23,-53.620747,147.02703351672972,-0.029213252,-1.2036718e-07,0.38301376,0.24826948,2.0,43,0.021434726,9.885944e-08,0,3.898100913991915e-08,2.0
214,214,2.060257,131798.16,197090.77,237098.12,-56.228638,148.58337577732163,-0.029237187,-1.2950782e-07,0.39195165,0.2708375,2.0,43,0.021409953,9.029997e-08,0,3.6664134296654416e-08,2.0
215,215,1.7836765,136101.08,224520.95,262551.25,-58.776413,150.37163258229702,-0.029247692,-3.3832332e-08,0.39741766,0.29062486,2.0,43,0.021440588,8.1662485e-08,0,3.592245605487143e-08,2.0
216,216,1.5427545,140854.45,256428.66,292567.3,-61.220318,152.4312952934124,-0.029414676,1.6692985e-07,0.4023062,0.30905676,2.0,43,0.021524072,7.356964e-08,0,3.7671812449948264e-08,2.0
217,217,1.3354719,145728.38,290053.84,324604.38,-63.324207,154.80287220608443,-0.02922952,-9.8050466e-09,0.41087222,0.32806152,2.0,43,0.021433247,6.602883e-08,0,3.960592930629284e-08,2.0
218,218,1.1556969,151086.12,331212.7,364045.12,-65.47941,157.53448436243343,-0.029238977,-4.9362963e-08,0.41578543,0.34416977,2.0,43,0.021437705,5.8887494e-08,0,3.9651346923127264e-08,2.0
219,219,1.0000616,157722.81,377386.22,409019.38,-67.31825,160.68321387204924,-0.029237615,-6.094628e-08,0.4217036,0.35899767,2.0,43,0.021447273,5.2435837e-08,0,3.788925085813766e-08,2.0
