True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,5443.8384,19033.342,19796.553,-74.03863,91.79049318647594,0.0130318515,1.5598416e-06,1.2077843e-05,1.1164527e-05,2.0,41,0.020395944,1.0302775e-06,0,3.332094783051234e-08,2.0
127,127,599122.25,7959.217,25238.174,26463.457,-72.49659,92.34249857268878,0.01297359,4.4462204e-06,1.0525598e-05,9.573472e-06,2.0,41,0.020882567,7.891096e-07,0,3.339530498310318e-08,2.0
128,128,518454.94,8773.405,23993.188,25546.932,-69.91444,92.89448486556648,0.012985458,1.4536977e-06,1.2794437e-05,1.1285468e-05,2.0,41,0.020442737,8.002032e-07,0,3.4029770859211634e-08,2.0
129,129,448662.03,10775.253,27769.21,29786.492,-68.79231,93.44650177177391,0.012992818,2.9229566e-06,1.2774304e-05,1.1102624e-05,2.0,41,0.020207718,6.7841887e-07,0,3.4748027117799214e-08,2.0
130,130,388258.97,12689.981,29698.709,32296.268,-66.863434,93.99850331796915,0.013017821,3.8108334e-07,1.3802606e-05,1.1671631e-05,2.0,41,0.020861918,6.4595446e-07,0,3.416937231144443e-08,2.0
131,131,335983.9,16141.52,33430.953,37123.81,-64.22728,94.55050241088611,0.013008002,4.983992e-07,1.4169445e-05,1.149067e-05,2.0,41,0.020386424,5.491469e-07,0,3.450252460101982e-08,2.0
132,132,290751.2,19700.256,35680.844,40758.1,-61.09585,95.10249785045744,0.01300027,2.4164449e-06,1.5341348e-05,1.1757253e-05,2.0,41,0.02059392,5.052718e-07,0,3.496270713346345e-08,2.0
133,133,251605.19,23136.465,38159.32,44625.438,-58.771053,95.6545005433436,0.012990936,1.7963391e-06,1.657677e-05,1.2120937e-05,2.0,41,0.020278374,4.5441288e-07,0,3.566075875630127e-08,2.0
134,134,217729.38,28283.219,41013.47,49820.13,-55.409542,96.20650312953512,0.013005804,2.6622517e-06,1.7822827e-05,1.2078693e-05,2.0,41,0.020350004,4.084695e-07,0,3.6616562186008e-08,2.0
135,135,188418.58,31938.736,44354.3,54656.992,-54.243015,96.92548663032358,0.013014449,-4.9795418e-08,1.904411e-05,1.2541246e-05,2.0,42,0.020015035,3.661935e-07,0,3.668906102095922e-08,2.0
136,136,163051.14,38091.965,46454.945,60075.45,-50.64905,97.34150579679408,0.013015176,-5.109909e-08,2.1011852e-05,1.2564182e-05,2.0,42,0.021842986,3.6359256e-07,0,3.6693965713081294e-08,2.0
137,137,141098.2,43932.254,47912.703,65005.156,-47.481575,97.89349803634104,0.012981042,1.4148449e-07,2.354225e-05,1.2789504e-05,2.0,42,0.020314839,3.125112e-07,0,3.671564768387962e-08,2.0
138,138,122105.11,51617.25,49194.7,71305.39,-43.623425,98.31048536280286,0.012996581,1.4632717e-07,2.6495249e-05,1.2611301e-05,2.0,42,0.021912917,3.073108e-07,0,3.6769195504751945e-08,2.0
139,139,105663.59,57539.246,48292.613,75119.516,-40.00669,98.86248568232986,0.013003978,-9.151562e-08,3.1189906e-05,1.2890504e-05,2.0,42,0.020458315,2.7234353e-07,0,3.6756308560154476e-08,2.0
140,140,91439.65,64178.977,47263.613,79704.39,-36.369213,99.27848794209422,0.013041428,-2.6733665e-07,3.682635e-05,1.2949351e-05,2.0,42,0.021603063,2.710398e-07,0,3.678890018774074e-08,2.0
141,141,79127.08,70318.92,45463.42,83735.734,-32.883957,99.83049471498816,0.013015437,-3.3964e-08,4.424181e-05,1.30417375e-05,2.0,42,0.020264296,2.4200295e-07,0,3.6830990336323905e-08,2.0
142,142,68475.36,76274.38,43072.5,87595.79,-29.453619,100.24649460145156,0.013028703,-2.399576e-07,5.396171e-05,1.3047264e-05,2.0,42,0.021048965,2.4029654e-07,0,3.6842354512921185e-08,2.0
143,143,59252.523,81407.72,40041.29,90722.22,-26.190779,100.66250478118309,0.013029783,1.9826714e-09,6.708188e-05,1.3067544e-05,2.0,42,0.021674743,2.389133e-07,0,3.6886511539069943e-08,2.0
144,144,51282.285,86276.77,37836.28,94208.63,-23.679632,101.21448512739153,0.012996991,1.6644246e-07,8.2024635e-05,1.3230609e-05,2.0,42,0.020256773,2.1502034e-07,0,3.6977122097758534e-08,2.0
145,145,44369.8,89832.14,32611.934,95568.57,-19.952513,101.63049141384545,0.013033491,-1.321181e-07,0.00010999074,1.2807932e-05,2.0,42,0.020576768,2.1530894e-07,0,3.703560646501863e-08,2.0
146,146,38403.727,92469.15,29015.2,96914.52,-17.420944,102.04648994022864,0.0129792355,2.6832197e-07,0.00014283058,1.2802494e-05,2.0,42,0.020851716,2.1515575e-07,0,3.70179947604907e-08,2.0
147,147,33226.32,94891.23,25947.316,98374.836,-15.293266,102.46250566668459,0.01299101,1.817154e-07,0.00018460584,1.28428765e-05,2.0,42,0.0210326,2.138006e-07,0,3.710005845285331e-08,2.0
148,148,28754.086,97107.23,23135.227,99825.11,-13.40057,102.87850136644556,0.013017784,-1.5968281e-07,0.00023924717,1.2850343e-05,2.0,42,0.021138327,2.117536e-07,0,3.7026269818240246e-08,2.0
149,149,24884.947,98305.68,20018.445,100323.2,-11.510034,103.29448471954674,0.013014542,8.6727674e-08,0.0003194869,1.2720699e-05,2.0,42,0.021157473,2.1089312e-07,0,3.6959416851184494e-08,2.0
150,150,21553.963,99496.49,17234.771,100978.164,-9.827254,103.71150751269306,0.013041652,-1.7402357e-07,0.0004284375,1.2480833e-05,2.0,42,0.021165395,2.0960368e-07,0,3.7012203200670333e-08,2.0
151,151,18631.234,100010.12,14683.075,101082.23,-8.352262,104.12749025240191,0.013009903,3.6813166e-08,0.0005817836,1.227569e-05,2.0,42,0.021057913,2.083246e-07,0,3.710026847650886e-08,2.0
152,152,16126.037,100720.98,12574.068,101502.82,-7.1160245,104.54348987221601,0.013026038,-1.1647138e-07,0.0007849042,1.2045146e-05,2.0,42,0.020898247,2.0588834e-07,0,3.705247911079695e-08,2.0
153,153,13954.87,100417.46,10189.486,100933.11,-5.794043,104.96049151863554,0.013028572,4.761605e-08,0.0011192885,1.1407207e-05,2.0,42,0.02062602,2.0435336e-07,0,3.70272457507397e-08,2.0
154,154,12080.609,100913.07,8738.405,101290.71,-4.94909,105.37648865839583,0.0129980715,2.2287846e-07,0.001507645,1.122081e-05,2.0,42,0.02029979,2.0041118e-07,0,3.705666712563617e-08,2.0
155,155,10447.592,101243.61,6860.5605,101475.79,-3.876602,105.79248449151055,0.013030156,-2.6698002e-08,0.002220467,1.014936e-05,2.0,42,0.019832378,1.9543951e-07,0,3.699905267131332e-08,2.0
156,156,9045.586,100974.01,5773.112,101138.91,-3.27228,106.3652548387472,0.013011412,9.213036e-08,0.0030477087,9.930174e-06,2.0,42,0.020289974,2.0061493e-07,0,3.6976674482101696e-08,2.0
157,157,7827.7437,100681.52,4522.323,100783.04,-2.5718322,106.8459234215843,0.013015642,2.5212043e-07,0.0044959546,9.0525355e-06,2.0,42,0.020363498,2.0205283e-07,0,3.689936171689221e-08,2.0
158,158,6770.8345,100547.2,3794.7522,100618.79,-2.1613743,107.38440214048023,0.013016275,2.465336e-07,0.0061943326,8.8105535e-06,2.0,42,0.020449782,2.0324019e-07,0,3.684154878251681e-08,2.0
159,159,5860.798,100330.62,3000.2673,100375.47,-1.7128514,107.98998355591903,0.013040682,1.256569e-07,0.009051143,8.086641e-06,2.0,42,0.020560257,2.0483348e-07,0,3.6748503978338695e-08,2.0
160,160,5071.625,99896.42,2460.8293,99926.73,-1.4111278,108.6707002549374,0.013010946,2.4821063e-07,0.012752388,7.733769e-06,2.0,42,0.020604357,2.0619466e-07,0,3.6724405187332704e-08,2.0
161,161,4388.5933,99919.234,2320.268,99946.17,-1.3302512,109.3498457538517,0.013052458,2.7689376e-08,0.015629916,8.423656e-06,2.0,42,0.020703446,2.0714596e-07,0,3.661847744725281e-08,2.0
162,162,3798.7827,99473.414,1642.8312,99486.98,-0.9461698,110.02982093281753,0.013013499,1.5266446e-07,0.025502501,6.954024e-06,2.0,42,0.020726416,2.0833296e-07,0,3.6542352913707295e-08,2.0
163,163,3286.0488,99179.766,1390.5646,99189.516,-0.80327135,110.70970573845261,0.013002488,1.9159073e-07,0.03483012,6.845509e-06,2.0,42,0.02075576,2.0925357e-07,0,3.6733630167427673e-08,2.0
164,164,2844.088,98924.766,1373.6156,98934.305,-0.795527,111.38982539741846,0.012982701,3.1302665e-07,0.04073914,7.853234e-06,2.0,42,0.020789998,2.1013942e-07,0,3.6616865964283426e-08,2.0
165,165,2460.7852,98874.74,1238.7332,98882.5,-0.7177816,112.06970556304441,0.013015716,1.7724967e-07,0.052211802,8.193799e-06,2.0,42,0.02082879,2.1064182e-07,0,3.6588352397326595e-08,2.0
166,166,2129.3164,98865.016,1286.006,98873.38,-0.74524397,112.74985303534777,0.013015698,2.8751052e-07,0.058121517,9.832504e-06,2.0,42,0.02085795,2.1095617e-07,0,3.653453013195021e-08,2.0
167,167,1843.2289,98881.04,1544.4652,98893.1,-0.8948545,113.42997530763387,0.013023951,1.301283e-07,0.055906557,1.3636e-05,2.0,42,0.020892499,2.1126347e-07,0,3.6622634797739394e-08,2.0
168,168,1594.4913,98801.54,1455.0698,98812.25,-0.84374535,114.10984485993686,0.013024212,1.6719216e-07,0.06859842,1.4875111e-05,2.0,42,0.020907165,2.1158475e-07,0,3.662632266940472e-08,2.0
169,169,1380.4436,98846.04,1484.105,98857.18,-0.86019194,114.78972025224357,0.012999879,2.5771018e-07,0.07768494,1.7508528e-05,2.0,42,0.0209193,2.1161135e-07,0,3.652217703022684e-08,2.0
170,170,1194.6187,98862.52,1773.277,98878.42,-1.0275925,115.46980852453271,0.013016704,2.398302e-07,0.07513016,2.4163752e-05,2.0,42,0.020930013,2.1167422e-07,0,3.6716963650680634e-08,2.0
171,171,1033.3434,98733.805,1812.8612,98750.445,-1.0518954,116.15007895682356,0.01300763,1.6030093e-07,0.0849593,2.8632674e-05,2.0,42,0.020913474,2.1178106e-07,0,3.6909370641930016e-08,2.0
172,172,894.71045,98532.65,1933.3685,98551.62,-1.1240908,116.8298538691306,0.012995855,2.6534667e-07,0.09200745,3.5409907e-05,2.0,42,0.02089149,2.1198525e-07,0,3.683636861443852e-08,2.0
173,173,774.2569,98162.81,3273.4226,98217.375,-1.9099272,117.50996966141975,0.013028665,1.5620354e-07,0.062796146,6.975262e-05,2.0,42,0.020868154,2.1246906e-07,0,3.6693849229258215e-08,2.0
174,174,669.7856,98882.07,2505.1724,98913.8,-1.4512753,118.18985305371461,0.013008524,2.1617643e-07,0.09485205,6.0842664e-05,2.0,42,0.020938141,2.116807e-07,0,3.692218240877152e-08,2.0
175,175,579.81464,98905.805,2741.7798,98943.8,-1.5878967,118.8698393793602,0.013009065,1.8935617e-07,0.10011482,7.687522e-05,2.0,42,0.020936431,2.1159923e-07,0,3.702812390580827e-08,2.0
176,176,501.44418,98975.27,2984.599,99020.266,-1.7272307,119.54718759816024,0.013035354,1.7408364e-07,0.106343634,9.661295e-05,2.0,42,0.020929197,2.1136276e-07,0,3.702095723792809e-08,2.0
177,177,434.02762,99437.47,3570.456,99501.55,-2.05641,120.22721861713217,0.013006587,2.6776794e-07,0.10270204,0.0001322412,2.0,42,0.020955676,2.1060653e-07,0,3.6921109792444104e-08,2.0
178,178,375.6009,99216.63,4089.6,99300.88,-2.3603325,120.90645672936807,0.012992222,3.0743948e-07,0.103612624,0.000175739,2.0,42,0.020945242,2.1092704e-07,0,3.695437897106362e-08,2.0
179,179,325.10385,99170.625,4653.7715,99279.76,-2.6867433,121.5856833216967,0.0130346455,2.4057533e-07,0.10519449,0.00023114348,2.0,42,0.020910094,2.106179e-07,0,3.692208267901581e-08,2.0
180,180,281.3503,99334.82,5272.608,99474.66,-3.03836,122.26281415385893,0.013012772,1.9252232e-07,0.10728704,0.00030142086,2.0,42,0.020929702,2.1040235e-07,0,3.6783011670333324e-08,2.0
181,181,243.36427,99568.47,5895.608,99742.86,-3.3886182,122.94612077294732,0.0130133685,2.1878391e-07,0.110926345,0.00038755048,2.0,42,0.02093871,2.099269e-07,0,3.710482000431231e-08,2.0
182,182,210.60631,99732.91,6494.33,99944.13,-3.725682,123.62318909840542,0.013019163,1.2882445e-07,0.11636286,0.0004913246,2.0,42,0.02092819,2.0939888e-07,0,3.722828901155298e-08,2.0
183,183,182.27473,99910.72,6818.376,100143.11,-3.9040794,124.2952809703711,0.013023988,2.094712e-07,0.12805976,0.00059365266,2.0,42,0.020923318,2.0893418e-07,0,3.719043767982713e-08,2.0
184,184,157.72879,100479.3,8043.804,100800.75,-4.5770154,124.98363814976256,0.01307517,1.9512987e-07,0.12544335,0.0007988093,2.0,42,0.020958433,2.0791941e-07,0,3.740597355376312e-08,2.0
185,185,136.52892,100737.305,9522.913,101186.414,-5.4002447,125.65552575493348,0.013000457,2.4355523e-07,0.122412466,0.0010842287,2.0,42,0.020939576,2.0694058e-07,0,3.726372689887746e-08,2.0
186,186,118.14758,101209.79,10596.822,101763.03,-5.977179,126.34388210767065,0.013011095,2.0928503e-07,0.12712169,0.0013784496,2.0,42,0.020952657,2.0589654e-07,0,3.7279625192874104e-08,2.0
187,187,102.25773,101664.26,11824.163,102349.56,-6.634037,127.01032648599357,0.013019722,2.5677903e-07,0.1316296,0.0017568003,2.0,42,0.020936744,2.0456115e-07,0,3.731430241459085e-08,2.0
188,188,88.4436,102222.84,13177.154,103068.66,-7.3452725,127.70027857206878,0.013013946,2.4597642e-07,0.13656268,0.0022321434,2.0,42,0.020947034,2.032338e-07,0,3.739277435673058e-08,2.0
189,189,76.54279,102856.92,14872.961,103926.664,-8.227858,128.36772353715787,0.012999227,1.9755106e-07,0.1398036,0.0028632502,2.0,42,0.020931713,2.014085e-07,0,3.7376717184923476e-08,2.0
190,190,66.250786,103663.93,16370.02,104948.5,-8.9737215,129.03596772887977,0.01299768,1.7613218e-07,0.1467506,0.0035704735,2.0,42,0.020928198,1.9941399e-07,0,3.7523515722632004e-08,2.0
191,191,57.329906,104423.59,18161.32,105991.13,-9.866178,129.69063656000253,0.013012623,4.0913747e-08,0.15285917,0.0044879424,2.0,42,0.020924194,1.9741456e-07,0,3.7502184681909194e-08,2.0
192,192,49.60321,105652.69,20373.623,107599.14,-10.914704,130.3763678992109,0.01298896,1.9382573e-07,0.15748604,0.005646262,2.0,42,0.02092396,1.9446215e-07,0,3.755595281766786e-08,2.0
193,193,42.92585,107280.22,22697.441,109655.0,-11.9459915,131.08445361282793,0.012983968,2.441136e-07,0.16335197,0.006998763,2.0,42,0.020988079,1.9140101e-07,0,3.7721563538086555e-08,2.0
194,194,37.1518,108365.68,24971.191,111205.58,-12.976407,131.7281950567558,0.0129806325,3.0092002e-07,0.17155407,0.008650205,2.0,42,0.020955464,1.8843896e-07,0,3.7639331061623374e-08,2.0
195,195,32.150223,109701.62,27557.422,113109.93,-14.10112,132.36736708707758,0.012982962,1.4372384e-07,0.17963772,0.010662849,2.0,42,0.020934144,1.8507787e-07,0,3.7524187574226805e-08,2.0
196,196,27.835518,111310.57,30386.963,115383.75,-15.269269,133.0953104016662,0.013010862,8.430957e-08,0.18816268,0.01305025,2.0,42,0.020935416,1.8144164e-07,0,3.741732913442775e-08,2.0
197,197,24.082958,113306.24,33310.477,118101.195,-16.38261,133.79741166168242,0.012910522,2.3796686e-07,0.19839442,0.015782746,2.0,42,0.020945808,1.7735475e-07,0,3.7312228056041225e-08,2.0
198,198,20.833313,114958.28,36958.09,120753.08,-17.822147,134.45174139946175,0.012994569,1.7408236e-07,0.20670561,0.0193631,2.0,42,0.020928862,1.7331949e-07,0,3.784733426413251e-08,2.0
199,199,18.021912,117205.484,40727.062,124079.89,-19.161535,135.19773556823202,0.013057684,-2.2822039e-07,0.2168384,0.023361437,2.0,42,0.020944126,1.687955e-07,0,3.7427838065733155e-08,2.0
200,200,15.604198,119363.305,44841.7,127508.336,-20.5899,135.85301557267667,0.013009866,9.3435084e-08,0.2274556,0.028130898,2.0,42,0.02094726,1.642815e-07,0,3.793897271564125e-08,2.0
201,201,13.500899,121649.164,49586.6,131367.23,-22.176779,136.60099952819292,0.012981089,1.7408152e-07,0.23773497,0.033872534,2.0,42,0.020940168,1.5940175e-07,0,3.8117342325708844e-08,2.0
202,202,11.686608,124262.08,54166.766,135554.8,-23.552746,137.41487735352712,0.012986893,1.5156651e-08,0.25141937,0.040145308,2.0,43,0.020927615,1.543849e-07,0,3.644449040641007e-08,2.0
203,203,10.113269,126804.266,59762.133,140181.44,-25.234236,138.08850935884402,0.01301335,-8.252438e-09,0.26333132,0.047860105,2.0,43,0.020926023,1.4927812e-07,0,3.687141779885413e-08,2.0
204,204,8.748621,129791.05,65648.27,145449.0,-26.830275,138.85539467525086,0.012988029,2.8602098e-08,0.2771132,0.056452394,2.0,43,0.02093258,1.4391698e-07,0,3.784791254463224e-08,2.0
205,205,7.570237,132402.53,72696.94,151047.27,-28.769426,139.7310075168789,0.01300382,2.3499469e-08,0.28919747,0.06698862,2.0,43,0.02093561,1.3860304e-07,0,3.660132773641165e-08,2.0
206,206,6.554112,135095.72,80235.75,157126.16,-30.70683,140.26732764896587,0.013014039,-1.3213226e-07,0.3026484,0.07891821,2.0,43,0.020926543,1.3318306e-07,0,3.74048687362192e-08,2.0
207,207,5.669445,138007.14,88729.375,164069.72,-32.738308,140.8771154912829,0.013000419,8.735653e-08,0.3163823,0.092531614,2.0,43,0.020919196,1.2750188e-07,0,3.6598593811361645e-08,2.0
208,208,4.907347,140899.02,98531.55,171933.12,-34.96533,141.56954861749546,0.013009139,5.858347e-08,0.32915318,0.10810095,2.0,43,0.02092144,1.216836e-07,0,3.807323377869941e-08,2.0
209,209,4.245922,143756.0,110027.805,181030.12,-37.42968,142.3573092149163,0.012988038,-2.0948356e-07,0.34067923,0.12584874,2.0,43,0.02092745,1.1560203e-07,0,3.606080629167173e-08,2.0
210,210,3.6747382,147139.16,123007.39,191783.08,-39.89541,143.25692024434102,0.012992287,1.777424e-07,0.35209715,0.14484528,2.0,43,0.020943126,1.09202155e-07,0,3.711662175231033e-08,2.0
211,211,3.180988,149942.69,137498.7,203442.14,-42.521088,144.286213013198,0.012984638,6.5455566e-08,0.36388108,0.16621678,2.0,43,0.020943051,1.02943524e-07,0,3.8485120450712176e-08,2.0
212,212,2.752818,152478.06,155262.77,217614.53,-45.518448,145.4651715758664,0.012999706,-1.3645129e-07,0.3723705,0.18955451,2.0,43,0.020945178,9.624899e-08,0,3.673289205514073e-08,2.0
213,213,2.3804083,155883.66,174903.53,234288.2,-48.290817,146.82001185358968,0.012990639,1.2959906e-08,0.38226992,0.21304257,2.0,43,0.020938687,8.93715e-08,0,3.5577320305898515e-08,2.0
214,214,2.060257,158522.53,198242.81,253829.88,-51.352833,148.37632208745345,0.012988229,1.06970305e-07,0.3896739,0.2376899,2.0,43,0.020939043,8.249243e-08,0,3.7161170464770524e-08,2.0
215,215,1.7836765,162244.58,224215.53,276759.66,-54.110126,150.1646388924637,0.012991935,5.8789848e-08,0.39795902,0.2611946,2.0,43,0.02093952,7.5659585e-08,0,3.8903337655526705e-08,2.0
216,216,1.5427545,166061.17,256074.48,305205.6,-57.037086,152.22325869687484,0.012979193,4.9289617e-09,0.40286264,0.28359896,2.0,43,0.020971058,6.871125e-08,0,3.842364346218948e-08,2.0
217,217,1.3354719,169498.92,290159.44,336039.25,-59.708324,154.59489502286306,0.013009202,-8.8961265e-09,0.4107227,0.30622602,2.0,43,0.020937314,6.230616e-08,0,3.641252134259708e-08,2.0
218,218,1.1556969,174592.08,331016.84,374238.62,-62.190968,157.3264846992388,0.013001642,2.5943361e-08,0.4160314,0.3254836,2.0,43,0.020937495,5.594691e-08,0,3.517065071258843e-08,2.0
219,219,1.0000616,179167.05,378185.62,418479.62,-64.65055,160.47616796885268,0.013006945,4.5121453e-08,0.42081222,0.34367642,2.0,43,0.020936511,5.0029943e-08,0,3.589266379064189e-08,2.0
