True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,8212.4795,22933.717,24359.807,-70.297745,13.810502362583065,0.025816353,7.1813923e-07,1.7874101e-05,1.5842563e-05,1.0,41,0.020844026,8.5567285e-07,0,-2.0472845499620165e-08,1.0
21,21,335983.9,9755.745,26276.652,28029.217,-69.63152,14.362486415513558,0.025803627,-1.9000851e-06,1.8027338e-05,1.5843449e-05,1.0,41,0.020317608,7.248725e-07,0,-2.0829631257265016e-08,1.0
22,22,290751.2,13170.006,28390.658,31296.621,-65.11411,14.914484788343543,0.025824571,-1.6971077e-06,1.9280717e-05,1.5866428e-05,1.0,41,0.02051772,6.5558896e-07,0,-2.0456019767938944e-08,1.0
23,23,251605.19,16490.611,31224.814,35311.887,-62.160336,15.466480467905058,0.025816577,2.3769674e-07,2.0258192e-05,1.5840124e-05,1.0,41,0.020355275,5.764426e-07,0,-2.0367388997414082e-08,1.0
24,24,217729.38,20282.895,33694.14,39327.992,-58.95328,16.018485907494323,0.025817433,-4.196534e-07,2.1694454e-05,1.5924064e-05,1.0,41,0.02025203,5.1495203e-07,0,-2.0340166978595814e-08,1.0
25,25,188418.58,24846.582,35513.754,43342.582,-55.02211,16.570494573708856,0.02583342,-1.6505534e-06,2.3784816e-05,1.5968473e-05,1.0,41,0.020966003,4.837276e-07,0,-2.212045823316089e-08,1.0
26,26,163051.14,29531.975,37684.28,47877.37,-51.91533,17.12248513326631,0.025868597,-3.1887148e-06,2.5902164e-05,1.6047077e-05,1.0,41,0.020324612,4.2451396e-07,0,-2.1722440309326254e-08,1.0
27,27,141098.2,34969.797,38145.164,51748.82,-47.486782,17.67450297277537,0.025818702,-4.1216663e-06,2.9570532e-05,1.606709e-05,1.0,41,0.020363057,3.93498e-07,0,-2.1006882281998033e-08,1.0
28,28,122105.11,38877.066,42059.16,57274.77,-47.251484,18.256480947107775,0.025790641,-9.929711e-07,3.0990297e-05,1.6711683e-05,1.0,42,0.02061773,3.5997928e-07,0,-2.1446788578105507e-08,1.0
29,29,105663.59,44798.02,41615.38,61144.93,-42.890728,18.672501260210993,0.025787232,-8.056023e-07,3.619436e-05,1.6765933e-05,1.0,42,0.021955721,3.5907672e-07,0,-2.152753803941386e-08,1.0
30,30,91439.65,50564.742,41238.42,65248.76,-39.1992,19.224497446411988,0.025790548,-6.0519613e-07,4.220691e-05,1.6859438e-05,1.0,42,0.020384943,3.1241885e-07,0,-2.165039655217275e-08,1.0
31,31,79127.08,56539.13,38901.47,68629.42,-34.529724,19.64048797285068,0.025822315,-1.0535027e-06,5.170458e-05,1.6612703e-05,1.0,42,0.021371394,3.114028e-07,0,-2.179601205172668e-08,1.0
32,32,68475.36,61356.94,38010.184,72176.51,-31.777916,20.192492585716536,0.02583001,-8.333536e-07,6.11485e-05,1.6958758e-05,1.0,42,0.020233132,2.803285e-07,0,-2.1879543272552284e-08,1.0
33,33,59252.523,65642.77,35647.74,74697.625,-28.504463,20.608486578828888,0.02577447,-6.420737e-07,7.534966e-05,1.7160568e-05,1.0,42,0.02085088,2.791371e-07,0,-2.2035912722885864e-08,1.0
34,34,51282.285,70383.98,33477.246,77939.914,-25.437504,21.025484625279205,0.025810968,-9.810508e-07,9.270498e-05,1.7103408e-05,1.0,42,0.02137599,2.7426242e-07,0,-2.217576430568968e-08,1.0
35,35,44369.8,73610.95,30356.822,79624.805,-22.411028,21.441494298371254,0.025808193,-7.4954033e-07,0.00011816159,1.717482e-05,1.0,42,0.021690251,2.724057e-07,0,-2.229204622528553e-08,1.0
36,36,38403.727,76327.18,27353.682,81080.59,-19.716362,21.858489224832738,0.025790548,-6.204682e-07,0.00015150639,1.724363e-05,1.0,42,0.021995137,2.7127498e-07,0,-2.233775535391026e-08,1.0
37,37,33226.32,78802.01,24610.855,82555.74,-17.344238,22.410488557739882,0.025773576,-5.496927e-07,0.00019463063,1.729697e-05,1.0,42,0.02028079,2.4566177e-07,0,-2.245130129872861e-08,1.0
38,38,28754.086,80603.25,21412.682,83398.96,-14.877305,22.826500417519128,0.025787046,-8.327941e-07,0.00025849344,1.7040029e-05,1.0,42,0.020377362,2.4433592e-07,0,-2.2482206151855056e-08,1.0
39,39,24884.947,82338.23,19360.7,84583.805,-13.231948,23.24249046391924,0.025840389,-8.5235024e-07,0.0003303409,1.7307328e-05,1.0,42,0.020399727,2.411777e-07,0,-2.2612026269252973e-08,1.0
40,40,21553.963,83415.484,16651.93,85061.33,-11.289347,23.659482190414565,0.025827384,-9.0152014e-07,0.00044343344,1.6993907e-05,1.0,42,0.020398073,2.398043e-07,0,-2.2658068371691562e-08,1.0
41,41,18631.234,83817.086,14433.481,85050.74,-9.77063,24.075492476840736,0.025837706,-9.121363e-07,0.0005918442,1.7044858e-05,1.0,42,0.020298712,2.386659e-07,0,-2.2812660085547857e-08,1.0
42,42,16126.037,85333.48,12062.272,86181.79,-8.045712,24.491491989901988,0.025797777,-5.2864505e-07,0.0008182073,1.6028414e-05,1.0,42,0.02023111,2.3474924e-07,0,-2.2963454982922196e-08,1.0
43,43,13954.87,83867.055,10474.952,84518.68,-7.119346,24.90750355637283,0.025835264,-8.296268e-07,0.0010887855,1.6724032e-05,1.0,42,0.019840533,2.347473e-07,0,-2.2983522392300652e-08,1.0
44,44,12080.609,85180.45,9246.75,85680.875,-6.195473,25.324488856160315,0.025787922,-4.9325723e-07,0.0014247615,1.6594058e-05,1.0,42,0.019616552,2.2894902e-07,0,-2.307215937213611e-08,1.0
45,45,10447.592,85658.914,7445.2617,85981.87,-4.9675236,25.740503435925348,0.025781773,-7.325897e-07,0.0020460864,1.5341582e-05,1.0,42,0.01919078,2.2319568e-07,0,-2.3059124039480455e-08,1.0
46,46,9045.586,85384.15,6458.843,85628.086,-4.3258734,26.172250976407668,0.025828147,-7.040913e-07,0.0027241355,1.549907e-05,1.0,42,0.02183453,2.549926e-07,0,-2.3041389927598743e-08,1.0
47,47,7827.7437,85589.47,5106.673,85741.68,-3.4144895,26.652943505963776,0.025832862,-8.20498e-07,0.0039814888,1.4123346e-05,1.0,42,0.021994332,2.5651855e-07,0,-2.3022677386975942e-08,1.0
48,48,6770.8345,85369.19,4671.754,85496.92,-3.1323369,27.366418953140965,0.025736293,-3.7498558e-07,0.005031506,1.502301e-05,1.0,42,0.020083692,2.3490543e-07,0,-2.3138746453791252e-08,1.0
49,49,5860.798,85352.32,3995.8965,85445.805,-2.6804304,27.971969221922336,0.025852071,-5.755776e-07,0.0067959344,1.4862645e-05,1.0,42,0.020226346,2.3671551e-07,0,-2.3385990192882864e-08,1.0
50,50,5071.625,84936.875,3601.0747,85013.18,-2.4277194,28.652679094288033,0.025829153,-7.905114e-07,0.008714467,1.5636251e-05,1.0,42,0.020282552,2.3858126e-07,0,-2.3358292990344076e-08,1.0
51,51,4388.5933,85568.414,3268.1274,85630.805,-2.1872432,29.332846033241367,0.025783747,-4.3421264e-07,0.01109675,1.6163438e-05,1.0,42,0.020464279,2.3898266e-07,0,-2.3477404365621625e-08,1.0
52,52,3798.7827,84949.94,2905.1165,84999.59,-1.9586368,30.0128212122072,0.025796715,-5.6868566e-07,0.014421556,1.684634e-05,1.0,42,0.020451482,2.4060682e-07,0,-2.376025388808816e-08,1.0
53,53,3286.0488,84924.914,2469.607,84960.81,-1.6656855,30.692706551177253,0.025773427,-5.0889906e-07,0.019611837,1.6570539e-05,1.0,42,0.020514354,2.4145666e-07,0,-2.4032463338657965e-08,1.0
54,54,2844.088,84678.77,2847.2366,84726.625,-1.9257861,31.372829010142596,0.025759807,-3.9938325e-07,0.019654118,2.219529e-05,1.0,42,0.020509709,2.4206923e-07,0,-2.4120696533923397e-08,1.0
55,55,2460.7852,84756.945,2869.3264,84805.5,-1.9389269,32.05270525578089,0.025810968,-7.0986425e-07,0.022540653,2.5803483e-05,1.0,42,0.020567011,2.4251977e-07,0,-2.4420816643899774e-08,1.0
56,56,2129.3164,84816.2,3063.6003,84871.516,-2.0686507,32.73280192806851,0.02579912,-5.4745306e-07,0.02439764,3.1789823e-05,1.0,42,0.020599771,2.4271714e-07,0,-2.4392468049128978e-08,1.0
57,57,1843.2289,84729.76,2860.4392,84778.03,-1.9335458,33.41296692035394,0.02579884,-5.427969e-07,0.03018618,3.4364253e-05,1.0,42,0.020597119,2.429535e-07,0,-2.4701212800876092e-08,1.0
58,58,1594.4913,85271.5,3155.6433,85329.87,-2.1193786,34.092829059343785,0.02580223,-5.474532e-07,0.03163079,4.3259723e-05,1.0,42,0.020696152,2.4254288e-07,0,-2.5023008541002886e-08,1.0
59,59,1380.4436,84865.77,3422.9768,84934.77,-2.3097167,34.77267829163611,0.025747417,-3.528208e-07,0.03368197,5.4705924e-05,1.0,42,0.020597827,2.4251347e-07,0,-2.511413285504539e-08,1.0
60,60,1194.6187,85165.164,3815.8525,85250.61,-2.56544,35.4528165639349,0.025825689,-7.346355e-07,0.034913972,6.994996e-05,1.0,42,0.02064324,2.421477e-07,0,-2.535395705367844e-08,1.0
61,61,1033.3434,85416.125,4067.8767,85512.94,-2.7266068,36.13306238289806,0.025780115,-4.0068744e-07,0.03786236,8.5680025e-05,1.0,42,0.020663291,2.4163936e-07,0,-2.5534893724931684e-08,1.0
62,62,894.71045,85335.945,4141.1045,85436.37,-2.7782176,36.81282396186725,0.02582414,-4.6364022e-07,0.042955764,0.00010091792,1.0,42,0.020625634,2.4141517e-07,0,-2.5485228686982786e-08,1.0
63,63,774.2569,85859.26,5135.8984,86012.73,-3.4232194,37.49294180748984,0.02578537,-4.9735166e-07,0.04002383,0.0001427007,1.0,42,0.020694818,2.4060182e-07,0,-2.5638353674163265e-08,1.0
64,64,669.7856,85948.305,5203.8135,86105.695,-3.4647923,38.17284517313237,0.025775494,-3.3903808e-07,0.04566281,0.00016677937,1.0,42,0.020634545,2.3964205e-07,0,-2.5929404979785205e-08,1.0
65,65,579.81464,86377.914,5572.6484,86557.484,-3.6913066,38.852843898755964,0.025811734,-7.007378e-07,0.049257156,0.00020416598,1.0,42,0.020670919,2.3881145e-07,0,-2.588735006259372e-08,1.0
66,66,501.44418,86782.586,6509.7476,87026.4,-4.289845,39.53019369087997,0.025753155,-1.7383331e-07,0.048756596,0.00027280962,1.0,42,0.020680375,2.3763336e-07,0,-2.571811310690222e-08,1.0
67,67,434.02762,86971.5,7023.381,87254.625,-4.6169,40.210191376536386,0.025815831,-5.0163527e-07,0.052210342,0.0003382767,1.0,42,0.020639911,2.3654805e-07,0,-2.5901489116365954e-08,1.0
68,68,375.6009,87516.16,7357.216,87824.86,-4.8053823,40.888426048710244,0.02583221,-4.830103e-07,0.05759437,0.00040417747,1.0,42,0.020661082,2.3525324e-07,0,-2.61597313591689e-08,1.0
69,69,325.10385,87943.234,8361.556,88339.84,-5.431299,41.567684561050555,0.025780842,-4.4315232e-07,0.058547847,0.0005245318,1.0,42,0.020649511,2.3375082e-07,0,-2.6026081021568103e-08,1.0
70,70,281.3503,88573.75,8738.264,89003.74,-5.6342964,42.24481427320279,0.025775531,-3.9658954e-07,0.064736255,0.0006239953,1.0,42,0.02066865,2.3222226e-07,0,-2.5902879310320967e-08,1.0
71,71,243.36427,89384.73,9423.669,89880.12,-6.018357,42.928099052311154,0.025791442,-5.040565e-07,0.06939741,0.00076287973,1.0,42,0.020702023,2.3032929e-07,0,-2.6114386364462642e-08,1.0
72,72,210.60631,89969.38,10260.196,90552.53,-6.50596,43.60517367112334,0.025796864,-3.7535702e-07,0.073653445,0.0009455908,1.0,42,0.020674855,2.2831891e-07,0,-2.643425895970501e-08,1.0
73,73,182.27473,90505.34,11839.441,91276.445,-7.452818,44.27625447630999,0.025779892,-3.308428e-07,0.073750064,0.0012408161,1.0,42,0.020658785,2.2633206e-07,0,-2.6272954875311488e-08,1.0
74,74,157.72879,91643.27,12656.734,92513.15,-7.863303,44.96465944239753,0.025775233,-3.8895348e-07,0.07972371,0.0014921892,1.0,42,0.020691859,2.2366397e-07,0,-2.630280671899015e-08,1.0
75,75,136.52892,92264.81,14056.087,93329.36,-8.662125,45.63652862093295,0.025774078,-3.466744e-07,0.0829337,0.0018811497,1.0,42,0.020670425,2.2147827e-07,0,-2.633594937706432e-08,1.0
76,76,118.14758,93351.88,14782.131,94515.0,-8.997992,46.324909880320774,0.025813261,-3.265593e-07,0.09112935,0.0022291068,1.0,42,0.020681733,2.188196e-07,0,-2.65264188302943e-08,1.0
77,77,102.25773,94458.52,15952.802,95796.164,-9.586046,46.99136644529062,0.025815273,-3.612023e-07,0.097563416,0.0027056069,1.0,42,0.020675115,2.1582404e-07,0,-2.6548286773630735e-08,1.0
78,78,88.4436,95512.74,17662.814,97132.17,-10.477133,47.68126426471281,0.025815329,-5.001455e-07,0.10188113,0.0033688943,1.0,42,0.020688578,2.129941e-07,0,-2.658104745760534e-08,1.0
79,79,76.54279,96830.37,18748.242,98628.68,-10.957988,48.34870808312553,0.025796715,-5.8917374e-07,0.110906065,0.004007467,1.0,42,0.02066904,2.0956419e-07,0,-2.6686783846000513e-08,1.0
80,80,66.250786,98091.25,20242.34,100158.1,-11.660015,49.016977741528535,0.025780302,-4.1186271e-07,0.1186775,0.004847498,1.0,42,0.020644655,2.0612067e-07,0,-2.66212997374218e-08,1.0
81,81,57.329906,99462.48,22199.781,101909.836,-12.582049,49.67061491925597,0.025832284,-5.835863e-07,0.12505187,0.0059341076,1.0,42,0.020661142,2.0273943e-07,0,-2.690645282297598e-08,1.0
82,82,49.60321,101259.55,23879.48,104037.13,-13.269311,50.3573736451508,0.025854362,-4.956759e-07,0.13436478,0.007078781,1.0,42,0.020678416,1.9875995e-07,0,-2.704290526542498e-08,1.0
83,83,42.92585,102996.6,25818.184,106183.234,-14.07238,51.065457252116175,0.025809795,-3.528213e-07,0.14360699,0.008490143,1.0,42,0.020673316,1.9469474e-07,0,-2.6864964857466492e-08,1.0
84,84,37.1518,105001.445,28025.96,108677.31,-14.944446,51.70917829606333,0.025806125,-3.1799266e-07,0.15285505,0.010165366,1.0,42,0.020680137,1.9028937e-07,0,-2.6943763784375167e-08,1.0
85,85,32.150223,107012.445,30477.754,111267.95,-15.897255,52.348386379744625,0.025851345,-3.243253e-07,0.16242512,0.012186497,1.0,42,0.020699177,1.8603e-07,0,-2.740884725207504e-08,1.0
86,86,27.835518,108828.805,33052.57,113737.336,-16.894146,53.076319427607814,0.025796762,-3.451855e-07,0.17298783,0.014608982,1.0,42,0.02067348,1.8176512e-07,0,-2.734573785437365e-08,1.0
87,87,24.082958,111269.7,34929.188,116623.305,-17.427835,53.77839594098623,0.025794182,-2.751552e-07,0.18920031,0.016971808,1.0,42,0.020645993,1.7703145e-07,0,-2.7651829850569932e-08,1.0
88,88,20.833313,114060.8,37391.74,120033.36,-18.150328,54.43276661209529,0.025825335,-2.3436642e-07,0.20430836,0.019825928,1.0,42,0.020666052,1.7216924e-07,0,-2.7600750282162838e-08,1.0
89,89,18.021912,116719.43,40509.805,123549.46,-19.14035,55.178713420871645,0.026000286,-1.293577e-06,0.21800132,0.023436768,1.0,42,0.020675546,1.673463e-07,0,-2.7657628786048113e-08,1.0
90,90,15.604198,119567.23,43752.023,127320.7,-20.098576,55.8340282519639,0.025788331,-2.8372344e-07,0.23312055,0.02752826,1.0,42,0.020666568,1.6231898e-07,0,-2.72937657898755e-08,1.0
91,91,13.500899,122171.164,47028.152,130910.05,-21.053543,56.581963407516014,0.025774041,-4.5508855e-08,0.25066835,0.032349635,1.0,42,0.020612236,1.5745343e-07,0,-2.730128453189007e-08,1.0
92,92,11.686608,125884.7,50594.06,135671.36,-21.895586,57.396880752872676,0.02578522,-6.049118e-07,0.26917338,0.037433017,1.0,43,0.020650767,1.522117e-07,0,-2.9303007792909262e-08,1.0
93,93,10.113269,129251.1,54583.043,140303.8,-22.894447,58.07053486481891,0.02578645,-6.218772e-07,0.2883174,0.043636255,1.0,43,0.02063963,1.4710672e-07,0,-2.958735835606685e-08,1.0
94,94,8.748621,133290.98,59069.914,145793.48,-23.90125,58.837414607958635,0.025833616,-5.7856056e-07,0.3079741,0.05055576,1.0,43,0.020675762,1.418154e-07,0,-2.860548526357566e-08,1.0
95,95,7.570237,136956.75,63894.85,151128.11,-25.010605,59.7129769428866,0.0258375,-5.315472e-07,0.329037,0.058814716,1.0,43,0.0206649,1.3673764e-07,0,-2.912706295327647e-08,1.0
96,96,6.554112,140898.78,68945.43,156862.8,-26.073702,60.2482987549447,0.025758278,-8.5315577e-07,0.3522093,0.06804118,1.0,43,0.020650376,1.316461e-07,0,-2.9624519606604258e-08,1.0
97,97,5.669445,146006.53,75300.57,164280.5,-27.28171,60.858141610602615,0.025862262,-3.5797333e-07,0.37280464,0.07832598,1.0,43,0.020739432,1.2624403e-07,0,-2.923191595242722e-08,1.0
98,98,4.907347,150101.67,81066.19,170593.78,-28.372381,61.550522950157756,0.025799977,-6.742652e-07,0.4000678,0.090341374,1.0,43,0.02066427,1.2113144e-07,0,-2.9059824216859966e-08,1.0
99,99,4.245922,154831.77,87973.41,178079.19,-29.604677,62.33830354755628,0.02579787,-5.835621e-07,0.42608544,0.10398559,1.0,43,0.020655053,1.1598802e-07,0,-3.075570437052131e-08,1.0
100,100,3.6747382,160140.27,96236.695,186832.56,-31.003868,63.237929110298865,0.025771152,-3.8010705e-07,0.45004198,0.11940686,1.0,43,0.020691045,1.1074646e-07,0,-2.8958257327029673e-08,1.0
101,101,3.180988,165430.44,104603.57,195727.2,-32.305637,64.26618606576812,0.025795141,-6.0721317e-07,0.4783123,0.1366162,1.0,43,0.020654336,1.05526134e-07,0,-2.893864238544877e-08,1.0
102,102,2.752818,170821.31,114456.27,205621.4,-33.82347,65.44512038843823,0.025787974,-6.134646e-07,0.5051298,0.15651125,1.0,43,0.020670895,1.005289e-07,0,-3.125832837860572e-08,1.0
103,103,2.3804083,177221.9,125746.92,217301.39,-35.357418,66.79898909278563,0.025806928,-4.4904306e-07,0.5317057,0.17804961,1.0,43,0.020671219,9.512695e-08,0,-3.1514159527782584e-08,1.0
104,104,2.060257,183199.05,137650.7,229149.75,-36.92019,68.35526514003868,0.025814127,-4.5782508e-07,0.5612034,0.20250624,1.0,43,0.020649442,9.011331e-08,0,-2.9531178574234335e-08,1.0
105,105,1.7836765,190624.53,151843.3,243709.05,-38.539318,70.14367751833197,0.025802504,-5.175735e-07,0.58763605,0.22811633,1.0,43,0.020661682,8.478012e-08,0,-2.8722509252458905e-08,1.0
106,106,1.5427545,197564.84,167702.95,259145.03,-40.32627,72.20220684274682,0.025868692,-6.120256e-07,0.6151522,0.2576192,1.0,43,0.020623619,7.958331e-08,0,-3.0537433037857535e-08,1.0
107,107,1.3354719,206619.06,185169.45,277451.2,-41.866302,74.57394383542123,0.025797116,-5.1229415e-07,0.64360005,0.28666955,1.0,43,0.020666119,7.44856e-08,0,-3.320075123147189e-08,1.0
108,108,1.1556969,216803.2,205531.2,298741.88,-43.471153,77.30550900512026,0.025810983,-4.7740537e-07,0.6700365,0.31714785,1.0,43,0.020669822,6.918957e-08,0,-3.4155645176768465e-08,1.0
109,109,1.0000616,227015.95,227979.55,321731.12,-45.121338,80.4551349414105,0.025804272,-4.6598365e-07,0.6980676,0.35051215,1.0,43,0.020661652,6.4220245e-08,0,-3.28350309545598e-08,1.0
