True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
164,164,2844.088,121423.0,7168.3975,121634.414,-3.3786247,111.8048285637924,-0.011737786,6.269539e-09,0.007806476,2.7113541e-05,2.0,42,0.020610742,1.6944828e-07,0,-2.5243725028297527e-08,2.0
165,165,2460.7852,121977.7,6646.8296,122158.67,-3.1190863,112.48470846276177,-0.011759957,2.1914767e-08,0.009730427,2.880795e-05,2.0,42,0.020669166,1.6919934e-07,0,-2.543423767591187e-08,2.0
166,166,2129.3164,121797.4,6241.2363,121957.2,-2.9334288,113.16481329505041,-0.011697094,-2.608144e-07,0.011975932,3.1364303e-05,2.0,42,0.02066591,1.6945215e-07,0,-2.54799472285291e-08,2.0
167,167,1843.2289,122006.65,5600.8833,122135.14,-2.6283963,113.84494844733854,-0.0117896935,1.154129e-07,0.015416448,3.242023e-05,2.0,42,0.020678882,1.6931148e-07,0,-2.5512109314990224e-08,2.0
168,168,1594.4913,122438.78,5787.963,122575.51,-2.7064886,114.52483146631857,-0.011719471,-2.257991e-07,0.01724536,3.8451766e-05,2.0,42,0.020755086,1.693249e-07,0,-2.566730236407613e-08,2.0
169,169,1380.4436,121932.51,5859.6753,122073.23,-2.75133,115.20472328528558,-0.011780416,1.336657e-07,0.019675598,4.533506e-05,2.0,42,0.02069904,1.6956248e-07,0,-2.580095756119712e-08,2.0
170,170,1194.6187,121997.86,5856.9614,122138.37,-2.748587,115.88484145091206,-0.011700094,-1.0063824e-07,0.022746705,5.23069e-05,2.0,42,0.020684192,1.6935049e-07,0,-2.5818994744323773e-08,2.0
171,171,1033.3434,122519.055,5578.126,122645.97,-2.606799,116.56506345653906,-0.011709838,5.134275e-08,0.027611317,5.7115925e-05,2.0,42,0.020740455,1.6910833e-07,0,-2.5832386073046622e-08,2.0
172,172,894.71045,123008.914,6180.784,123164.1,-2.8765008,117.24482620884373,-0.011700913,-1.4608354e-07,0.028780216,7.2479124e-05,2.0,42,0.02077128,1.6864719e-07,0,-2.5844977991182953e-08,2.0
173,173,774.2569,122830.74,6644.8647,123010.34,-3.0965536,117.92494922780315,-0.011686977,-3.0048577e-07,0.030934913,9.0268855e-05,2.0,42,0.020714324,1.6839498e-07,0,-2.5962645168854554e-08,2.0
174,174,669.7856,122874.84,7029.3843,123075.75,-3.2741895,118.60483616677811,-0.011719434,-2.8558864e-08,0.03380392,0.00011026982,2.0,42,0.020730644,1.6843809e-07,0,-2.6052078592659555e-08,2.0
175,175,579.81464,123147.3,7583.151,123380.555,-3.523704,119.28483425240847,-0.011715558,-2.4740405e-07,0.036197722,0.00013673738,2.0,42,0.020724785,1.6797448e-07,0,-2.5971422160798065e-08,2.0
176,176,501.44418,123705.01,7871.195,123955.17,-3.640751,119.9621706311882,-0.011675631,-1.8240247e-07,0.040323377,0.00016259564,2.0,42,0.02073484,1.6727692e-07,0,-2.5859830365545635e-08,2.0
177,177,434.02762,123650.3,8668.029,123953.74,-4.009941,120.6422092501598,-0.011695324,-1.4161338e-07,0.042304095,0.00020687302,2.0,42,0.020716473,1.6713068e-07,0,-2.598498551690545e-08,2.0
178,178,375.6009,123794.9,9647.846,124170.28,-4.4562883,121.32046882904251,-0.011702907,-2.0009628e-07,0.04392009,0.00026514812,2.0,42,0.020688256,1.6661198e-07,0,-2.620544635259186e-08,2.0
179,179,325.10385,124132.0,10917.843,124611.2,-5.026429,121.9997197946941,-0.011703466,6.940883e-08,0.044839542,0.00034420777,2.0,42,0.020691546,1.6604884e-07,0,-2.6063597681899548e-08,2.0
180,180,281.3503,124917.94,11800.284,125474.055,-5.3963914,122.67681348018232,-0.011655974,-3.8821014e-07,0.04793804,0.00042399167,2.0,42,0.020712158,1.6507124e-07,0,-2.589973043505298e-08,2.0
181,181,243.36427,125486.055,12595.659,126116.62,-5.731864,123.36012676593964,-0.011660911,-1.9581279e-07,0.051920924,0.0005178925,2.0,42,0.020697504,1.6411401e-07,0,-2.6117413823417577e-08,2.0
182,182,210.60631,126206.12,14721.485,127061.82,-6.653278,124.03719679810456,-0.011711198,-2.5541323e-07,0.051333055,0.000689081,2.0,42,0.020707045,1.6296826e-07,0,-2.6283546929343327e-08,2.0
183,183,182.27473,126932.85,16463.19,127996.04,-7.3900075,124.70924877669313,-0.011707118,-1.8203035e-07,0.05303709,0.0008774342,2.0,42,0.020719644,1.6187722e-07,0,-2.619804701205957e-08,2.0
184,184,157.72879,127310.08,19107.453,128735.98,-8.535582,125.39764403609297,-0.011667209,-4.666222e-07,0.052808806,0.0011633545,2.0,42,0.020675464,1.6060362e-07,0,-2.64273542554531e-08,2.0
185,185,136.52892,130295.74,20868.848,131956.39,-9.099507,126.06954438795219,-0.011683512,-5.550918e-07,0.055859495,0.0013971181,2.0,42,0.020824214,1.5781134e-07,0,-2.6303202938257918e-08,2.0
186,186,118.14758,130195.73,21553.736,131967.77,-9.399989,126.75790450067143,-0.011737768,-2.0493943e-07,0.06249895,0.0016671787,2.0,42,0.020703208,1.5688079e-07,0,-2.6376503143453572e-08,2.0
187,187,102.25773,131788.84,24867.91,134114.55,-10.68579,127.42432511897641,-0.011742556,-2.8279277e-07,0.06258708,0.0021518476,2.0,42,0.020749502,1.5471477e-07,0,-2.6397617171601162e-08,2.0
188,188,88.4436,133217.02,27158.379,135957.17,-11.522741,128.11430317841587,-0.011741997,-2.0531228e-07,0.06625976,0.0026439503,2.0,42,0.020752756,1.5264186e-07,0,-2.6466443317810414e-08,2.0
189,189,76.54279,135023.69,29467.395,138201.75,-12.311127,128.78171611682774,-0.011640547,-3.9342612e-07,0.07056252,0.0032079713,2.0,42,0.020737166,1.5004994e-07,0,-2.6467196588354625e-08,2.0
190,190,66.250786,136938.31,33310.82,140931.6,-13.671899,129.45000201521907,-0.011717328,-1.6303352e-07,0.072118014,0.004029004,2.0,42,0.020744432,1.4719504e-07,0,-2.653984159740445e-08,2.0
191,191,57.329906,138772.4,35607.703,143267.89,-14.391092,130.10464156633316,-0.0117457975,-2.7050052e-07,0.07796415,0.004815985,2.0,42,0.02069114,1.4442273e-07,0,-2.66139452058656e-08,2.0
192,192,49.60321,140828.25,39363.805,146226.22,-15.616548,130.79038418552955,-0.0117292525,-1.6973866e-07,0.08151045,0.005906863,2.0,42,0.020709239,1.4162467e-07,0,-2.6687112716697313e-08,2.0
193,193,42.92585,143730.27,43423.348,150146.52,-16.810457,131.49841512579587,-0.011759119,7.64853e-08,0.08538429,0.0071415757,2.0,42,0.020710401,1.379346e-07,0,-2.664957111018208e-08,2.0
194,194,37.1518,146912.72,47355.22,154356.28,-17.865988,132.1421820363903,-0.011694187,-2.0698906e-07,0.0904633,0.008514508,2.0,42,0.02071745,1.3421838e-07,0,-2.653872156756688e-08,2.0
195,195,32.150223,149160.17,52134.73,158008.81,-19.265635,132.78136030674796,-0.011711795,-1.3099863e-07,0.09495307,0.010337146,2.0,42,0.020676935,1.3085938e-07,0,-2.6641915128671694e-08,2.0
196,196,27.835518,153815.77,56060.953,163713.53,-20.025188,133.7753297406307,-0.011704976,-1.4079279e-07,0.10199064,0.011959475,2.0,43,0.020735232,1.2665558e-07,0,-2.6711975877731714e-08,2.0
197,197,24.082958,156756.5,61353.844,168335.66,-21.37517,134.4774038006144,-0.011736426,-1.0483242e-07,0.107713096,0.014308689,2.0,43,0.020649333,1.2266761e-07,0,-2.6645334755087605e-08,2.0
198,198,20.833313,161181.56,66697.39,174436.34,-22.479912,135.1317727117712,-0.011703596,-1.3183553e-07,0.114538886,0.016745444,2.0,43,0.020679064,1.1854791e-07,0,-2.629487921434078e-08,2.0
199,199,18.021912,165901.39,73074.18,181281.84,-23.771935,135.8777391738695,-0.011812517,-1.01610496e-07,0.12085242,0.019636976,2.0,43,0.020718858,1.14290856e-07,0,-2.6787162319889942e-08,2.0
200,200,15.604198,170747.48,79816.68,188481.84,-25.053947,136.533022111631,-0.011703503,-1.6964005e-07,0.12778652,0.022915708,2.0,43,0.020744592,1.10061485e-07,0,-2.6742790704793486e-08,2.0
201,201,13.500899,175686.69,86844.21,195978.9,-26.303783,137.28096726717195,-0.0117252935,-1.4275797e-07,0.13574272,0.02665506,2.0,43,0.020726712,1.05759916e-07,0,-2.666976326247678e-08,2.0
202,202,11.686608,181688.92,94020.38,204574.42,-27.360662,137.87189908188884,-0.011704006,-1.787094e-07,0.14484705,0.030595038,2.0,43,0.020749737,1.0142879e-07,0,-2.692126661873859e-08,2.0
203,203,10.113269,186773.6,100326.375,212013.58,-28.242693,138.5455265538476,-0.01174276,-1.3274817e-07,0.15686046,0.035125002,2.0,43,0.02061823,9.7249576e-08,0,-2.7290349752822763e-08,2.0
204,204,8.748621,192598.75,111713.445,222652.58,-30.115107,139.31238216362544,-0.01171621,-1.3879136e-07,0.16284524,0.040994965,2.0,43,0.020696143,9.295263e-08,0,-2.6787386679706298e-08,2.0
205,205,7.570237,198548.03,121845.35,232954.1,-31.536692,140.18802127189701,-0.011733109,-1.1609017e-07,0.17254472,0.04720401,2.0,43,0.020687409,8.880466e-08,0,-2.6594675440907876e-08,2.0
206,206,6.554112,204901.0,132187.88,243840.22,-32.827293,140.72430119066848,-0.011726104,-3.9173713e-07,0.18370232,0.053986758,2.0,43,0.02065488,8.470661e-08,0,-2.739407712956342e-08,2.0
207,207,5.669445,212455.08,145028.14,257235.92,-34.318607,141.3341432463203,-0.011688338,9.137801e-08,0.19356522,0.06152741,2.0,43,0.020712461,8.051932e-08,0,-2.653566835217289e-08,2.0
208,208,4.907347,219172.33,159003.73,270774.25,-35.959892,142.02654959922074,-0.011676506,-2.8558674e-07,0.20396987,0.0703341,2.0,43,0.020719202,7.651836e-08,0,-2.7094811509776266e-08,2.0
209,209,4.245922,225814.62,174815.5,285574.34,-37.745422,142.8143313699693,-0.011692353,-9.8259015e-08,0.21442142,0.0803507,2.0,43,0.02072063,7.255775e-08,0,-2.7506183505914962e-08,2.0
210,210,3.6747382,232857.05,192590.52,302181.25,-39.593338,143.713919599395,-0.011711291,-2.9093586e-08,0.22488412,0.09134685,2.0,43,0.02073745,6.8625866e-08,0,-2.6286453922459428e-08,2.0
211,211,3.180988,239804.05,212572.66,320457.66,-41.555164,144.74317202155362,-0.011738671,-2.2716729e-07,0.23536977,0.10356766,2.0,43,0.020690076,6.456415e-08,0,-2.699696628656609e-08,2.0
212,212,2.752818,247294.8,235359.3,341392.3,-43.583427,145.92209698425722,-0.011703099,-1.6368666e-07,0.24564688,0.11675258,2.0,43,0.02070827,6.065828e-08,0,-2.8071207703228673e-08,2.0
213,213,2.3804083,255925.78,262866.0,366874.0,-45.766438,147.27695152861997,-0.0116854245,-8.661265e-08,0.25435147,0.13057776,2.0,43,0.020731691,5.6509023e-08,0,-2.7339283720047705e-08,2.0
214,214,2.060257,263238.62,292932.3,393832.34,-48.05609,148.83328741582227,-0.011730836,-1.0010343e-07,0.26371297,0.14589596,2.0,43,0.02073065,5.263826e-08,0,-2.6216931477424764e-08,2.0
215,215,1.7836765,271889.53,328777.62,426636.44,-50.41024,150.62158904739772,-0.011699837,-1.7239991e-07,0.27139497,0.1611723,2.0,43,0.020702727,4.8525454e-08,0,-2.6578410175444293e-08,2.0
216,216,1.5427545,281288.72,366669.06,462135.84,-52.506527,152.68028250525822,-0.011913688,-5.968124e-08,0.28135136,0.17711619,2.0,43,0.020656686,4.46983e-08,0,-2.7958569739325473e-08,2.0
217,217,1.3354719,292270.25,415082.03,507656.38,-54.84961,155.05197091124137,-0.011725768,-1.4051741e-07,0.2871121,0.19194625,2.0,43,0.020707577,4.079054e-08,0,-2.8783954377724334e-08,2.0
218,218,1.1556969,303349.6,469138.56,558669.8,-57.112896,157.78343832094106,-0.011724273,-1.2804746e-07,0.29354525,0.20699836,2.0,43,0.020713527,3.707651e-08,0,-2.825581817096702e-08,2.0
219,219,1.0000616,316538.53,529030.44,616498.06,-59.106354,160.93314636391005,-0.011723069,-1.2490463e-07,0.30082417,0.2215188,2.0,43,0.020718452,3.360668e-08,0,-2.704161345017426e-08,2.0
