True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
80,80,66.250786,40863.41,19304.312,45193.746,-25.286552,49.064002037077444,0.18474153,-5.3366415e-07,0.124444224,0.022705274,1.0,42,0.020503145,4.536722e-07,0,-3.088780430735483e-08,1.0
81,81,57.329906,41912.25,20228.654,46538.535,-25.763954,49.71761980148767,0.18466072,2.4784498e-07,0.13723722,0.025928685,1.0,42,0.020269586,4.3554414e-07,0,-3.0540728500615915e-08,1.0
82,82,49.60321,43634.336,23039.404,49343.383,-27.834541,50.40435092736152,0.18456183,7.427145e-07,0.13926408,0.030361537,1.0,42,0.02057309,4.1693718e-07,0,-3.040785298360523e-08,1.0
83,83,42.92585,44773.47,24673.85,51122.035,-28.858366,51.112434694339754,0.18510729,-2.30808e-06,0.15026726,0.03500434,1.0,42,0.020417346,3.9938445e-07,0,-3.1018141198406584e-08,1.0
84,84,37.1518,46977.4,26480.232,53926.605,-29.409098,51.75618109825882,0.18475285,4.75257e-07,0.16177765,0.0390082,1.0,42,0.020507013,3.8027636e-07,0,-3.0912123910061e-08,1.0
85,85,32.150223,48693.957,28294.719,56317.78,-30.159695,52.3953569419391,0.18475802,-1.2074676e-07,0.17495677,0.044162173,1.0,42,0.02044041,3.6294773e-07,0,-3.024922980457253e-08,1.0
86,86,27.835518,50377.863,29985.488,58626.434,-30.761599,53.12332241653348,0.18473603,6.103296e-08,0.190682,0.04988213,1.0,42,0.020308131,3.4639888e-07,0,-3.0286545099702126e-08,1.0
87,87,24.082958,52883.484,33029.04,62350.465,-31.987354,53.82538466321421,0.18462987,6.9950147e-07,0.20008492,0.05614704,1.0,42,0.02047845,3.2844102e-07,0,-2.9108135473828313e-08,1.0
88,88,20.833313,55129.71,35573.82,65610.836,-32.833138,54.479777867672965,0.18473186,-3.5207376e-07,0.21474907,0.06313078,1.0,42,0.020508246,3.1257406e-07,0,-2.956317114320781e-08,1.0
89,89,18.021912,56790.72,38287.797,68491.91,-33.9875,55.22575054310437,0.18450077,1.7905586e-06,0.2306529,0.072077736,1.0,42,0.020405304,2.9792284e-07,0,-2.9207303898998146e-08,1.0
90,90,15.604198,59165.0,42132.82,72633.82,-35.455585,55.88000364083564,0.18474026,-1.26338e-07,0.24207957,0.08145569,1.0,42,0.020558622,2.8304476e-07,0,-3.002475859944001e-08,1.0
91,91,13.500899,61223.47,45079.695,76029.55,-36.364735,56.62799940968398,0.18457557,6.0348634e-07,0.26150286,0.09193346,1.0,42,0.020435883,2.6878868e-07,0,-3.014769345437903e-08,1.0
92,92,11.686608,63488.656,46110.29,78466.35,-35.990005,57.21888301108265,0.1846973,-1.7457772e-07,0.29534787,0.10199117,1.0,42,0.020109944,2.5628748e-07,0,-3.0211821228925985e-08,1.0
93,93,10.113269,65355.227,53823.434,84665.625,-39.473232,57.892506403062725,0.18462914,7.81822e-07,0.2923864,0.11816415,1.0,42,0.020457838,2.4163097e-07,0,-2.9260997576091402e-08,1.0
94,94,8.748621,68278.92,57905.637,89526.945,-40.300438,58.66038705283427,0.1847562,-1.727156e-07,0.31416637,0.13142979,1.0,42,0.02041806,2.2806607e-07,0,-2.7992992373156628e-08,1.0
95,95,7.570237,70042.02,63655.285,94646.08,-42.265053,59.535999201150844,0.18472944,7.1366166e-08,0.33027536,0.1493963,1.0,42,0.020407937,2.156237e-07,0,-3.017419642223413e-08,1.0
96,96,6.554112,71799.54,70215.17,100425.81,-44.360817,60.27831984971999,0.184678,-4.0739627e-07,0.3458401,0.16906221,1.0,43,0.020410998,2.0324454e-07,0,-3.085693888750877e-08,1.0
97,97,5.669445,74954.32,76797.83,107312.89,-45.696,60.88813249199302,0.18471465,5.645894e-07,0.36553642,0.18720815,1.0,43,0.020355463,1.8968329e-07,0,-2.8029818408136008e-08,1.0
98,98,4.907347,75988.984,86570.94,115190.51,-48.724457,61.58053804488736,0.18468504,-3.106693e-07,0.37462884,0.21159825,1.0,43,0.020398855,1.7708798e-07,0,-3.0650056962116426e-08,1.0
99,99,4.245922,77496.19,97117.9,124247.92,-51.411537,62.36832400233834,0.18468048,4.434653e-07,0.38596582,0.23581375,1.0,43,0.020405684,1.642336e-07,0,-2.9451053905954753e-08,1.0
100,100,3.6747382,80168.47,108393.44,134818.84,-53.513138,63.26796697839745,0.18466876,2.0616277e-07,0.39956802,0.2582828,1.0,43,0.020410603,1.513928e-07,0,-2.7759047911002218e-08,1.0
101,101,3.180988,81120.46,122329.55,146782.31,-56.450424,64.29720945391455,0.18475533,-6.268749e-08,0.4090032,0.28408086,1.0,43,0.020366836,1.3875538e-07,0,-3.04503990697561e-08,1.0
102,102,2.752818,84197.0,138863.42,162395.16,-58.77033,65.4761439099384,0.1847559,1.8719729e-07,0.4163463,0.3044278,1.0,43,0.020456295,1.2596617e-07,0,-3.0777664743334454e-08,1.0
103,103,2.3804083,85783.71,157761.45,179575.95,-61.464607,66.83096149429912,0.18471743,3.1885463e-07,0.42380667,0.32709447,1.0,43,0.020470345,1.1399269e-07,0,-2.8035283001074164e-08,1.0
104,104,2.060257,88582.87,179277.38,199968.25,-63.70553,68.38728212818387,0.1846789,1.7896213e-07,0.43089682,0.34633958,1.0,43,0.020448493,1.02258696e-07,0,-2.717019884252873e-08,1.0
105,105,1.7836765,90957.24,203859.22,223230.38,-65.95468,70.17564199985645,0.18472181,5.4936088e-08,0.4376971,0.3650294,1.0,43,0.020436738,9.1549985e-08,0,-2.9228144790070903e-08,1.0
106,106,1.5427545,99160.97,235803.16,255804.66,-67.19206,72.23431335089845,0.18529244,-4.1208378e-07,0.4374956,0.37175432,1.0,43,0.020777415,8.122376e-08,0,-3.1276348695359284e-08,1.0
107,107,1.3354719,97403.08,265950.84,283226.44,-69.88501,74.6058790636016,0.18467782,2.2009513e-07,0.44810936,0.39511105,1.0,43,0.020433187,7.214435e-08,0,-3.0690618735995654e-08,1.0
108,108,1.1556969,101440.3,303687.3,320181.38,-71.5292,77.33737121996819,0.18474525,1.8391707e-07,0.453471,0.40795356,1.0,43,0.020431824,6.381328e-08,0,-2.8373877845530003e-08,1.0
109,109,1.0000616,108276.13,347943.03,364400.97,-72.71442,80.48722504961188,0.1846105,2.6503537e-07,0.45738846,0.41700613,1.0,43,0.020458128,5.6141804e-08,0,-2.6487766313099767e-08,1.0
