True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2243.3872,36629.918,36698.55,-86.495316,94.45350069963024,-0.047275268,3.6119645e-06,1.119084e-05,1.1149022e-05,2.0,41,0.020790538,5.6652203e-07,0,-6.430957126726502e-09,2.0
131,131,335983.9,4998.8237,37828.336,38157.19,-82.47227,95.0055039524741,-0.047316592,5.019772e-06,1.2522309e-05,1.2307393e-05,2.0,41,0.020317957,5.324804e-07,0,-5.707360554107736e-09,2.0
132,132,290751.2,3872.581,47837.664,47994.156,-85.37185,95.55750803204137,-0.04738462,6.9638872e-06,1.1442704e-05,1.13682045e-05,2.0,41,0.020650622,4.3027367e-07,0,-5.365846821626787e-09,2.0
133,133,251605.19,3390.3193,53644.82,53751.848,-86.38375,96.27650347954477,-0.047281362,3.9031605e-07,1.17916e-05,1.174469e-05,2.0,42,0.019906256,3.7033624e-07,0,-5.816425222418875e-09,2.0
134,134,217729.38,4068.0525,62383.082,62515.582,-86.268974,96.82848387907143,-0.047322035,5.767534e-07,1.1717535e-05,1.1667918e-05,2.0,42,0.020121796,3.218685e-07,0,-5.805461424976905e-09,2.0
135,135,188418.58,3977.958,71830.914,71940.98,-86.83023,97.38050083865528,-0.047271896,-1.6229113e-07,1.1759395e-05,1.1723442e-05,2.0,42,0.02078615,2.8893336e-07,0,-5.830670339649322e-09,2.0
136,136,163051.14,7393.098,81449.17,81784.016,-84.81351,97.93250825154246,-0.047266457,1.7705848e-07,1.1984216e-05,1.18862845e-05,2.0,42,0.020211983,2.4713856e-07,0,-5.7976695226791026e-09,2.0
137,137,141098.2,6019.7246,92656.18,92851.52,-86.28281,98.48449222437921,-0.04724354,-2.5895542e-07,1.2173746e-05,1.2122578e-05,2.0,42,0.020170113,2.1722974e-07,0,-5.83091886754482e-09,2.0
138,138,122105.11,8085.798,110192.94,110489.2,-85.80324,98.90050688417978,-0.04723735,-2.5653418e-07,1.1828578e-05,1.1765229e-05,2.0,42,0.021837661,1.976452e-07,0,-5.799531197577294e-09,2.0
139,139,105663.59,10265.496,123660.76,124086.11,-85.25456,99.45250659037265,-0.047265954,2.7614414e-07,1.2180436e-05,1.20970735e-05,2.0,42,0.020407133,1.6445945e-07,0,-5.803792969292281e-09,2.0
140,140,91439.65,11904.406,139862.81,140368.52,-85.135,99.8684890368313,-0.047253825,1.042344e-07,1.2444669e-05,1.2355162e-05,2.0,42,0.021614738,1.5398565e-07,0,-5.866937986081794e-09,2.0
141,141,79127.08,14921.993,165640.12,166310.9,-84.8523,100.42050594303873,-0.047191817,-2.6584678e-07,1.2143096e-05,1.2045341e-05,2.0,42,0.020348366,1.2235137e-07,0,-5.779435522491284e-09,2.0
142,142,68475.36,14923.862,189699.39,190285.53,-85.50174,100.83649278947269,-0.047290694,3.6628973e-07,1.2252363e-05,1.2176997e-05,2.0,42,0.021171227,1.11260306e-07,0,-5.7619941451132224e-09,2.0
143,143,59252.523,20602.787,214015.97,215005.38,-84.50122,101.25249571588938,-0.047278065,4.244001e-07,1.2550676e-05,1.243543e-05,2.0,42,0.021815933,1.01466924e-07,0,-5.812608150474969e-09,2.0
144,144,51282.285,15129.323,247342.05,247804.33,-86.49972,101.80449344878434,-0.047176875,-6.6684555e-07,1.2547432e-05,1.250066e-05,2.0,42,0.020216325,8.158181e-08,0,-5.7895075463846684e-09,2.0
145,145,44369.8,30299.32,290451.0,292027.1,-84.04455,102.22049488182529,-0.047286503,3.011018e-07,1.2349796e-05,1.2216849e-05,2.0,42,0.020635488,7.066292e-08,0,-5.737891132818233e-09,2.0
146,146,38403.727,47383.21,330910.72,334285.9,-81.85119,102.63649100824841,-0.047226008,-4.0665256e-07,1.2523794e-05,1.2272173e-05,2.0,42,0.020919075,6.2578394e-08,0,-5.731605816920856e-09,2.0
147,147,33226.32,49463.023,368651.78,371955.28,-82.35811,103.05248918806319,-0.04733886,5.704209e-07,1.2993362e-05,1.2763588e-05,2.0,42,0.02108218,5.667934e-08,0,-5.751319881050944e-09,2.0
148,148,28754.086,65048.58,426399.75,431332.9,-81.32623,103.46849232781096,-0.047262747,3.6438905e-08,1.2980865e-05,1.26856385e-05,2.0,42,0.02123014,4.921985e-08,0,-5.737550656751929e-09,2.0
149,149,24884.947,80589.66,503883.34,510287.28,-80.91324,104.05049368875916,-0.0471708,-1.3636355e-07,1.26926825e-05,1.2376103e-05,2.0,43,0.021019205,4.1190926e-08,0,-5.769347302706161e-09,2.0
150,150,21553.963,99720.914,586719.5,595133.6,-80.35399,104.46749904190074,-0.04719957,-1.11185386e-07,1.25852675e-05,1.2231917e-05,2.0,43,0.02098573,3.5262214e-08,0,-5.779972899398553e-09,2.0
151,151,18631.234,102201.33,645415.6,653457.3,-81.001945,104.88348967497586,-0.04730821,1.6884357e-08,1.323546e-05,1.2911703e-05,2.0,43,0.020838872,3.189018e-08,0,-5.7893804946811834e-09,2.0
152,152,16126.037,121020.13,726585.94,736595.56,-80.543625,105.2995020414528,-0.047261182,-7.894913e-08,1.3583306e-05,1.3216646e-05,2.0,43,0.020632155,2.8010154e-08,0,-5.796892858428962e-09,2.0
153,153,13954.87,94328.74,895809.06,900761.8,-83.98891,105.71549622117891,-0.047197107,-8.8092975e-08,1.2731481e-05,1.259186e-05,2.0,43,0.020419555,2.2669205e-08,0,-5.800200315456805e-09,2.0
154,154,12080.609,227172.0,934915.6,962119.7,-76.342575,106.13149202763452,-0.047190886,-1.1245174e-07,1.4091553e-05,1.33059375e-05,2.0,43,0.019902334,2.0685922e-08,0,-5.804801655243528e-09,2.0
155,155,10447.592,223448.12,1122295.6,1144323.6,-78.73971,106.54749775401433,-0.047222186,-1.0010476e-07,1.3573651e-05,1.30561e-05,2.0,43,0.019498963,1.7039728e-08,0,-5.817014883838777e-09,2.0
156,156,9045.586,238855.44,1186507.9,1210311.0,-78.617935,107.12026194125065,-0.047208846,-5.1647937e-08,1.4829031e-05,1.4251484e-05,2.0,43,0.020131921,1.6633676e-08,0,-5.8383831092318175e-09,2.0
157,157,7827.7437,277365.44,1448254.5,1474575.4,-79.158165,107.59992180406698,-0.047231764,-9.809347e-08,1.4039079e-05,1.3542363e-05,2.0,43,0.020219028,1.3711762e-08,0,-5.847317706054437e-09,2.0
158,158,6770.8345,375328.03,1636195.0,1678691.5,-77.08039,108.13841092292569,-0.047208697,-8.945245e-08,1.4366233e-05,1.3648069e-05,2.0,43,0.020200789,1.2033651e-08,0,-5.855090199908227e-09,2.0
159,159,5860.798,443061.84,1870055.9,1921825.4,-76.671005,108.74400012506521,-0.04729813,-1.04983954e-07,1.452141e-05,1.3749602e-05,2.0,43,0.020218637,1.0520538e-08,0,-5.865102421274138e-09,2.0
160,160,5071.625,539445.56,2124660.2,2192072.8,-75.753784,109.42470466408122,-0.04724613,-8.759015e-08,1.4770103e-05,1.3875626e-05,2.0,43,0.020213049,9.220975e-09,0,-5.880053760890489e-09,2.0
161,161,4388.5933,635610.56,2394192.0,2477126.5,-75.132065,110.10484186971735,-0.047283895,-7.6155686e-08,1.5147321e-05,1.4150032e-05,2.0,43,0.020192316,8.151508e-09,0,-5.893413378402829e-09,2.0
162,162,3798.7827,800533.4,2625173.8,2744520.2,-73.04118,110.78483512868115,-0.047261816,-7.3920944e-08,1.595944e-05,1.4601614e-05,2.0,43,0.020129599,7.334469e-09,0,-5.907288854434972e-09,2.0
163,163,3286.0488,974444.06,3019105.5,3172465.8,-72.11204,111.46471665431454,-0.04729977,-5.149896e-08,1.6042344e-05,1.4528826e-05,2.0,43,0.020213317,6.3714847e-09,0,-5.915311084177163e-09,2.0
164,164,2844.088,1263712.2,3350168.0,3580585.8,-69.33309,112.14483428660606,-0.04719901,-6.526128e-08,1.6703618e-05,1.4622969e-05,2.0,43,0.020225985,5.648792e-09,0,-5.934453712006318e-09,2.0
165,165,2460.7852,1509026.6,3702222.5,3997951.0,-67.82418,112.82468607890769,-0.047177434,-8.123975e-08,1.746964e-05,1.4980766e-05,2.0,43,0.020249348,5.0649316e-09,0,-5.946727316720339e-09,2.0
166,166,2129.3164,1765519.8,4139408.8,4500196.0,-66.901024,113.50482749787625,-0.047236215,-5.6136066e-08,1.8056835e-05,1.5277608e-05,2.0,43,0.020211354,4.4912163e-09,0,-5.96114444103071e-09,2.0
167,167,1843.2289,2105125.0,4526806.5,4992347.0,-65.059906,114.18493737015524,-0.047249146,-8.950832e-08,1.9074314e-05,1.5682788e-05,2.0,43,0.020205064,4.0472075e-09,0,-5.971557111323368e-09,2.0
168,168,1594.4913,2538108.2,5059132.0,5660107.0,-63.357605,114.8648254024738,-0.047257308,-7.352987e-08,1.9729767e-05,1.5762485e-05,2.0,43,0.0202265,3.573519e-09,0,-5.9882888155092426e-09,2.0
169,169,1380.4436,3059094.5,5373665.0,6183392.0,-60.348213,115.54470674143522,-0.0472345,-6.513094e-08,2.1455116e-05,1.620386e-05,2.0,43,0.020208348,3.2681653e-09,0,-6.006046410956083e-09,2.0
170,170,1194.6187,3586050.2,5909717.5,6912634.5,-58.750385,116.22381005367788,-0.04725822,-6.7719526e-08,2.2543645e-05,1.6476706e-05,2.0,43,0.02021927,2.9249732e-09,0,-6.020470607312219e-09,2.0
171,171,1033.3434,4233686.0,6565188.0,7811900.5,-57.183285,116.90407224599039,-0.047229156,-6.524268e-08,2.3460016e-05,1.6569493e-05,2.0,43,0.020278584,2.595858e-09,0,-6.032168330907127e-09,2.0
172,172,894.71045,5202110.5,7216024.5,8895671.0,-54.211758,117.58382049160718,-0.047292076,-5.837083e-08,2.465129e-05,1.6221022e-05,2.0,43,0.020336106,2.2860678e-09,0,-6.042023796123446e-09,2.0
173,173,774.2569,6541209.5,6315434.5,9092422.0,-43.993935,118.26394833723316,-0.047297068,-6.634145e-08,3.2548563e-05,1.5702873e-05,2.0,43,0.020164944,2.2177749e-09,0,-6.0549593128188284e-09,2.0
174,174,669.7856,6433583.5,7553935.0,9922345.0,-49.57942,118.94380986287433,-0.0472577,-6.986117e-08,3.145655e-05,1.8231774e-05,2.0,43,0.02019479,2.035284e-09,0,-6.07272069424016e-09,2.0
175,175,579.81464,7251117.5,8184075.5,10934249.0,-48.458954,119.62381613517937,-0.04725934,-7.537356e-08,3.353987e-05,1.8789822e-05,2.0,43,0.020212619,1.8485603e-09,0,-6.086670463869989e-09,2.0
176,176,501.44418,8271535.0,8185370.5,11636949.0,-44.700016,120.3011834473291,-0.04728874,-5.472076e-08,3.877566e-05,1.9184814e-05,2.0,43,0.020212222,1.7369005e-09,0,-6.09314608282949e-09,2.0
177,177,434.02762,8705954.0,8933530.0,12474037.0,-45.739162,120.98120609295438,-0.047315996,-6.0270395e-08,4.1046835e-05,2.1052894e-05,2.0,43,0.020207513,1.6199658e-09,0,-6.105269380255175e-09,2.0
178,178,375.6009,10479793.0,8762592.0,13660493.0,-39.900402,121.65944425846101,-0.04726258,-6.779406e-08,4.835718e-05,1.9897265e-05,2.0,43,0.020241074,1.4817235e-09,0,-6.1196989721689445e-09,2.0
179,179,325.10385,11454997.0,8648081.0,14352918.0,-37.051395,122.33868967746821,-0.04727145,-6.4702654e-08,5.6608063e-05,2.0551208e-05,2.0,43,0.020202776,1.4075727e-09,0,-6.13000369135841e-09,2.0
180,180,281.3503,12339700.0,8644335.0,15066278.0,-35.01241,123.01482136289997,-0.04723789,-8.2822744e-08,6.543968e-05,2.1542315e-05,2.0,43,0.020236574,1.3431701e-09,0,-6.144415642762506e-09,2.0
181,181,243.36427,13285577.0,8734843.0,15899812.0,-33.323643,123.69810864867759,-0.04724622,-6.205821e-08,7.487007e-05,2.259615e-05,2.0,43,0.020225462,1.2720567e-09,0,-6.155913559191576e-09,2.0
182,182,210.60631,14266118.0,8239082.0,16474362.0,-30.007633,124.37518657415058,-0.04725837,-6.349217e-08,9.1721246e-05,2.2940896e-05,2.0,43,0.020181064,1.2249982e-09,0,-6.1689707046593085e-09,2.0
183,183,182.27473,14504364.0,6821833.5,16028537.0,-25.188995,125.04725041941856,-0.04721632,-7.023367e-08,0.00012799486,2.3184994e-05,2.0,43,0.020085009,1.2530781e-09,0,-6.180942330534764e-09,2.0
184,184,157.72879,17730366.0,8194088.5,19532254.0,-24.80402,125.73565666548166,-0.047242366,-6.369703e-08,0.00012314266,2.1672304e-05,2.0,43,0.020323338,1.0405015e-09,0,-6.191286207803379e-09,2.0
185,185,136.52892,16943068.0,7240133.0,18425176.0,-23.138048,126.40850451073493,-0.04726364,-6.751473e-08,0.00016100856,2.4861009e-05,2.0,43,0.020235337,1.0982439e-09,0,-6.205461230533954e-09,2.0
186,186,118.14758,17941314.0,6547814.5,19098812.0,-20.049927,127.0969271834474,-0.04725347,-6.4479195e-08,0.00020573063,2.4181261e-05,2.0,43,0.02022824,1.0591361e-09,0,-6.21867381206446e-09,2.0
187,187,102.25773,18972540.0,6126410.5,19937156.0,-17.895754,127.76335740173818,-0.047252223,-5.2951613e-08,0.00025404923,2.3988532e-05,2.0,43,0.020234715,1.0149248e-09,0,-6.2314483730472325e-09,2.0
188,188,88.4436,18624674.0,6233610.0,19640172.0,-18.505205,128.45229927447508,-0.0472849,-6.326871e-08,0.00028867825,2.9080558e-05,2.0,43,0.020159615,1.026448e-09,0,-6.238356119508194e-09,2.0
189,189,76.54279,19373544.0,5404534.5,20113260.0,-15.587224,129.11971863954386,-0.0473162,1.1106894e-09,0.0003847313,2.7778526e-05,2.0,43,0.020219825,1.0052983e-09,0,-6.2487049076802335e-09,2.0
190,190,66.250786,19088190.0,4327185.0,19572520.0,-12.772751,129.78796781794517,-0.047277953,-6.675119e-08,0.00055516703,2.7135702e-05,2.0,43,0.0201813,1.0311039e-09,0,-6.25990106338951e-09,2.0
191,191,57.329906,18646228.0,4092402.0,19090038.0,-12.378786,130.44264470238704,-0.047216505,-7.2412554e-08,0.0006783606,3.1174797e-05,2.0,43,0.020239433,1.0602091e-09,0,-6.2774129618445736e-09,2.0
192,192,49.60321,20654816.0,3828349.8,21006610.0,-10.500553,131.12735737484763,-0.047180694,-8.544859e-08,0.00083810557,2.7836204e-05,2.0,43,0.020222405,9.626686e-10,0,-6.291084148029023e-09,2.0
193,193,42.92585,20276226.0,4814235.5,20839918.0,-13.356559,131.83543450184516,-0.047225934,-8.870761e-08,0.00077014754,4.10995e-05,2.0,43,0.020248167,9.716049e-10,0,-6.306257691492178e-09,2.0
194,194,37.1518,21576652.0,2880099.8,21768024.0,-7.603026,132.47919357239152,-0.0473217,-2.8797706e-08,0.0014874171,2.6038131e-05,2.0,43,0.02024845,9.301924e-10,0,-6.319256299048059e-09,2.0
195,195,32.150223,21493954.0,2907740.0,21689744.0,-7.7043023,133.1173910960497,-0.047254812,-6.939565e-08,0.0017024743,3.0597283e-05,2.0,43,0.020220846,9.322768e-10,0,-6.33045906680426e-09,2.0
196,196,27.835518,22556606.0,4857390.5,23073680.0,-12.152622,133.84434635724756,-0.047263727,-6.440472e-08,0.001177112,5.216631e-05,2.0,43,0.020291813,8.7943547e-10,0,-6.340731708708913e-09,2.0
197,197,24.082958,21984108.0,2464299.5,22121794.0,-6.395848,134.54639396394487,-0.04727428,-5.717902e-08,0.002681741,3.327845e-05,2.0,43,0.020120636,9.0953906e-10,0,-6.35575879689668e-09,2.0
198,198,20.833313,21796198.0,2770719.5,21971598.0,-7.2445493,135.20076298170898,-0.047244284,-7.2319445e-08,0.002757206,4.384611e-05,2.0,43,0.020190835,9.189516e-10,0,-6.3673513215676884e-09,2.0
199,199,18.021912,21754704.0,2509319.0,21898946.0,-6.579764,135.94674347047112,-0.04730751,-3.6544847e-08,0.0035193576,4.620923e-05,2.0,43,0.02019094,9.220051e-10,0,-6.382402635940501e-09,2.0
200,200,15.604198,21926352.0,2521092.5,22070814.0,-6.5590663,136.60200302157318,-0.047207598,-1.032521e-07,0.004045665,5.2787458e-05,2.0,43,0.020202847,9.1536484e-10,0,-6.396888597293803e-09,2.0
201,201,13.500899,22397538.0,2698355.2,22559496.0,-6.869631,137.34897900372744,-0.047271423,-9.1026166e-08,0.004368761,6.250256e-05,2.0,43,0.020210644,8.9588187e-10,0,-6.411742796074075e-09,2.0
202,202,11.686608,21948006.0,2729426.0,22117068.0,-7.0888367,137.93986732512712,-0.047284156,-7.634199e-08,0.004989538,7.59885e-05,2.0,43,0.020188157,9.127863e-10,0,-6.42685223911489e-09,2.0
203,203,10.113269,22758304.0,3552550.5,23033910.0,-8.872218,138.6135019704525,-0.04726534,-8.362355e-08,0.004429843,0.00010537401,2.0,43,0.020197839,8.768741e-10,0,-6.442332402975093e-09,2.0
204,204,8.748621,22941042.0,2572527.5,23084828.0,-6.3982177,139.38041126020835,-0.047264967,-6.051253e-08,0.0070716455,8.781875e-05,2.0,43,0.020215338,8.75698e-10,0,-6.450508119064841e-09,2.0
205,205,7.570237,22635178.0,2328474.5,22754628.0,-5.8733416,140.25601130179712,-0.04730019,-7.678895e-08,0.00902899,9.454589e-05,2.0,43,0.02020302,8.878642e-10,0,-6.463434029873507e-09,2.0
206,206,6.554112,22501836.0,2989601.5,22699566.0,-7.568014,140.79229626056622,-0.047241118,-6.166714e-08,0.0081225615,0.0001408914,2.0,43,0.02018447,8.892007e-10,0,-6.481831573961785e-09,2.0
207,207,5.669445,23254102.0,2684866.8,23408584.0,-6.5860806,141.40212687620078,-0.047266085,-8.107221e-08,0.01045579,0.0001375473,2.0,43,0.020199932,8.629284e-10,0,-6.483746075642381e-09,2.0
208,208,4.907347,23183804.0,2733088.5,23344348.0,-6.7234435,142.09452746910392,-0.0472574,-5.8352263e-08,0.011866418,0.00016265354,2.0,43,0.020213395,8.6587965e-10,0,-6.5025060702264975e-09,2.0
209,209,4.245922,23774934.0,2679904.0,23925496.0,-6.431218,142.88232563986094,-0.047257744,-8.1519175e-08,0.013987138,0.0001754872,2.0,43,0.020215182,8.449222e-10,0,-6.52381254720718e-09,2.0
210,210,3.6747382,23516052.0,2876532.0,23691330.0,-6.973893,143.78194858928327,-0.047277123,-8.576519e-08,0.015056516,0.00022196477,2.0,43,0.020204626,8.5282786e-10,0,-6.526891734403202e-09,2.0
211,211,3.180988,23934952.0,2892315.2,24109074.0,-6.89025,144.81018271812354,-0.047302283,-6.1955795e-08,0.01729866,0.0002489675,2.0,43,0.02019959,8.378418e-10,0,-6.552076039694259e-09,2.0
212,212,2.752818,24221180.0,3028523.0,24409784.0,-7.127055,145.98913378742873,-0.04724543,-8.255582e-08,0.019090256,0.00029386347,2.0,43,0.02021836,8.2828916e-10,0,-6.5916587457405625e-09,2.0
213,213,2.3804083,24445852.0,3499275.2,24695032.0,-8.146204,147.343046118418,-0.047263555,-7.4982495e-08,0.019106915,0.00038364326,2.0,43,0.020224534,8.189718e-10,0,-6.611647197554557e-09,2.0
214,214,2.060257,24794370.0,3457068.5,25034218.0,-7.9375534,148.89926973896218,-0.047293082,-6.270073e-08,0.022345535,0.00042612664,2.0,43,0.020209031,8.072563e-10,0,-6.620529970632505e-09,2.0
215,215,1.7836765,24825238.0,3822127.5,25117744.0,-8.752611,150.68764947730597,-0.0472483,-8.361236e-08,0.02334527,0.00054056506,2.0,43,0.020205308,8.044237e-10,0,-6.653784843278298e-09,2.0
216,216,1.5427545,25737150.0,2315595.8,25841108.0,-5.1411133,152.74719138842192,-0.04732173,-1.5007432e-08,0.044551317,0.00035773692,2.0,43,0.020239204,7.832173e-10,0,-6.694538152343789e-09,2.0
217,217,1.3354719,25417168.0,4083112.2,25743042.0,-9.126244,155.11897784777102,-0.047269836,-6.22879e-08,0.029187312,0.00073427206,2.0,43,0.02019512,7.844885e-10,0,-6.752294353575248e-09,2.0
218,218,1.1556969,25982710.0,3840640.5,26265028.0,-8.408303,157.85036509748898,-0.047298774,-5.869215e-08,0.035856884,0.00076669763,2.0,43,0.020204421,7.6925183e-10,0,-6.794796224319622e-09,2.0
219,219,1.0000616,26690880.0,4072561.8,26999794.0,-8.675422,161.00022519376944,-0.047273755,-5.135832e-08,0.0390774,0.00088907854,2.0,43,0.020210199,7.485316e-10,0,-6.813397247507008e-09,2.0
