True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
895,895,800039.0,2666.4585,11872.009,12167.769,-77.34141,463.6725179698842,-0.10772431,-1.2911477e-06,1.6756556e-05,1.5951859e-05,9.0,41,0.019510807,1.6034828e-06,0,-5.201188497753664e-09,9.0
896,896,692334.1,-338.94678,16123.063,16126.626,-91.20432,464.0915093764488,-0.1078947,1.3613737e-05,1.4257942e-05,1.4251643e-05,9.0,41,0.020076282,1.2449152e-06,0,-4.067530237968045e-09,9.0
897,897,599122.25,323.02322,18381.816,18384.654,-88.99325,464.5105067296827,-0.10796862,1.9565263e-05,1.4451611e-05,1.44471505e-05,9.0,41,0.020689681,1.1253777e-06,0,-2.8772421547120788e-09,9.0
898,898,518454.94,-96.26578,22108.16,22108.37,-90.24948,464.9295245629328,-0.1077936,-5.0936126e-08,1.3885339e-05,1.3885077e-05,9.0,41,0.020482989,9.264812e-07,0,-2.3530929720075495e-09,9.0
899,899,448662.03,-574.9717,24346.354,24353.143,-91.35287,465.34851204950246,-0.1079784,1.9408839e-05,1.4570245e-05,1.4562123e-05,9.0,41,0.020225458,8.3050713e-07,0,-8.572633482185745e-10,9.0
900,900,388258.97,2201.5107,31396.08,31473.172,-85.98895,465.76750148276915,-0.10781137,4.198558e-06,1.3056394e-05,1.2992509e-05,9.0,41,0.021067554,6.6938134e-07,0,-1.4969551448494262e-09,9.0
901,901,335983.9,-15296.934,28450.87,32302.447,-118.265205,466.792505264777,-0.10782372,3.010159e-07,1.6649687e-05,1.2915949e-05,9.0,41,0.020001832,6.1920485e-07,0,8.018025534125191e-11,9.0
902,902,290751.2,-117.05171,37860.875,37861.055,-90.17714,467.2115057913179,-0.10777176,-1.6188928e-06,1.4457992e-05,1.4457854e-05,9.0,41,0.020047048,5.2948997e-07,0,-3.611256286231305e-09,9.0
903,903,251605.19,258.72382,44952.883,44953.63,-89.67024,467.6305225045362,-0.107889794,1.5596957e-05,1.4071585e-05,1.4071117e-05,9.0,41,0.020301249,4.5160422e-07,0,-4.55673598891515e-09,9.0
904,904,217729.38,4220.1187,53366.867,53533.465,-85.4786,468.049509191158,-0.10786766,1.0816742e-05,1.3697188e-05,1.3612068e-05,9.0,41,0.020247366,3.7821886e-07,0,-4.834667957952732e-09,9.0
905,905,188418.58,818.0223,58310.086,58315.824,-89.19626,468.63550223226775,-0.10797157,7.605839e-07,1.4486142e-05,1.448329e-05,9.0,42,0.019741356,3.3852487e-07,0,-3.4954191151069915e-09,9.0
906,906,163051.14,3036.7512,65019.797,65090.676,-87.32594,468.9185002190934,-0.10752491,-3.293545e-06,1.501242e-05,1.4979742e-05,9.0,42,0.02160655,3.319454e-07,0,-3.733489662162705e-09,9.0
907,907,141098.2,2629.115,79458.09,79501.58,-88.10488,469.3375262123009,-0.10782114,-2.453585e-07,1.419582e-05,1.4180296e-05,9.0,42,0.020485567,2.5767497e-07,0,-3.777326260037128e-09,9.0
908,908,122105.11,3364.1487,91062.01,91124.125,-87.884254,469.75650487220264,-0.10782263,-3.3606275e-07,1.4313607e-05,1.4294099e-05,9.0,42,0.020206193,2.2174362e-07,0,-3.936997033412166e-09,9.0
909,909,105663.59,5.7181363,103682.984,103682.984,-89.99684,470.0395138989843,-0.10766571,-1.246831e-06,1.452738e-05,1.4527379e-05,9.0,42,0.02162746,2.0859218e-07,0,-3.934186862254071e-09,9.0
910,910,91439.65,4911.7666,118659.0,118760.62,-87.629654,470.45852045223,-0.107814856,-6.219585e-07,1.4668473e-05,1.4643381e-05,9.0,42,0.020257838,1.7057707e-07,0,-4.181009768081346e-09,9.0
911,911,79127.08,2121.1262,133130.61,133147.5,-89.087204,470.74150198567077,-0.10795239,1.1144612e-06,1.5108352e-05,1.5104519e-05,9.0,42,0.021281106,1.5983106e-07,0,-4.185897126820344e-09,9.0
912,912,68475.36,2316.608,161352.48,161369.11,-89.17744,471.16052307220525,-0.108028285,1.437607e-06,1.4404897e-05,1.4401929e-05,9.0,42,0.020175762,1.2502865e-07,0,-4.22400432221062e-09,9.0
913,913,59252.523,2891.8154,180133.89,180157.1,-89.08027,471.4435260456812,-0.107805245,-6.19537e-07,1.4911379e-05,1.49075395e-05,9.0,42,0.020822903,1.1558192e-07,0,-4.20271912698173e-09,9.0
914,914,51282.285,-4316.7607,205603.84,205649.16,-91.20278,471.7265074457682,-0.1077843,-6.3927973e-07,1.5094598e-05,1.5087947e-05,9.0,42,0.021357235,1.0385277e-07,0,-4.185202971053921e-09,9.0
915,915,44369.8,8848.48,246116.64,246275.66,-87.94096,472.00951444587554,-0.10790233,9.0790866e-07,1.45744325e-05,1.4555618e-05,9.0,42,0.021785218,8.845868e-08,0,-4.2155636274379624e-09,9.0
916,916,38403.727,3054.3599,285992.88,286009.2,-89.388115,472.4285080124682,-0.10772503,-1.4824387e-06,1.44907735e-05,1.448912e-05,9.0,42,0.020258512,7.083168e-08,0,-4.40279611715254e-09,9.0
917,917,33226.32,4597.689,347210.72,347241.16,-89.24135,472.7115075458714,-0.107757375,-9.778845e-07,1.3795733e-05,1.3793314e-05,9.0,42,0.020537028,5.9143414e-08,0,-4.44970543055096e-09,9.0
918,918,28754.086,16273.038,378671.44,379020.94,-87.53928,472.99450654597604,-0.108002104,8.859309e-07,1.4616993e-05,1.4590048e-05,9.0,42,0.0205447,5.420466e-08,0,-4.5114488518915865e-09,9.0
919,919,24884.947,26780.46,441594.9,442406.22,-86.52956,473.2775076794496,-0.107807904,-7.0688895e-07,1.4483027e-05,1.44299565e-05,9.0,42,0.020666951,4.6714874e-08,0,-4.609216838240905e-09,9.0
920,920,21553.963,22626.146,535235.7,535713.7,-87.57936,473.72750180747244,-0.1074608,-9.5115297e-07,1.3795833e-05,1.3771225e-05,9.0,43,0.020356888,3.7999566e-08,0,-4.701568750233001e-09,9.0
921,921,18631.234,40398.438,591784.94,593162.25,-86.09474,474.010515527596,-0.107777074,-6.411747e-07,1.4434927e-05,1.4367969e-05,9.0,43,0.020200051,3.405485e-08,0,-4.7540122022808146e-09,9.0
922,922,16126.037,38306.73,697051.9,698103.7,-86.854454,474.29351732772193,-0.10782084,-6.198142e-07,1.415883e-05,1.4116196e-05,9.0,43,0.020001184,2.8650735e-08,0,-4.802210225533473e-09,9.0
923,923,13954.87,87541.63,897168.25,901429.06,-84.42698,474.5765217944572,-0.10759176,-8.2485246e-07,1.2712192e-05,1.25923025e-05,9.0,43,0.019929709,2.2109015e-08,0,-4.853892131802922e-09,9.0
924,924,12080.609,281031.62,821669.7,868400.75,-71.11803,474.8595022079244,-0.10763953,-7.5913215e-07,1.603371e-05,1.4354503e-05,9.0,43,0.019188115,2.2095922e-08,0,-4.91127374727217e-09,9.0
925,925,10447.592,80323.75,1044380.75,1047465.06,-85.60201,475.14250656802324,-0.10763188,-8.242379e-07,1.4586298e-05,1.4500524e-05,9.0,43,0.018789517,1.7938085e-08,0,-4.964151007808572e-09,9.0
926,926,9045.586,154857.75,1172746.5,1182926.6,-82.477776,475.43627015533275,-0.10774827,-6.8454744e-07,1.500304e-05,1.4745922e-05,9.0,43,0.021359824,1.8056761e-08,0,-5.016078675105056e-09,9.0
927,927,7827.7437,180704.02,1379574.2,1391358.8,-82.537575,475.76294177086675,-0.10771469,-6.6825237e-07,1.4737996e-05,1.4489399e-05,9.0,43,0.021381345,1.536724e-08,0,-5.073954954308871e-09,9.0
928,928,6770.8345,286222.5,1580033.0,1605748.2,-79.73223,476.1294301349262,-0.10781042,-6.6206957e-07,1.4876878e-05,1.44042015e-05,9.0,43,0.021386713,1.3318846e-08,0,-5.136612875462249e-09,9.0
929,929,5860.798,317364.1,1798583.1,1826368.4,-79.993034,476.5420109012048,-0.10786391,-5.676142e-07,1.5098467e-05,1.4642564e-05,9.0,43,0.021348432,1.1689006e-08,0,-5.206853836102433e-09,9.0
930,930,5071.625,494013.62,2013257.6,2072982.4,-76.21315,477.0046989765324,-0.10777515,-6.7504976e-07,1.5587399e-05,1.470216e-05,9.0,43,0.021351038,1.0299671e-08,0,-5.293315761724426e-09,9.0
931,931,4388.5933,557667.06,2381459.8,2445883.0,-76.82051,477.4668347051338,-0.1076912,-7.280133e-07,1.52283055e-05,1.44366595e-05,9.0,43,0.02139809,8.748615e-09,0,-5.378684013266676e-09,9.0
932,932,3798.7827,810773.3,2738633.0,2856127.5,-73.50859,477.92886846041074,-0.10779119,-6.411933e-07,1.5298254e-05,1.4065473e-05,9.0,43,0.021455828,7.5122095e-09,0,-5.464577967871451e-09,9.0
933,933,3286.0488,868434.6,2925727.2,3051894.2,-73.4677,478.39073901569645,-0.10772852,-6.72815e-07,1.6554355e-05,1.52139155e-05,9.0,43,0.021308653,6.9821073e-09,0,-5.552199327623753e-09,9.0
934,934,2844.088,1219022.4,3388622.8,3601219.2,-70.214325,478.85285477097204,-0.10777575,-6.667067e-07,1.6514061e-05,1.4621813e-05,9.0,43,0.021413974,5.9463123e-09,0,-5.634745904658203e-09,9.0
935,935,2460.7852,1619790.1,3673952.5,4015177.0,-66.208046,479.31469788624963,-0.107765146,-6.711203e-07,1.7604063e-05,1.47390865e-05,9.0,43,0.021335822,5.3137934e-09,0,-5.7210613507279554e-09,9.0
936,936,2129.3164,2050219.5,4171850.8,4648412.5,-63.828594,479.77685324152117,-0.10781663,-6.4510414e-07,1.7916418e-05,1.4431098e-05,9.0,43,0.021411704,4.60624e-09,0,-5.808903005544917e-09,9.0
937,937,1843.2289,2522904.8,4070998.8,4789371.5,-58.212418,480.23899289013934,-0.10790956,-5.5506234e-07,2.1209962e-05,1.5324445e-05,9.0,43,0.021300457,4.4474433e-09,0,-5.890750728629311e-09,9.0
938,938,1594.4913,2866574.2,4912799.0,5687956.0,-59.73682,480.7008541654068,-0.10781018,-6.269654e-07,2.0317439e-05,1.5157044e-05,9.0,43,0.02138496,3.7596917e-09,0,-5.992664131546569e-09,9.0
939,939,1380.4436,3602215.2,5080484.0,6227943.0,-54.66222,481.1627002940222,-0.10772077,-7.087386e-07,2.2693233e-05,1.5101403e-05,9.0,43,0.021383839,3.4335315e-09,0,-6.0717278708283125e-09,9.0
940,940,1194.6187,4173852.5,5550052.5,6944359.5,-53.05543,481.6238266892469,-0.107725985,-6.961309e-07,2.4004561e-05,1.5332873e-05,9.0,43,0.02140212,3.0819431e-09,0,-6.154917590884724e-09,9.0
941,941,1033.3434,5062348.0,5714613.0,7634407.0,-48.463547,482.0860787911806,-0.1078445,-6.75385e-07,2.6951853e-05,1.5101207e-05,9.0,43,0.021411987,2.8046694e-09,0,-6.236895757523336e-09,9.0
942,942,894.71045,5605391.0,5761235.0,8038173.5,-45.785515,482.54782377314405,-0.10785121,-5.820656e-07,3.0876072e-05,1.586129e-05,9.0,43,0.021416102,2.6642994e-09,0,-6.3046523004534555e-09,9.0
943,943,774.2569,6088636.5,5639728.5,8299279.0,-42.80805,483.00999651508755,-0.1077058,-7.2831125e-07,3.6448266e-05,1.6831102e-05,9.0,43,0.021448944,2.5844347e-09,0,-6.389401015756345e-09,9.0
944,944,669.7856,6661692.5,5332849.5,8533313.0,-38.678135,483.4718315236969,-0.10776763,-6.7307576e-07,4.455793e-05,1.7402368e-05,9.0,43,0.021299113,2.4959956e-09,0,-6.477326504498381e-09,9.0
945,945,579.81464,7944208.5,5154997.0,9470187.0,-32.97954,483.933828452311,-0.107755475,-6.7417454e-07,5.324791e-05,1.5777649e-05,9.0,43,0.021406576,2.2604174e-09,0,-6.558671274803252e-09,9.0
946,946,501.44418,8653751.0,4668463.0,9832698.0,-28.345654,484.3942296207824,-0.1078867,-5.7046356e-07,6.798664e-05,1.5325902e-05,9.0,43,0.021404073,2.176826e-09,0,-6.644675448272384e-09,9.0
947,947,434.02762,9108905.0,4690300.0,10245539.0,-27.244558,484.8562506294402,-0.10774558,-6.6858763e-07,7.818116e-05,1.6384522e-05,9.0,43,0.021402309,2.0889392e-09,0,-6.728919793977581e-09,9.0
948,948,375.6009,9652737.0,4271997.5,10555818.0,-23.872673,485.31745137131657,-0.10779807,-6.71828e-07,9.918877e-05,1.6245785e-05,9.0,43,0.021347666,2.0223603e-09,0,-6.819199729944874e-09,9.0
949,949,325.10385,9661022.0,4885544.0,10826074.0,-26.825562,485.77873525994073,-0.10777938,-6.9019023e-07,0.00010020401,2.040652e-05,9.0,43,0.021392101,1.9759796e-09,0,-6.902902092686625e-09,9.0
950,950,281.3503,10515564.0,3908016.2,11218274.0,-20.387138,486.23880296178686,-0.10781282,-6.1681595e-07,0.00014474927,1.7566168e-05,9.0,43,0.021427408,1.910045e-09,0,-6.984184945400078e-09,9.0
951,951,243.36427,11564991.0,3667215.2,12132497.0,-17.593626,486.7031506904459,-0.107753634,-6.919407e-07,0.00017833104,1.6292935e-05,9.0,43,0.021542858,1.7756326e-09,0,-7.073763364910526e-09,9.0
952,952,210.60631,11370795.0,3638454.0,11938732.0,-17.743755,487.16322751229745,-0.10796028,-5.0759263e-07,0.0002076978,1.9290756e-05,9.0,43,0.021397173,1.7922483e-09,0,-7.146840678702847e-09,9.0
953,953,182.27473,11214873.0,2561542.2,11503690.0,-12.865983,487.6192954273138,-0.10772719,-7.135992e-07,0.00034087262,1.6901327e-05,9.0,43,0.021342995,1.8553172e-09,0,-7.234506022501394e-09,9.0
954,954,157.72879,11697166.0,3120484.8,12106243.0,-14.937089,488.0866664895657,-0.107779846,-6.7030095e-07,0.00032336058,2.1483866e-05,9.0,43,0.021403613,1.7679814e-09,0,-7.3228360688065835e-09,9.0
955,955,136.52892,11831790.0,2427625.0,12078270.0,-11.594923,488.542526431178,-0.107715175,-7.2903765e-07,0.00048019085,1.9398476e-05,9.0,43,0.02143681,1.7748245e-09,0,-7.414261835769468e-09,9.0
956,956,118.14758,12103999.0,2260411.5,12313255.0,-10.57809,489.0099389067327,-0.10776075,-6.776011e-07,0.0005959472,2.0083391e-05,9.0,43,0.021423792,1.7398968e-09,0,-7.500683806823844e-09,9.0
957,957,102.25773,13031064.0,2648665.5,13297521.0,-11.489299,489.4623693282192,-0.107726894,-7.067833e-07,0.00058762036,2.331362e-05,9.0,43,0.02159713,1.6241472e-09,0,-7.581036821831878e-09,9.0
958,958,88.4436,12338178.0,1825675.6,12472519.0,-8.41696,489.931292790483,-0.10769815,-7.102657e-07,0.0009856666,2.1118785e-05,9.0,43,0.021386622,1.7146995e-09,0,-7.66618623280142e-09,9.0
959,959,76.54279,12967125.0,2133307.0,13141436.0,-9.342419,490.3847491053748,-0.10774061,-6.612316e-07,0.0009746809,2.5685235e-05,9.0,43,0.021471635,1.633888e-09,0,-7.743827050066783e-09,9.0
960,960,66.250786,12658143.0,1582390.6,12756667.0,-7.125563,490.83899259360624,-0.10782339,-6.290885e-07,0.0015181524,2.335976e-05,9.0,43,0.021406418,1.6780572e-09,0,-7.820894017691026e-09,9.0
961,961,57.329906,11761636.0,2722743.2,12072672.0,-13.034014,491.2826381347004,-0.10773839,-6.7231224e-07,0.0010196057,5.1860752e-05,9.0,43,0.021375364,1.7705578e-09,0,-7.901398870104684e-09,9.0
962,962,49.60321,11999916.0,1495211.8,12092710.0,-7.102554,491.74940319682355,-0.10784916,-6.3348347e-07,0.0021458908,3.2806944e-05,9.0,43,0.021301037,1.7614775e-09,0,-7.992407360028325e-09,9.0
963,963,42.92585,12717448.0,1049138.6,12760649.0,-4.7159944,492.230452606309,-0.10778054,-6.9421276e-07,0.0035340148,2.3888484e-05,9.0,43,0.021390148,1.6762586e-09,0,-8.084286616277753e-09,9.0
964,964,37.1518,13115691.0,1406925.4,13190936.0,-6.122728,492.6682041204476,-0.10771993,-6.9361687e-07,0.0030448735,3.4638586e-05,9.0,43,0.021477345,1.6281897e-09,0,-8.163403631880136e-09,9.0
965,965,32.150223,13090828.0,1013755.25,13130022.0,-4.428154,493.10241822109674,-0.10772321,-6.718094e-07,0.004883183,2.910974e-05,9.0,43,0.021493314,1.6369595e-09,0,-8.247793729852453e-09,9.0
966,966,27.835518,13811305.0,-2159882.5,13979172.0,8.888216,493.59634053785703,-0.10777821,-6.8100917e-07,-0.0026472239,-6.3195774e-05,9.0,43,0.021550149,1.5415897e-09,0,-8.340422308553401e-09,9.0
967,967,24.082958,12900761.0,771410.5,12923804.0,-3.4219687,494.0734156538674,-0.107698075,-7.320918e-07,0.008566922,3.052215e-05,9.0,43,0.021391418,1.6551952e-09,0,-8.429885163899432e-09,9.0
968,968,20.833313,12858242.0,951569.25,12893404.0,-4.2324367,494.5177850883483,-0.10778434,-6.354389e-07,0.0080282595,4.3728745e-05,9.0,43,0.021362755,1.6568747e-09,0,-8.50388073288899e-09,9.0
969,969,18.021912,13066435.0,1364933.0,13137533.0,-5.9635463,495.02476556575857,-0.108132705,-2.883172e-07,0.006470055,6.98398e-05,9.0,43,0.021418791,1.6303511e-09,0,-8.540766142269025e-09,9.0
970,970,15.604198,12904659.0,1202627.4,12960576.0,-5.3242035,495.4700474269048,-0.1079254,-5.8225186e-07,0.008481011,7.302325e-05,9.0,43,0.021473922,1.6568648e-09,0,-8.612799089362718e-09,9.0
971,971,13.500899,12973022.0,490365.28,12982286.0,-2.164684,495.97801713101217,-0.107822806,-6.4105376e-07,0.02404018,3.4298475e-05,9.0,43,0.021378271,1.6467263e-09,0,-8.70044900435908e-09,9.0
972,972,11.686608,12671331.0,3385841.2,13115889.0,-14.960202,496.37890461675124,-0.10778054,-6.3746876e-07,0.004022213,0.00026804197,9.0,43,0.021402301,1.6317843e-09,0,-8.77965668365478e-09,9.0
973,973,10.113269,13216583.0,1255306.0,13276063.0,-5.4256554,496.83653138511,-0.10777346,-6.5111936e-07,0.012536578,0.000112082955,9.0,43,0.021391835,1.6113086e-09,0,-8.872049514414338e-09,9.0
974,974,8.748621,13284583.0,749729.5,13305722.0,-3.2301216,497.35738743652473,-0.1078541,-6.177565e-07,0.024264757,7.7038574e-05,9.0,43,0.021391803,1.6077146e-09,0,-8.954662515004603e-09,9.0
975,975,7.570237,13523130.0,981555.5,13558706.0,-4.1514454,497.95201858479413,-0.10782873,-6.359231e-07,0.02141883,0.00011225069,9.0,43,0.021415755,1.5794837e-09,0,-9.081433034358673e-09,9.0
976,976,6.554112,13839596.0,950952.2,13872229.0,-3.9307535,498.3153422019968,-0.10792898,-6.164435e-07,0.025535692,0.000119997574,9.0,43,0.021448964,1.5461801e-09,0,-9.128906607088834e-09,9.0
977,977,5.669445,12425913.0,1231883.2,12486827.0,-5.661703,498.73017296838225,-0.107707165,-6.7043135e-07,0.0227882,0.00022179153,9.0,43,0.021217035,1.6991535e-09,0,-9.209905922902902e-09,9.0
978,978,4.907347,13505838.0,170727.0,13506917.0,-0.72423613,499.20054629739025,-0.10791593,-5.4387004e-07,0.18996392,3.0350306e-05,9.0,43,0.021401657,1.5844961e-09,0,-9.298993565629194e-09,9.0
979,979,4.245922,13201496.0,1535620.4,13290509.0,-6.6349244,499.7353526694642,-0.10778064,-6.621814e-07,0.0244098,0.00032587326,9.0,43,0.021370092,1.6079214e-09,0,-9.36992598556542e-09,9.0
980,980,3.6747382,14109331.0,2033046.8,14255052.0,-8.199448,500.3459801384888,-0.1077655,-7.2832995e-07,0.021303274,0.00043331474,9.0,43,0.021497361,1.5080521e-09,0,-9.477195949510304e-09,9.0
981,981,3.180988,14745860.0,1142805.4,14790077.0,-4.4315696,501.0442045716627,-0.107904315,-5.903528e-07,0.043781012,0.00026139032,9.0,43,0.021579687,1.4590652e-09,0,-9.635882573994762e-09,9.0
982,982,2.752818,14792456.0,1685954.4,14888223.0,-6.502168,501.8441155429755,-0.10769751,-7.460527e-07,0.034292314,0.0004397468,9.0,43,0.021503383,1.4443217e-09,0,-9.809983814797412e-09,9.0
983,983,2.3804083,14507453.0,998031.94,14541742.0,-3.9354298,502.76302921329625,-0.10766512,-7.724848e-07,0.06699219,0.00031555875,9.0,43,0.021422518,1.4731741e-09,0,-9.976053176120727e-09,9.0
984,984,2.060257,14049766.0,1681241.9,14150000.0,-6.823757,503.81831833007163,-0.10781545,-6.476509e-07,0.045948204,0.00064865843,9.0,43,0.021383427,1.5111963e-09,0,-1.0140589879517246e-08,9.0
985,985,1.7836765,14247964.0,1219158.1,14300029.0,-4.890725,505.02963302764783,-0.107784756,-6.63038e-07,0.0731887,0.00053197384,9.0,43,0.021394556,1.4961198e-09,0,-1.0360997580649936e-08,9.0
986,986,1.5427545,11576628.0,2724852.2,11892987.0,-13.244927,507.093265445641,-0.10798636,-3.6395724e-07,0.037859976,0.0019873958,9.0,43,0.019178772,1.6126119e-09,0,-1.0657584217872169e-08,9.0
987,987,1.3354719,15467589.0,2044381.8,15602109.0,-7.529255,508.70086373534286,-0.107768096,-7.059235e-07,0.05829394,0.0010008771,9.0,43,0.019448677,1.2465415e-09,0,-1.0997295525075594e-08,9.0
988,988,1.1556969,15632694.0,1750681.1,15730417.0,-6.3898416,510.5524392898951,-0.107783094,-7.469925e-07,0.07866275,0.0009743226,9.0,43,0.019456068,1.2368437e-09,0,-1.1387557557367818e-08,9.0
989,989,1.0000616,15778492.0,1972505.9,15901308.0,-7.1257114,512.6872931779653,-0.107769005,-7.8397517e-07,0.0806817,0.0012414978,9.0,43,0.019446492,1.2229492e-09,0,-1.1824304652045142e-08,9.0
