True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,9037.223,10904.568,14162.662,-50.349567,10.906487424654188,0.016559193,1.5523933e-06,1.5787014e-05,9.3589515e-06,1.0,41,0.020344827,1.4365115e-06,0,-1.2214296269794052e-08,1.0
15,15,800039.0,10420.18,11024.768,15169.893,-46.614887,11.458497877552873,0.016561074,8.056589e-07,1.8044278e-05,9.5304495e-06,1.0,41,0.020715792,1.365586e-06,0,-1.2530797373342592e-08,1.0
16,16,692334.1,12666.411,11169.647,16887.836,-41.40688,12.010502837103559,0.016544716,2.4890692e-06,2.0580927e-05,9.003179e-06,1.0,41,0.020360172,1.2056116e-06,0,-1.313588798280247e-08,1.0
17,17,599122.25,14406.192,10951.121,18096.006,-37.24092,12.56248494333704,0.01655377,5.0830854e-06,2.4257504e-05,8.8837805e-06,1.0,41,0.020758338,1.1471227e-06,0,-1.3189761670056576e-08,1.0
18,18,518454.94,15870.498,10544.781,19054.268,-33.601124,13.11449352951604,0.016562024,1.9471756e-06,2.9111965e-05,8.9158375e-06,1.0,41,0.020407125,1.0710003e-06,0,-1.3677890480642596e-08,1.0
19,19,448662.03,16495.85,10417.859,19510.121,-32.274223,13.666502942418447,0.016532866,3.956467e-06,3.405041e-05,9.708661e-06,1.0,41,0.020194292,1.0350675e-06,0,-1.293456726646585e-08,1.0
20,20,388258.97,17519.172,9655.338,20003.674,-28.86047,14.2184959819715,0.016564671,1.0458821e-06,4.2455227e-05,9.891146e-06,1.0,41,0.0209392,1.0467677e-06,0,-1.2993975706644771e-08,1.0
21,21,335983.9,18724.133,8668.322,20633.297,-24.841742,14.770502248225966,0.016562862,-1.9246797e-07,5.464703e-05,9.644938e-06,1.0,41,0.02026358,9.820816e-07,0,-1.281996630423363e-08,1.0
22,22,290751.2,19445.875,8197.844,21103.238,-22.858944,15.322502701106714,0.016610617,-3.5574244e-06,6.677271e-05,1.0076276e-05,1.0,41,0.020585792,9.754802e-07,0,-1.2465438953572378e-08,1.0
23,23,251605.19,20162.502,7510.7993,21516.008,-20.431028,15.874504087289097,0.016592488,-1.2296994e-06,8.4219835e-05,1.026274e-05,1.0,41,0.020129794,9.355729e-07,0,-1.3214820356034174e-08,1.0
24,24,217729.38,20718.668,6787.9395,21802.277,-18.140055,16.42648502017255,0.01654468,-2.595026e-07,0.00010768747,1.0438482e-05,1.0,41,0.020351436,9.334546e-07,0,-1.3118886567800322e-08,1.0
25,25,188418.58,21199.055,6097.6157,22058.578,-16.04715,16.978499153075973,0.016597295,-5.1648266e-07,0.00013852761,1.0585257e-05,1.0,41,0.020198833,9.1569063e-07,0,-1.3858226742939905e-08,1.0
26,26,163051.14,21674.76,5497.381,22361.047,-14.2318535,17.53049477931927,0.016534766,1.1352711e-06,0.00017755809,1.0731684e-05,1.0,41,0.020525735,9.1792367e-07,0,-1.349992990997685e-08,1.0
27,27,141098.2,22020.332,5078.997,22598.479,-12.988149,18.082494112168206,0.016536927,1.453704e-06,0.00022208573,1.1218071e-05,1.0,41,0.020325722,8.994288e-07,0,-1.2920580398167026e-08,1.0
28,28,122105.11,22199.639,4401.5083,22631.775,-11.214557,18.498486371914623,0.016533816,5.5653973e-06,0.00029613162,1.120084e-05,1.0,41,0.021837197,9.64891e-07,0,-1.2290750154515233e-08,1.0
29,29,105663.59,22366.219,3903.0308,22704.215,-9.898759,19.050486798136262,0.01656847,1.021679e-06,0.00038591598,1.1404697e-05,1.0,41,0.020383764,8.977965e-07,0,-1.2784811028311083e-08,1.0
30,30,91439.65,22542.79,3509.8364,22814.389,-8.849707,19.466488391248276,0.016577397,2.172508e-06,0.0004959053,1.1736937e-05,1.0,41,0.021593101,9.4646856e-07,0,-1.2967205745676816e-08,1.0
31,31,79127.08,22601.693,3138.1274,22818.51,-7.9046836,20.01850353748887,0.016615534,-2.3712107e-06,0.0006409504,1.21224675e-05,1.0,41,0.020345502,8.9162273e-07,0,-1.3238627670385009e-08,1.0
32,32,68475.36,22713.791,2897.15,22897.812,-7.2688417,20.43449723723461,0.016592115,1.2038718e-07,0.0008022595,1.2843068e-05,1.0,41,0.02131238,9.3076056e-07,0,-1.3168569806578113e-08,1.0
33,33,59252.523,22776.58,2711.9463,22937.465,-6.790087,20.986478730133967,0.016582482,1.3363895e-06,0.0009904491,1.3845337e-05,1.0,41,0.0201978,8.8055936e-07,0,-1.2603980912710236e-08,1.0
34,34,51282.285,23024.17,2623.6206,23173.17,-6.5008545,21.402499069896294,0.016577285,4.5558187e-07,0.00118291,1.5162922e-05,1.0,41,0.0209503,9.0407576e-07,0,-1.2304386360638218e-08,1.0
35,35,44369.8,22924.803,2487.3994,23059.352,-6.192513,21.81849986294401,0.01657313,-4.196402e-07,0.0014420724,1.6779692e-05,1.0,41,0.021512492,9.3291834e-07,0,-1.3059870443467187e-08,1.0
36,36,38403.727,23051.941,2442.1968,23180.947,-6.0475407,22.37049476915854,0.016572421,3.8186777e-06,0.0016969384,1.8834975e-05,1.0,41,0.02014751,8.6914093e-07,0,-1.3084653147372036e-08,1.0
37,37,33226.32,23116.389,2419.1228,23242.625,-5.9742393,22.786501162248896,0.016622037,2.0775417e-06,0.0019800675,2.1449909e-05,1.0,41,0.020501751,8.8207554e-07,0,-1.3071034771460038e-08,1.0
38,38,28754.086,23216.115,2495.612,23349.863,-6.13544,23.20248912871466,0.016547045,5.461123e-06,0.002217908,2.533547e-05,1.0,41,0.020771794,8.8958956e-07,0,-1.3095407905243266e-08,1.0
39,39,24884.947,23375.002,2461.7327,23504.273,-6.01193,23.61848218846717,0.016579911,2.768154e-07,0.0025980202,2.8499067e-05,1.0,41,0.020931387,8.905354e-07,0,-1.3615084916842256e-08,1.0
40,40,21553.963,23451.086,2641.7642,23599.414,-6.427272,24.03548268825398,0.016612945,-8.349051e-07,0.0027951102,3.502552e-05,1.0,41,0.02097263,8.886928e-07,0,-1.3433671083081183e-08,1.0
41,41,18631.234,23616.832,2709.9194,23771.799,-6.5457907,24.451498574664583,0.016625987,-3.0360006e-06,0.0031522606,4.0964795e-05,1.0,41,0.02095042,8.8131407e-07,0,-1.4108597766832215e-08,1.0
42,42,16126.037,23728.588,2940.6306,23910.107,-7.064518,24.867494407779304,0.016568732,3.5840465e-06,0.0033562318,5.076564e-05,1.0,41,0.020801153,8.6997323e-07,0,-1.3931302672299731e-08,1.0
43,43,13954.87,23974.623,3153.9084,24181.186,-7.494337,25.28348752085003,0.016590346,5.598652e-07,0.0036161405,6.1516024e-05,1.0,41,0.02054986,8.498285e-07,0,-1.3212240876359575e-08,1.0
44,44,12080.609,24081.355,3107.528,24281.03,-7.3529797,25.699503060634015,0.016563607,-9.3759425e-08,0.0042395154,6.9440386e-05,1.0,41,0.020161042,8.3032074e-07,0,-1.2311718271648589e-08,1.0
45,45,10447.592,24370.709,3357.7668,24600.936,-7.8447533,26.11549534703954,0.016582612,1.3829463e-06,0.004536839,8.451839e-05,1.0,41,0.01968088,8.0000535e-07,0,-1.1333457480825852e-08,1.0
46,46,9045.586,24595.21,3611.9802,24859.018,-8.35457,26.68826116094715,0.016579911,1.319634e-06,0.0048712236,0.00010283972,1.0,41,0.020199647,8.125682e-07,0,-1.2057294245427859e-08,1.0
47,47,7827.7437,24807.7,3848.113,25104.38,-8.817317,27.16892430378357,0.016580097,-4.3640264e-07,0.0052836705,0.00012414588,1.0,41,0.020192755,8.043518e-07,0,-1.1893977644146188e-08,1.0
48,48,6770.8345,25146.63,4168.368,25489.77,-9.411909,27.707406329311198,0.016577806,-1.7756062e-07,0.005639127,0.00015080377,1.0,41,0.02023587,7.93882e-07,0,-1.112979136939016e-08,1.0
49,49,5860.798,25433.756,4485.602,25826.277,-10.002064,28.313984864857048,0.016546933,2.7851668e-06,0.0060540033,0.00018262511,1.0,41,0.020237915,7.836172e-07,0,-1.041278314515479e-08,1.0
50,50,5071.625,25736.918,4729.5596,26167.875,-10.412816,28.994703963864595,0.016580451,8.0380755e-07,0.006635174,0.00021674884,1.0,41,0.020233508,7.7321937e-07,0,-9.977843391668432e-09,1.0
51,51,4388.5933,26099.59,5122.029,26597.44,-11.103155,29.674827062830445,0.016595636,-9.74882e-08,0.0070803184,0.0002625773,1.0,41,0.020221792,7.6029096e-07,0,-1.0366963300457301e-08,1.0
52,52,3798.7827,26398.152,5476.895,26960.32,-11.721019,30.354823975125328,0.016596064,-3.8240282e-07,0.0076496447,0.0003156894,1.0,41,0.02018658,7.487515e-07,0,-1.0731537830037515e-08,1.0
53,53,3286.0488,26967.094,5922.499,27609.783,-12.3866205,31.034691074091825,0.016561577,1.0123703e-06,0.008177888,0.00037629213,1.0,41,0.020265132,7.3398377e-07,0,-1.0454604398461242e-08,1.0
54,54,2844.088,27281.107,6305.0723,28000.229,-13.013423,31.714822999725584,0.016579054,5.2447865e-07,0.008875381,0.00045003265,1.0,41,0.020205937,7.216347e-07,0,-1.0630465037214284e-08,1.0
55,55,2460.7852,27641.303,6704.6294,28442.814,-13.634253,32.394720205353224,0.016548833,1.2321068e-06,0.009646541,0.0005360139,1.0,41,0.020174015,7.0928337e-07,0,-1.0956650393100946e-08,1.0
56,56,2129.3164,28121.285,7185.755,29024.848,-14.333914,33.07484621097683,0.016577004,3.0495944e-06,0.010401777,0.00063754735,1.0,41,0.020121247,6.932421e-07,0,-1.0900905768969614e-08,1.0
57,57,1843.2289,28766.408,7934.5137,29840.623,-15.420222,33.754948749934556,0.016585594,7.5538895e-07,0.010882296,0.000769388,1.0,41,0.020231018,6.77969e-07,0,-1.0721415014818566e-08,1.0
58,58,1594.4913,29357.547,8436.065,30545.584,-16.032318,34.434815902248374,0.016587531,1.2507282e-06,0.011831997,0.0009024872,1.0,41,0.020239841,6.6261106e-07,0,-1.0846075894565704e-08,1.0
59,59,1380.4436,29808.705,9064.719,31156.508,-16.914326,35.11467630787956,0.016590102,1.1948621e-06,0.012718829,0.0010766096,1.0,41,0.020205017,6.485007e-07,0,-1.1218241521596105e-08,1.0
60,60,1194.6187,30472.475,9759.128,31997.066,-17.758207,35.79481572684017,0.016582724,1.5672975e-06,0.013651484,0.0012699352,1.0,41,0.020221489,6.3197945e-07,0,-1.0893649885605743e-08,1.0
61,61,1033.3434,31227.064,10425.608,32921.465,-18.462334,36.72707185111358,0.016586041,-1.4766588e-08,0.014773182,0.0014815577,1.0,42,0.02026192,6.154622e-07,0,-1.0344282580809427e-08,1.0
62,62,894.71045,31965.283,11272.319,33894.61,-19.424818,37.4068296700716,0.01656631,1.7222933e-07,0.015780631,0.0017453786,1.0,42,0.020285945,5.9850066e-07,0,-1.0617200870351932e-08,1.0
63,63,774.2569,32610.992,12170.491,34808.01,-20.46568,38.08696492903982,0.016609423,7.258439e-08,0.016889896,0.002064832,1.0,42,0.020219253,5.808793e-07,0,-1.0521095974751187e-08,1.0
64,64,669.7856,33610.613,13188.694,36105.61,-21.42488,38.766839468007674,0.016592953,5.6008584e-08,0.018017003,0.002404013,1.0,42,0.02030955,5.62504e-07,0,-1.013855671955039e-08,1.0
65,65,579.81464,34413.09,14288.232,37261.434,-22.548107,39.44683008697757,0.016581178,2.3682523e-09,0.01921111,0.002824817,1.0,42,0.020282919,5.443408e-07,0,-1.0582541383282912e-08,1.0
66,66,501.44418,35257.64,15419.06,38481.797,-23.620975,40.124183719133725,0.016628986,1.00521994e-07,0.020584468,0.0033047965,1.0,42,0.020230375,5.2571284e-07,0,-1.102384309587497e-08,1.0
67,67,434.02762,36317.312,16679.664,39964.465,-24.668175,40.804199644742766,0.016525116,-9.913993e-08,0.021984443,0.0038295,1.0,42,0.020272762,5.072697e-07,0,-1.0688147998270855e-08,1.0
68,68,375.6009,37257.754,18233.613,41480.176,-26.076715,41.48346122368821,0.016618349,7.686634e-08,0.023239179,0.0044904007,1.0,42,0.020264346,4.885309e-07,0,-1.0215713723226826e-08,1.0
69,69,325.10385,38360.44,19813.637,43175.266,-27.316906,42.16269992264279,0.016555559,-8.249457e-09,0.024707787,0.0052034594,1.0,42,0.020275924,4.6961898e-07,0,-9.777883707689247e-09,1.0
70,70,281.3503,39410.297,21618.104,44950.125,-28.746508,42.83982408813608,0.016623696,-8.107391e-08,0.026167072,0.0060524126,1.0,42,0.020263992,4.508106e-07,0,-9.406765145933428e-09,1.0
71,71,243.36427,40599.727,23614.742,46968.008,-30.18433,43.5230995338934,0.016600424,6.829933e-08,0.027693644,0.0070007127,1.0,42,0.020279031,4.3176263e-07,0,-9.490519521872582e-09,1.0
72,72,210.60631,41746.543,25825.922,49089.227,-31.742434,44.20018489935319,0.016642382,-2.0356707e-08,0.029261254,0.008099015,1.0,42,0.020250881,4.125321e-07,0,-9.894354476428034e-09,1.0
73,73,182.27473,43033.543,28262.502,51484.51,-33.295113,44.871266717935214,0.016615888,8.1895045e-08,0.030894632,0.009310029,1.0,42,0.020232294,3.9297825e-07,0,-9.419460162569572e-09,1.0
74,74,157.72879,44419.758,31160.64,54259.566,-35.049816,45.55962472399369,0.016623175,5.3583815e-08,0.032381933,0.0106797945,1.0,42,0.020259231,3.7337622e-07,0,-9.296831940054694e-09,1.0
75,75,136.52892,45828.19,34324.387,57257.2,-36.832466,46.2315412091848,0.01660538,5.1348312e-08,0.033961955,0.012205008,1.0,42,0.020236567,3.534327e-07,0,-9.297420764861878e-09,1.0
76,76,118.14758,47402.65,37904.67,60694.113,-38.64695,46.91991340191453,0.016603181,7.518746e-08,0.035538785,0.013861011,1.0,42,0.020233419,3.3336707e-07,0,-9.486152703517962e-09,1.0
77,77,102.25773,49062.188,42051.965,64617.844,-40.60039,47.58635623354348,0.01655528,1.6551806e-07,0.037011586,0.01567492,1.0,42,0.020238157,3.1319766e-07,0,-9.412906689460796e-09,1.0
78,78,88.4436,50908.01,46727.793,69102.19,-42.548412,48.27627845297684,0.01658781,2.8285544e-07,0.038510434,0.017609432,1.0,42,0.020240981,2.9291374e-07,0,-9.316165120191992e-09,1.0
79,79,76.54279,52859.438,51805.734,74013.2,-44.423203,48.94371485805459,0.016574973,1.33499185e-08,0.04013636,0.019664153,1.0,42,0.02021455,2.7312086e-07,0,-9.324984356922527e-09,1.0
80,80,66.250786,55355.56,57630.477,79909.38,-46.153465,49.61198374311789,0.016601672,1.2305094e-07,0.04168472,0.021681322,1.0,42,0.020242093,2.533131e-07,0,-9.084652150655694e-09,1.0
81,81,57.329906,57502.297,64330.543,86284.02,-48.207844,50.26662521422986,0.01654099,2.3778188e-07,0.043154065,0.023988072,1.0,42,0.02021923,2.343334e-07,0,-9.300334237301577e-09,1.0
82,82,49.60321,60266.605,71570.49,93564.945,-49.90063,50.95235794005566,0.016588127,4.5384112e-08,0.044830784,0.02623119,1.0,42,0.020203894,2.1593443e-07,0,-9.327028369966288e-09,1.0
83,83,42.92585,63107.73,79973.86,101874.45,-51.72287,51.660435600351775,0.016556881,1.906595e-07,0.046361044,0.028570557,1.0,42,0.020200277,1.9828599e-07,0,-9.0053299296105e-09,1.0
84,84,37.1518,66799.42,89270.54,111496.15,-53.1932,52.304181097628316,0.016592748,5.152944e-08,0.04798794,0.030763004,1.0,42,0.020216161,1.8131713e-07,0,-9.001670328274258e-09,1.0
85,85,32.150223,70368.98,99716.5,122045.78,-54.78975,52.94238192794728,0.016647432,1.43537e-07,0.04964427,0.03314039,1.0,42,0.02020251,1.6553223e-07,0,-9.328673817066146e-09,1.0
86,86,27.835518,75113.64,111773.14,134667.34,-56.09816,53.669300469133304,0.016587857,1.08706764e-07,0.051154442,0.03523982,1.0,42,0.020248994,1.5036306e-07,0,-9.259739373256871e-09,1.0
87,87,24.082958,78696.51,124664.8,147426.1,-57.73722,54.37138431580388,0.016627217,7.704398e-08,0.053011056,0.03790578,1.0,42,0.020157775,1.3673139e-07,0,-9.40133091242659e-09,1.0
88,88,20.833313,84733.38,139292.45,163040.28,-58.687313,55.26977102519595,0.016600778,1.127763e-07,0.05484464,0.040031288,1.0,43,0.0202045,1.2392336e-07,0,-9.775767512175706e-09,1.0
89,89,18.021912,90589.33,156167.34,180539.92,-59.882896,56.01572770062194,0.016631223,1.0943371e-07,0.056549538,0.042311948,1.0,43,0.02022413,1.1202027e-07,0,-9.629279398830527e-09,1.0
90,90,15.604198,97120.16,174925.64,200078.25,-60.960606,56.669993971678196,0.01661343,1.1664984e-07,0.058307607,0.04456895,1.0,43,0.020241102,1.0116593e-07,0,-9.396838565414278e-09,1.0
91,91,13.500899,104230.13,195577.81,221618.14,-61.945316,57.41798563388875,0.016589822,1.2023459e-07,0.060275085,0.04694252,1.0,43,0.020207558,9.1181874e-08,0,-9.387744666134444e-09,1.0
92,92,11.686608,112364.6,219619.11,246694.86,-62.90417,58.00886224862188,0.016579576,7.199181e-08,0.06200997,0.049145255,1.0,43,0.020235056,8.2024634e-08,0,-9.295208853631875e-09,1.0
93,93,10.113269,121785.59,245738.55,274261.12,-63.63744,58.68250316058402,0.016574694,9.344521e-08,0.06404059,0.051413048,1.0,43,0.020219857,7.3724834e-08,0,-9.442904877208557e-09,1.0
94,94,8.748621,132247.92,275836.88,305901.12,-64.384964,59.44937215701793,0.016592124,7.761536e-08,0.06595203,0.05362542,1.0,43,0.020241361,6.616962e-08,0,-9.930849754299968e-09,1.0
95,95,7.570237,143077.81,308991.1,340509.56,-65.15359,60.32500921195606,0.016594714,7.073373e-08,0.06804006,0.056027077,1.0,43,0.020214662,5.9365913e-08,0,-9.410142234395525e-09,1.0
96,96,6.554112,155753.88,345934.38,379380.9,-65.760765,60.86131678408128,0.016573148,1.5812174e-07,0.07019603,0.05836454,1.0,43,0.020200413,5.3245728e-08,0,-9.63734833817752e-09,1.0
97,97,5.669445,170005.58,388051.66,423657.88,-66.34176,61.47112806639052,0.016597109,7.212107e-08,0.07234193,0.060692996,1.0,43,0.02019774,4.7674646e-08,0,-9.393979595294052e-09,1.0
98,98,4.907347,187528.8,434823.88,473538.66,-66.670654,62.16356327259564,0.016586712,7.8974224e-08,0.07458645,0.062889166,1.0,43,0.020222876,4.270586e-08,0,-9.85693560796852e-09,1.0
99,99,4.245922,205792.47,487022.44,528716.75,-67.0934,62.95130896332557,0.01660784,1.3426558e-07,0.07696604,0.06530568,1.0,43,0.020214476,3.823309e-08,0,-9.15824771037821e-09,1.0
100,100,3.6747382,226219.84,546407.2,591385.0,-67.509796,63.85092063277261,0.016598161,7.402027e-08,0.07926424,0.067665845,1.0,43,0.020200407,3.4157793e-08,0,-9.492066977758235e-09,1.0
101,101,3.180988,250558.66,611767.1,661089.0,-67.72769,64.88021004162147,0.016572133,6.3283935e-08,0.08178468,0.070036486,1.0,43,0.020195764,3.0549234e-08,0,-9.877137812632281e-09,1.0
102,102,2.752818,276502.4,686864.06,740429.5,-68.07237,66.05914457762265,0.016581563,1.1369999e-07,0.08417281,0.07243458,1.0,43,0.0202116,2.7297128e-08,0,-9.362156110691552e-09,1.0
103,103,2.3804083,307768.7,770367.4,829570.6,-68.22285,67.41396448199521,0.016588787,9.0744074e-08,0.08679022,0.07484449,1.0,43,0.020206649,2.4357961e-08,0,-8.974292962136033e-09,1.0
104,104,2.060257,341625.03,863039.3,928194.25,-68.40439,68.97036970258341,0.016597709,7.420617e-08,0.08950931,0.07738408,1.0,43,0.020201012,2.1763777e-08,0,-9.292951534873245e-09,1.0
105,105,1.7836765,381049.3,966291.6,1038709.8,-68.4786,70.75869808087737,0.016579613,8.611783e-08,0.09234127,0.079914175,1.0,43,0.020214114,1.946079e-08,0,-9.735187771329127e-09,1.0
106,106,1.5427545,425605.56,1082607.4,1163262.1,-68.53871,72.81821265866165,0.016584303,7.821661e-08,0.0952911,0.08253518,1.0,43,0.020198539,1.7363703e-08,0,-9.687450883242324e-09,1.0
107,107,1.3354719,474745.34,1211745.1,1301425.9,-68.60542,75.18995706466376,0.016584257,9.543956e-08,0.098349944,0.08526245,1.0,43,0.020203605,1.5524208e-08,0,-9.181710138681274e-09,1.0
108,108,1.1556969,537689.8,1358101.0,1460667.2,-68.40074,77.92139823434991,0.01659288,8.1473495e-08,0.10140144,0.08766085,1.0,43,0.020205626,1.3833148e-08,0,-8.71123914129843e-09,1.0
109,109,1.0000616,599419.9,1515833.0,1630047.2,-68.42422,81.07126825067098,0.016579645,8.284933e-08,0.10498856,0.09079132,1.0,43,0.020210154,1.2398508e-08,0,-8.626643109840318e-09,1.0
