True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
235,235,800039.0,575.69476,16726.824,16736.729,-88.0288,171.4524920101685,-0.015464642,-3.4922462e-06,1.1893111e-05,1.18790385e-05,3.0,41,0.01976067,1.180677e-06,0,-1.634945422689158e-07,3.0
236,236,692334.1,225.68628,13943.047,13944.873,-89.07268,171.86850664330996,-0.015613193,9.859582e-06,1.6487193e-05,1.6482874e-05,3.0,41,0.02179061,1.5626252e-06,0,-1.6329209989775565e-07,3.0
237,237,599122.25,805.4625,17359.812,17378.488,-87.34349,172.42050826948253,-0.015413237,-3.862819e-06,1.5302405e-05,1.5269532e-05,3.0,41,0.020614496,1.1862077e-06,0,-1.62241573416538e-07,3.0
238,238,518454.94,747.60016,19807.111,19821.215,-87.838455,172.9724969623785,-0.015518953,1.7423407e-06,1.549844e-05,1.5476391e-05,3.0,41,0.02042597,1.0305105e-06,0,-1.619341311442947e-07,3.0
239,239,448662.03,264.4248,22873.494,22875.023,-89.33767,173.52549213534803,-0.015641978,9.569081e-06,1.5508445e-05,1.5506374e-05,3.0,41,0.020208644,8.8343705e-07,0,-1.6154093523670178e-07,3.0
240,240,388258.97,1220.8541,26261.057,26289.42,-87.33829,174.0775058948493,-0.015428571,-4.151457e-06,1.5609408e-05,1.5575744e-05,3.0,41,0.020923056,7.9587363e-07,0,-1.6277309684219274e-07,3.0
241,241,335983.9,-5830.1094,23418.828,24133.621,-103.97959,174.63049232112826,-0.01558735,1.0002969e-05,2.0227233e-05,1.904679e-05,3.0,41,0.020420203,8.461309e-07,0,-1.6359345619239304e-07,3.0
242,242,290751.2,1575.7802,33413.254,33450.39,-87.29991,175.18250120067387,-0.015637564,9.550457e-06,1.6382488e-05,1.6346132e-05,3.0,41,0.020407628,6.100864e-07,0,-1.6260088095090058e-07,3.0
243,243,251605.19,1217.1974,40489.21,40507.504,-88.278076,175.73448882691446,-0.015441016,-3.3749288e-06,1.5622885e-05,1.5608777e-05,3.0,41,0.020301662,5.0118274e-07,0,-1.6209621611905256e-07,3.0
244,244,217729.38,1826.6449,46106.93,46143.098,-87.73127,176.28650287978235,-0.015326581,-1.15759685e-05,1.585393e-05,1.5829086e-05,3.0,41,0.020216528,4.3812682e-07,0,-1.6168458128400924e-07,3.0
245,245,188418.58,1093.6215,52328.402,52339.83,-88.80274,177.00550155396922,-0.015506805,6.605327e-08,1.6142058e-05,1.6135013e-05,3.0,42,0.019626383,3.749799e-07,0,-1.6255083511353478e-07,3.0
246,246,163051.14,1581.1776,61729.04,61749.285,-88.5327,177.42150080038118,-0.015466803,-8.110034e-07,1.5812728e-05,1.580236e-05,3.0,42,0.021566628,3.4926117e-07,0,-1.6267080571715394e-07,3.0
247,247,141098.2,3032.2483,71217.3,71281.82,-87.561966,177.9735080532555,-0.015622714,6.6280194e-07,1.5838468e-05,1.5809806e-05,3.0,42,0.020503052,2.8763367e-07,0,-1.6275068333051243e-07,3.0
248,248,122105.11,1411.7322,83912.99,83924.87,-89.03616,178.52549274612102,-0.015493427,-7.5922566e-07,1.5533062e-05,1.5528667e-05,3.0,42,0.020492973,2.4418236e-07,0,-1.629300950764782e-07,3.0
249,249,105663.59,3838.7622,93770.84,93849.38,-87.655754,178.94151089925435,-0.015459499,-3.7554824e-07,1.606301e-05,1.6036136e-05,3.0,42,0.02183234,2.3263168e-07,0,-1.6292395656959849e-07,3.0
250,250,91439.65,-1356.7128,109024.5,109032.94,-90.71296,179.49350575215067,-0.015603951,5.7470515e-07,1.5964726e-05,1.5962256e-05,3.0,42,0.020252578,1.8574734e-07,0,-1.6300874618048846e-07,3.0
251,251,79127.08,4877.2495,124549.56,124645.02,-87.75749,179.90950235855416,-0.015493278,-6.664726e-07,1.6149266e-05,1.6124539e-05,3.0,42,0.021216793,1.7021773e-07,0,-1.6304915901458568e-07,3.0
252,252,68475.36,4171.881,147532.98,147591.95,-88.38024,180.46149473145488,-0.015465331,-8.332016e-08,1.575421e-05,1.5741625e-05,3.0,42,0.02020976,1.3692996e-07,0,-1.6312539408817984e-07,3.0
253,253,59252.523,8247.001,163203.62,163411.86,-87.10719,180.87751171117998,-0.015443699,-7.5121693e-07,1.6458243e-05,1.6416325e-05,3.0,42,0.02077236,1.271166e-07,0,-1.6313438685938722e-07,3.0
254,254,51282.285,5569.6587,187144.02,187226.88,-88.2953,181.29349906431162,-0.015498384,-4.8729896e-07,1.6583524e-05,1.6568849e-05,3.0,42,0.021325195,1.13900285e-07,0,-1.6310750027953802e-07,3.0
255,255,44369.8,15860.935,220447.3,221017.16,-85.88473,181.70951151070767,-0.015613286,1.1228423e-06,1.627151e-05,1.618771e-05,3.0,42,0.021759128,9.844995e-08,0,-1.6328848479787617e-07,3.0
256,256,38403.727,15763.8,259284.6,259763.34,-86.52085,182.26151241690968,-0.015536654,2.2343546e-07,1.5983433e-05,1.592457e-05,3.0,42,0.020116355,7.7441086e-08,0,-1.633353709393914e-07,3.0
257,257,33226.32,16879.303,297011.28,297490.53,-86.74735,182.6774952900305,-0.015320004,-1.6327436e-06,1.6127422e-05,1.6075503e-05,3.0,42,0.02027517,6.8154e-08,0,-1.634348393795864e-07,3.0
258,258,28754.086,21699.162,347172.16,347849.62,-86.423515,183.0934996031283,-0.015414038,-1.8203335e-07,1.5943206e-05,1.5881165e-05,3.0,42,0.020439997,5.8761014e-08,0,-1.634557508060222e-07,3.0
259,259,24884.947,41312.766,393596.56,395758.75,-84.00805,183.5094978628622,-0.015498924,7.050808e-07,1.6249205e-05,1.6072137e-05,3.0,42,0.02041811,5.1592313e-08,0,-1.6348589790307364e-07,3.0
260,260,21553.963,40169.258,482091.22,483761.84,-85.236946,184.09350741063827,-0.015272977,-2.039833e-07,1.531665e-05,1.5211042e-05,3.0,43,0.020313678,4.1991072e-08,0,-1.6350459640162244e-07,3.0
261,261,18631.234,41627.457,540634.94,542235.2,-85.59706,184.50949652367854,-0.01558981,-9.318046e-09,1.580063e-05,1.5707505e-05,3.0,43,0.020081323,3.703434e-08,0,-1.6352003638286384e-07,3.0
262,262,16126.037,62610.51,609392.06,612600.0,-84.133865,184.92548985013855,-0.015446401,-1.4703446e-07,1.6195549e-05,1.6026373e-05,3.0,43,0.019864164,3.2425994e-08,0,-1.635312221782499e-07,3.0
263,263,13954.87,93341.41,640687.9,647451.6,-81.71093,185.34149360322044,-0.015684795,4.8338492e-08,1.7801141e-05,1.7431157e-05,3.0,43,0.019478187,3.008439e-08,0,-1.6355048555020898e-07,3.0
264,264,12080.609,88800.81,749736.0,754976.56,-83.2452,185.7575041562959,-0.015550888,-7.012183e-08,1.7572069e-05,1.7328968e-05,3.0,43,0.019060954,2.524708e-08,0,-1.635612437967365e-07,3.0
265,265,10447.592,85962.39,950087.7,953968.6,-84.83005,186.17351044274983,-0.015511687,-7.135095e-08,1.603394e-05,1.5903746e-05,3.0,43,0.01872288,1.9626306e-08,0,-1.6357349264038212e-07,3.0
266,266,9045.586,128337.1,1026749.2,1034738.75,-82.87534,186.60527579658083,-0.01539766,-1.5392492e-07,1.7136379e-05,1.687277e-05,3.0,43,0.021234455,2.0521561e-08,0,-1.6358691658946297e-07,3.0
267,267,7827.7437,96401.93,1177286.8,1181227.1,-85.31879,187.08595152609632,-0.015470659,-1.06529605e-07,1.7270355e-05,1.7155326e-05,3.0,43,0.02118721,1.793661e-08,0,-1.6360230793954301e-07,3.0
268,268,6770.8345,209336.6,1349495.2,1365635.1,-81.182434,187.6244094450085,-0.015611348,-5.0232565e-08,1.7418333e-05,1.7009046e-05,3.0,43,0.021164773,1.5498117e-08,0,-1.6361881085774895e-07,3.0
269,269,5860.798,254834.17,1643147.2,1662790.9,-81.18428,188.22997872711858,-0.015665976,-1.0064478e-07,1.6526728e-05,1.6138552e-05,3.0,43,0.02130924,1.2815346e-08,0,-1.6362984551404795e-07,3.0
270,270,5071.625,370810.8,1877745.2,1914008.4,-78.829155,188.91071563946753,-0.015411112,-1.5379457e-07,1.6712305e-05,1.6085036e-05,3.0,43,0.021294586,1.112565e-08,0,-1.636374212201118e-07,3.0
271,271,4388.5933,410895.75,2081869.6,2122031.2,-78.835106,189.59083111176733,-0.015530487,-9.0737394e-08,1.7419725e-05,1.6766591e-05,3.0,43,0.021231622,1.0005329e-08,0,-1.6365294968806923e-07,3.0
272,272,3798.7827,584935.2,2427400.0,2496882.0,-76.45162,190.27082858406357,-0.015483422,-1.2369995e-07,1.7259743e-05,1.6312519e-05,3.0,43,0.021252604,8.511657e-09,0,-1.6367636126515983e-07,3.0
273,273,3286.0488,655683.56,2505218.5,2589602.5,-75.33314,190.95068541636283,-0.015487354,-1.4722067e-07,1.9333056e-05,1.8093622e-05,3.0,43,0.021077862,8.13942e-09,0,-1.6370022911903862e-07,3.0
274,274,2844.088,799852.6,2987131.5,3092364.5,-75.00979,191.63084822199016,-0.015445451,-1.4047919e-07,1.8733666e-05,1.7480348e-05,3.0,43,0.021152968,6.840386e-09,0,-1.6372456581736827e-07,3.0
275,275,2460.7852,962048.56,3468950.2,3599882.5,-74.49964,192.31069337428926,-0.015342473,-1.6470759e-07,1.8644398e-05,1.7312821e-05,3.0,43,0.021274798,5.909859e-09,0,-1.6375356489673325e-07,3.0
276,276,2129.3164,1264454.9,3832247.5,4035463.8,-71.73963,192.9908301265823,-0.015474927,-1.248732e-07,1.9504121e-05,1.758922e-05,3.0,43,0.021274162,5.271801e-09,0,-1.637654362906373e-07,3.0
277,277,1843.2289,1472661.0,4332132.5,4575598.5,-71.2251,193.67095743888058,-0.015521953,-1.0129658e-07,1.993146e-05,1.78668e-05,3.0,43,0.02128598,4.6520645e-09,0,-1.637864429138796e-07,3.0
278,278,1594.4913,2056969.9,4659911.5,5093712.0,-66.182465,194.35082811118627,-0.015403921,-1.0757251e-07,2.142004e-05,1.792697e-05,3.0,43,0.02131913,4.185382e-09,0,-1.638077215643171e-07,3.0
279,279,1380.4436,2193899.2,5196995.5,5641095.5,-67.113075,195.03070462348114,-0.01528451,-1.5925107e-07,2.2184475e-05,1.8828985e-05,3.0,43,0.021155348,3.7502197e-09,0,-1.6382409185127006e-07,3.0
280,280,1194.6187,2762667.8,5771966.0,6399056.5,-64.42257,195.7108454557747,-0.015451488,-8.192877e-08,2.3081662e-05,1.8779443e-05,3.0,43,0.02128166,3.3257497e-09,0,-1.6384857031503408e-07,3.0
281,281,1033.3434,3184541.2,6510705.0,7247798.5,-63.93564,196.39107252808753,-0.015543324,-6.719806e-08,2.3656334e-05,1.9089355e-05,3.0,43,0.021317959,2.9413012e-09,0,-1.6387884274135406e-07,3.0
282,282,894.71045,3040796.2,6755922.0,7408706.0,-65.7678,197.07084837371076,-0.015454767,-1.06920716e-07,2.633013e-05,2.1894626e-05,3.0,43,0.021205729,2.8622715e-09,0,-1.6389390400415887e-07,3.0
283,283,774.2569,1894432.5,5670963.0,5979021.5,-71.52767,197.97198001650395,-0.015445731,-1.2900749e-07,3.6247515e-05,3.260856e-05,3.0,43,0.018743318,3.134847e-09,0,-1.639296990099513e-07,3.0
284,284,669.7856,5532464.5,8034782.5,9755301.0,-55.45009,198.65183807547146,-0.015592419,-6.712358e-08,2.957401e-05,2.0062134e-05,3.0,43,0.019213378,1.969532e-09,0,-1.639479187331116e-07,3.0
285,285,579.81464,5777307.0,8865744.0,10581998.0,-56.909973,199.33182200109877,-0.015497471,-9.764653e-08,3.096106e-05,2.1732556e-05,3.0,43,0.01920114,1.81451e-09,0,-1.6396284701440205e-07,3.0
286,286,501.44418,7850251.5,9423866.0,12265223.0,-50.205086,200.00918613988324,-0.015486962,-6.926522e-08,3.3679717e-05,1.9882717e-05,3.0,43,0.019234434,1.5682091e-09,0,-1.6398153636483197e-07,3.0
287,287,434.02762,8545197.0,10028686.0,13175543.0,-49.566498,200.68920230554068,-0.015534697,-1.0287957e-07,3.6564423e-05,2.1184087e-05,3.0,43,0.019196397,1.456972e-09,0,-1.6400110055851948e-07,3.0
288,288,375.6009,9913183.0,9319701.0,13606176.0,-43.232548,201.36746697776834,-0.0154612325,-1.0693937e-07,4.5466502e-05,2.1331594e-05,3.0,43,0.019151445,1.4075553e-09,0,-1.6402245771653964e-07,3.0
289,289,325.10385,10242957.0,10322195.0,14541866.0,-45.22076,202.0466852233949,-0.015404629,-1.1708886e-07,4.742703e-05,2.3896253e-05,3.0,43,0.019178644,1.3188571e-09,0,-1.640442438918623e-07,3.0
290,290,281.3503,12360733.0,10155334.0,15997454.0,-39.40585,202.72379456221825,-0.015428832,-1.1857869e-07,5.5702993e-05,2.2447357e-05,3.0,43,0.019226607,1.2018542e-09,0,-1.6406719130760945e-07,3.0
291,291,243.36427,14172694.0,9652442.0,17147446.0,-34.257175,203.40712990131578,-0.015478057,-9.9378475e-08,6.7752626e-05,2.1468497e-05,3.0,43,0.019156834,1.1171829e-09,0,-1.6409308269437518e-07,3.0
292,292,210.60631,15196318.0,10821836.0,18655836.0,-35.456013,204.0841996934323,-0.015494192,-1.301249e-07,6.983092e-05,2.3497425e-05,3.0,43,0.019275473,1.0332142e-09,0,-1.641156397013331e-07,3.0
293,293,182.27473,9856719.0,8872620.0,13261911.0,-41.992264,204.7562959920324,-0.01537819,-1.4952997e-07,9.841057e-05,4.404872e-05,3.0,43,0.01899482,1.4322837e-09,0,-1.6413959618195052e-07,3.0
294,294,157.72879,18527104.0,9403876.0,20777066.0,-26.911163,205.44464677145515,-0.01540966,-1.376858e-07,0.00010730062,2.1981008e-05,3.0,43,0.019246258,9.263222e-10,0,-1.6416101215596434e-07,3.0
295,295,136.52892,19244646.0,6520954.0,20319430.0,-18.718699,206.11650842995732,-0.015405319,-1.9383387e-07,0.00017876577,1.8411263e-05,3.0,43,0.019217078,9.457488e-10,0,-1.641847418188548e-07,3.0
296,296,118.14758,18848910.0,8439113.0,20651878.0,-24.119215,206.8049280627165,-0.015358552,-1.484126e-07,0.0001596241,2.665465e-05,3.0,43,0.019212518,9.3030367e-10,0,-1.6420748482380467e-07,3.0
297,297,102.25773,19831222.0,7405548.5,21168834.0,-20.477077,207.4713655609812,-0.015541423,-1.03717625e-07,0.00021016807,2.572097e-05,3.0,43,0.01922327,9.08093e-10,0,-1.6422932630427014e-07,3.0
298,298,88.4436,21027034.0,7873896.5,22452938.0,-20.529186,208.16128631375614,-0.0154539095,-9.975094e-08,0.00022854093,2.810587e-05,3.0,43,0.019282447,8.587939e-10,0,-1.6424729775881827e-07,3.0
299,299,76.54279,20947452.0,6423418.5,21910182.0,-17.047863,208.8277214654736,-0.015519437,-9.611947e-08,0.00032370517,2.782211e-05,3.0,43,0.019183578,8.755554e-10,0,-1.642621305112968e-07,3.0
300,300,66.250786,21029654.0,6350534.0,21967604.0,-16.803265,209.4960133905406,-0.015488211,-6.8203725e-08,0.00037828475,3.16136e-05,3.0,43,0.019244136,8.760234e-10,0,-1.6428326375266285e-07,3.0
301,301,57.329906,22219736.0,5915002.0,22993562.0,-14.906712,210.1496154482661,-0.015498626,-9.4275805e-08,0.00046933617,3.105856e-05,3.0,43,0.019186663,8.344363e-10,0,-1.6431089525037734e-07,3.0
302,302,49.60321,21497554.0,6232027.5,22382650.0,-16.166595,210.83635308084195,-0.015571066,-5.1573476e-08,0.0005148503,3.9913215e-05,3.0,43,0.019184923,8.571337e-10,0,-1.64330198636791e-07,3.0
303,303,42.92585,23795538.0,3384613.0,24035042.0,-8.095295,211.54444468781003,-0.015487055,-7.259874e-08,0.0010954492,2.1723035e-05,3.0,43,0.019164115,7.9734064e-10,0,-1.6435057702016406e-07,3.0
304,304,37.1518,25079704.0,2866938.8,25243036.0,-6.521351,212.18815941168577,-0.015453779,-7.379059e-08,0.0014942453,1.9274165e-05,3.0,43,0.01939435,7.683049e-10,0,-1.643708471809629e-07,3.0
305,305,32.150223,22949948.0,2892700.0,23131534.0,-7.1838975,212.82637125535985,-0.015467456,-9.0327745e-08,0.001711326,2.6762746e-05,3.0,43,0.019188952,8.2955814e-10,0,-1.6438705213996484e-07,3.0
306,306,27.835518,21067574.0,4316534.0,21505236.0,-11.579074,213.55334608987323,-0.015479389,-1.1565494e-07,0.0013246028,5.3366355e-05,3.0,43,0.019110503,8.886442e-10,0,-1.6440927415995433e-07,3.0
307,307,24.082958,23155646.0,3370388.8,23399646.0,-8.281453,214.25539406991447,-0.015483683,-1.6021953e-07,0.0019607865,4.0679137e-05,3.0,43,0.019110769,8.1671186e-10,0,-1.644340702234667e-07,3.0
308,308,20.833313,24693304.0,3114959.5,24888998.0,-7.1896534,214.90978218101372,-0.015460505,-1.0697663e-07,0.002452502,3.841487e-05,3.0,43,0.019214131,7.7199297e-10,0,-1.6445305176442243e-07,3.0
309,309,18.021912,23118990.0,2575134.5,23261966.0,-6.355756,215.65571221645223,-0.015675822,9.54264e-08,0.0034294098,4.2026804e-05,3.0,43,0.019112416,8.216165e-10,0,-1.6443086359322517e-07,3.0
310,310,15.604198,23369956.0,1850174.6,23443080.0,-4.5266047,216.3110149675631,-0.015506283,-8.595137e-08,0.00551272,3.4336976e-05,3.0,43,0.019140868,8.1648266e-10,0,-1.644303665928793e-07,3.0
311,311,13.500899,24214912.0,2605344.2,24354666.0,-6.140976,217.05799116304843,-0.015458903,-9.576568e-08,0.0045247264,5.177954e-05,3.0,43,0.019211732,7.8883167e-10,0,-1.644459494932329e-07,3.0
312,312,11.686608,24664658.0,1115855.1,24689886.0,-2.5903552,217.64890809776261,-0.015424882,-1.4610336e-07,0.012204608,2.4928795e-05,3.0,43,0.01916157,7.760899e-10,0,-1.644682945289533e-07,3.0
313,313,10.113269,24360222.0,129766.69,24360568.0,-0.30521122,218.32250906308764,-0.0154557545,-1.1742407e-07,0.12127335,3.441256e-06,3.0,43,0.019162096,7.86603e-10,0,-1.6448880199131188e-07,3.0
314,314,8.748621,25016182.0,1460310.8,25058768.0,-3.3408296,219.08938520614174,-0.01544328,-1.2802056e-07,0.012457625,4.230643e-05,3.0,43,0.019254996,7.6839357e-10,0,-1.6451394056052139e-07,3.0
315,315,7.570237,25004202.0,971738.2,25023078.0,-2.2255654,219.96402394105098,-0.0154329585,-1.3377502e-07,0.021635223,3.2627097e-05,3.0,43,0.019209115,7.6765594e-10,0,-1.645356498880217e-07,3.0
316,316,6.554112,23619894.0,2398831.5,23741394.0,-5.7990637,220.500323219836,-0.015467026,-1.13773986e-07,0.010122938,0.000103345985,3.0,43,0.019167887,8.0736146e-10,0,-1.6455846052709157e-07,3.0
317,317,5.669445,25510460.0,2356282.0,25619048.0,-5.2771707,221.110151755478,-0.015473622,-1.0291683e-07,0.011913856,0.000100781515,3.0,43,0.019210141,7.498382e-10,0,-1.6456255351104924e-07,3.0
318,318,4.907347,25191858.0,1399194.6,25230684.0,-3.1790297,221.80255906833918,-0.0154733425,-9.440617e-08,0.023179028,7.128422e-05,3.0,43,0.019176356,7.600411e-10,0,-1.6459370012690874e-07,3.0
319,319,4.245922,24943908.0,1662280.8,24999234.0,-3.8125966,222.59031747913104,-0.015473948,-9.5840164e-08,0.022549855,9.97009e-05,3.0,43,0.019190753,7.6765366e-10,0,-1.6459176342317407e-07,3.0
320,320,3.6747382,26294874.0,1638342.5,26345864.0,-3.5652926,223.48992101519252,-0.0154699795,-1.1680954e-07,0.026435591,0.00010222886,3.0,43,0.019244352,7.304506e-10,0,-1.6461468740169317e-07,3.0
321,321,3.180988,23486194.0,498136.28,23491476.0,-1.2150469,224.51822263732902,-0.015536243,-6.6388004e-08,0.10044074,4.51633e-05,3.0,43,0.019123945,8.140802e-10,0,-1.6464103342233352e-07,3.0
322,322,2.752818,25348160.0,1163779.2,25374862.0,-2.6287055,225.69715805337182,-0.015529977,-7.978096e-08,0.049678903,0.000104497485,3.0,43,0.019203702,7.5680023e-10,0,-1.64664087228584e-07,3.0
323,323,2.3804083,25653018.0,258472.2,25654320.0,-0.57727575,227.05197817104636,-0.015453867,-1.1799514e-07,0.25867522,2.625799e-05,3.0,43,0.019218013,7.491141e-10,0,-1.646944624349642e-07,3.0
324,324,2.060257,25718128.0,1217249.1,25746918.0,-2.7098095,228.6083109116007,-0.015454226,-1.1291272e-07,0.06346281,0.00014184948,3.0,43,0.019186983,7.452147e-10,0,-1.6473799157608267e-07,3.0
325,325,1.7836765,26088012.0,1560257.1,26134628.0,-3.4226367,230.39660998320323,-0.015480761,-1.0244009e-07,0.057188388,0.00020382975,3.0,43,0.019200407,7.3467304e-10,0,-1.6480750236144717e-07,3.0
326,326,1.5427545,28281908.0,-1206075.8,28307612.0,2.4418864,232.45631258774665,-0.015485798,-3.545225e-08,-0.08553595,-0.00015527138,3.0,43,0.019208197,6.785523e-10,0,-1.6476349050710662e-07,3.0
327,327,1.3354719,25721616.0,1340024.8,25756498.0,-2.9822547,234.82788016705308,-0.0154758645,-1.06871106e-07,0.08893497,0.00024072688,3.0,43,0.019206103,7.456799e-10,0,-1.648221460555581e-07,3.0
328,328,1.1556969,25540458.0,1855851.0,25607796.0,-4.1559896,237.55953173679882,-0.015473822,-1.0223483e-07,0.07420499,0.00038973993,3.0,43,0.019186817,7.492569e-10,0,-1.648695684303784e-07,3.0
329,329,1.0000616,26253448.0,1450430.9,26293484.0,-3.1622195,240.7093112730363,-0.015475591,-1.07369786e-07,0.10972266,0.00033388287,3.0,43,0.019209925,7.305964e-10,0,-1.6494381363112926e-07,3.0
