True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,13538.804,17155.938,21854.643,-51.72086,94.27048965092399,0.014706192,-2.2579581e-05,2.0676944e-05,1.2741713e-05,2.0,41,0.020156968,9.223197e-07,0,2.2431771175134804e-08,2.0
130,130,388258.97,14760.514,20269.613,25074.488,-53.937557,94.82249863710604,0.014507261,-4.3171863e-06,2.0223355e-05,1.3215389e-05,2.0,41,0.021018425,8.3823943e-07,0,2.186158915280778e-08,2.0
131,131,335983.9,18933.615,17250.271,25613.545,-42.33641,95.37450658335001,0.014551995,-8.106719e-06,2.7460328e-05,1.2455414e-05,2.0,41,0.020566508,8.029544e-07,0,2.177955784552764e-08,2.0
132,132,290751.2,21935.27,18889.633,28947.785,-40.7335,95.92648548955913,0.014537388,-5.6672657e-06,2.8978446e-05,1.23393265e-05,2.0,41,0.020680018,7.1439035e-07,0,2.12004829964787e-08,2.0
133,133,251605.19,23208.451,18016.055,29380.443,-37.821163,96.47849924911861,0.01457495,-4.1365524e-06,3.511081e-05,1.3202116e-05,2.0,41,0.020453801,6.961706e-07,0,2.1817763988747056e-08,2.0
134,134,217729.38,25638.1,16276.453,30368.324,-32.409588,97.030499808694,0.014547971,-1.7082729e-06,4.4910026e-05,1.2900936e-05,2.0,41,0.020261211,6.671824e-07,0,2.1862829892628e-08,2.0
135,135,188418.58,27520.984,15891.352,31779.547,-30.003286,97.58250530154328,0.014176901,2.4554047e-05,5.3153948e-05,1.3291127e-05,2.0,41,0.020040622,6.3061384e-07,0,2.3167951241507526e-08,2.0
136,136,163051.14,29798.207,15168.663,33436.83,-26.978195,97.99849377464852,0.014561609,-1.0006143e-05,6.435007e-05,1.3243216e-05,2.0,41,0.022063779,6.598646e-07,0,2.2803012101606512e-08,2.0
137,137,141098.2,30784.773,13933.859,33791.34,-24.352545,98.55049230754958,0.014455446,3.174363e-06,8.095193e-05,1.3764462e-05,2.0,41,0.020559244,6.084175e-07,0,2.142805133598043e-08,2.0
138,138,122105.11,32313.232,16435.992,36253.094,-26.959976,99.10250582706067,0.014655067,-1.49707075e-05,7.930314e-05,1.6300168e-05,2.0,41,0.020247841,5.585135e-07,0,2.22011519303419e-08,2.0
139,139,105663.59,34619.24,10952.202,36310.363,-17.555378,99.51848950018757,0.014261657,1.9224488e-05,0.0001375287,1.2512239e-05,2.0,41,0.021674218,5.9691547e-07,0,2.1552570276408013e-08,2.0
140,140,91439.65,35478.49,9414.862,36706.44,-14.861937,100.07050168639398,0.01456705,-4.702655e-06,0.0001848722,1.216228e-05,2.0,41,0.02053288,5.5938085e-07,0,2.0818693150250113e-08,2.0
141,141,79127.08,35116.42,8326.03,36089.97,-13.338408,100.4864958661783,0.014490902,-1.0620946e-06,0.0002415778,1.2857602e-05,2.0,41,0.021444514,5.9419597e-07,0,2.0780224675306354e-08,2.0
142,142,68475.36,37797.426,7156.659,38468.99,-10.721604,101.03848773238133,0.014482965,2.0700909e-06,0.00032476967,1.1240215e-05,2.0,41,0.020349696,5.2898963e-07,0,1.919354403669951e-08,2.0
143,143,59252.523,36202.508,7328.3994,36936.797,-11.443631,101.45448500549537,0.014636844,-1.5480951e-05,0.00036652546,1.4427927e-05,2.0,41,0.020836862,5.6412205e-07,0,1.842318020322726e-08,2.0
144,144,51282.285,37196.727,5853.269,37654.445,-8.942719,101.87049411857151,0.014273712,1.29359105e-05,0.0005302178,1.2812054e-05,2.0,41,0.021524401,5.7162976e-07,0,1.8988964132024025e-08,2.0
145,145,44369.8,36611.49,4787.508,36923.18,-7.4500213,102.28648909830372,0.014570404,-5.211026e-06,0.0007492438,1.2596328e-05,2.0,41,0.02189462,5.9297764e-07,0,1.8902140647215404e-08,2.0
146,146,38403.727,36662.363,4758.7515,36969.914,-7.3956075,102.83849840451148,0.014538748,-7.08438e-06,0.0008708708,1.4429222e-05,2.0,41,0.020120988,5.4425306e-07,0,1.9387213235205732e-08,2.0
147,147,33226.32,36369.543,3599.5864,36547.24,-5.652302,103.25449250431848,0.014381423,3.7572256e-06,0.0013307157,1.2908666e-05,2.0,41,0.020339092,5.5651515e-07,0,1.873501406667819e-08,2.0
148,148,28754.086,37444.016,3064.7703,37569.23,-4.679195,103.67050367072807,0.014324539,1.4812985e-05,0.0018060204,1.20186005e-05,2.0,41,0.020612113,5.4864347e-07,0,1.9688348225620562e-08,2.0
149,149,24884.947,38362.51,3172.9075,38493.5,-4.7280893,104.08648923717556,0.014590228,-8.002434e-06,0.0020157006,1.3695126e-05,2.0,41,0.020715699,5.38161e-07,0,1.9909333011319437e-08,2.0
150,150,21553.963,37110.152,2849.394,37219.383,-4.390673,104.50350101696677,0.014552723,-5.291104e-06,0.002591436,1.51882305e-05,2.0,41,0.020554394,5.5224973e-07,0,1.994002582360762e-08,2.0
151,151,18631.234,37549.055,1855.5194,37594.87,-2.82902,104.91949157006457,0.014486971,3.6752908e-06,0.0046037636,1.1214678e-05,2.0,41,0.020517053,5.4574076e-07,0,1.8960544117105412e-08,2.0
152,152,16126.037,35728.418,1951.0824,35781.652,-3.1257432,105.3354992698005,0.014484866,-5.967075e-06,0.0050584427,1.5039981e-05,2.0,41,0.019972902,5.5818833e-07,0,1.8867774418281196e-08,2.0
153,153,13954.87,35498.258,2901.8,35616.664,-4.6732445,105.75148992959294,0.014480487,-1.9131057e-06,0.0039303107,2.6088876e-05,2.0,41,0.019819152,5.564573e-07,0,1.8637238935581063e-08,2.0
154,154,12080.609,37444.16,5255.457,37811.176,-7.989531,106.16750082929502,0.014578826,-1.2268688e-05,0.0025068063,4.842854e-05,2.0,41,0.01977636,5.230295e-07,0,1.8946439756246706e-08,2.0
155,155,10447.592,37209.05,1983.4928,37261.88,-3.0513628,106.5834882890631,0.014572342,-6.959613e-06,0.0076802135,2.1762313e-05,2.0,41,0.019118667,5.1308916e-07,0,1.8899342603739478e-08,2.0
156,156,9045.586,37684.84,1873.4076,37731.38,-2.8459733,107.01525644291542,0.014536252,-7.4530917e-06,0.00939185,2.3153163e-05,2.0,41,0.021748899,5.764141e-07,0,1.9082649820242202e-08,2.0
157,157,7827.7437,37037.41,1780.1741,37080.168,-2.751759,107.49594705246272,0.014610257,-1.4771457e-05,0.011421445,2.6324651e-05,2.0,41,0.021668876,5.843791e-07,0,1.9193223380441024e-08,2.0
158,158,6770.8345,39381.87,2378.3047,39453.62,-3.4559436,108.03439830467687,0.0146441115,-8.022918e-06,0.009883493,3.5914654e-05,2.0,41,0.021980384,5.5711956e-07,0,1.8530678502484577e-08,2.0
159,159,5860.798,39022.527,1111.2915,39038.348,-1.6312401,108.64197094689007,0.014552667,-4.166345e-06,0.024436295,1.9801975e-05,2.0,41,0.021932932,5.618304e-07,0,1.775334327330036e-08,2.0
160,160,5071.625,37822.043,2726.2688,37920.17,-4.122834,109.32271279257111,0.014511267,-2.3358236e-06,0.011510769,5.9497823e-05,2.0,41,0.021806171,5.750546e-07,0,1.9216400124733665e-08,2.0
161,161,4388.5933,35067.91,3179.7678,35211.777,-5.181102,110.00282413153036,0.014522614,6.3249126e-07,0.0114051085,9.300672e-05,2.0,41,0.021384386,6.0730775e-07,0,2.109753514529543e-08,2.0
162,162,3798.7827,37454.668,2776.4355,37557.434,-4.2394614,110.9038406543259,0.014466476,3.8875787e-06,0.015089961,8.246534e-05,2.0,41,0.019838583,5.2821986e-07,0,2.0987347963602292e-08,2.0
163,163,3286.0488,38392.266,3182.6187,38523.957,-4.7388353,111.58370583329815,0.014304771,7.840987e-06,0.015218139,0.000103864935,2.0,41,0.020020965,5.197017e-07,0,2.0892793557166752e-08,2.0
164,164,2844.088,37930.547,2241.0874,37996.695,-3.3813312,112.51485169085208,0.014378031,3.258851e-07,0.024969986,8.6864886e-05,2.0,42,0.01941458,5.109544e-07,0,2.0409869181004304e-08,2.0
165,165,2460.7852,39041.33,2833.9456,39144.047,-4.1517243,113.19471812315169,0.014522427,-4.2377593e-07,0.022822065,0.00011962074,2.0,42,0.019911801,5.086802e-07,0,2.0430532017812394e-08,2.0
166,166,2129.3164,38681.53,2745.0803,38778.812,-4.059257,113.87481850211043,0.014370113,1.934611e-07,0.027228571,0.00013644133,2.0,42,0.019773837,5.0991343e-07,0,2.0511048575677846e-08,2.0
167,167,1843.2289,39009.37,2869.5251,39114.77,-4.2070937,114.55495200108271,0.014580018,-4.0198435e-07,0.030090598,0.00016194567,2.0,42,0.019897219,5.086881e-07,0,2.0346608085477057e-08,2.0
168,168,1594.4913,39201.277,3804.4219,39385.453,-5.543105,115.23482955337386,0.0145916445,-9.65953e-07,0.026236707,0.00024480198,2.0,42,0.019944865,5.064018e-07,0,2.0392574055678737e-08,2.0
169,169,1380.4436,39599.96,4005.39,39802.01,-5.775614,115.9147204923429,0.014665593,-1.3222514e-06,0.028784366,0.00029149844,2.0,42,0.020046769,5.036622e-07,0,2.0766193879608727e-08,2.0
170,170,1194.6187,39851.605,4234.6523,40075.96,-6.065519,116.59481681797479,0.014368081,3.8250553e-07,0.03146104,0.00035126973,2.0,42,0.020048868,5.0027165e-07,0,2.045116073703627e-08,2.0
171,171,1033.3434,39862.547,5005.898,40175.637,-7.157676,117.27506727693253,0.014385745,6.374836e-07,0.030767592,0.00047767436,2.0,42,0.019959353,4.968024e-07,0,2.0170174292602126e-08,2.0
172,172,894.71045,39823.26,5426.923,40191.34,-7.760191,117.95485208256287,0.014359642,2.8193026e-07,0.032778118,0.00059762166,2.0,42,0.019829398,4.933749e-07,0,2.021527539074164e-08,2.0
173,173,774.2569,39601.58,7603.712,40324.95,-10.868816,118.63493350154022,0.014488294,-3.8503578e-07,0.027033946,0.0009611985,2.0,42,0.019747853,4.89718e-07,0,2.058282822090519e-08,2.0
174,174,669.7856,41507.2,7334.514,42150.24,-10.020984,119.31484356049623,0.014436833,-1.4886926e-07,0.032397613,0.0009809699,2.0,42,0.020166399,4.7844094e-07,0,2.0273525038992762e-08,2.0
175,175,579.81464,41529.285,7690.187,42235.3,-10.490914,119.99483393946139,0.014279991,1.0863484e-06,0.035693906,0.0011833594,2.0,42,0.019967306,4.7276345e-07,0,2.021473673079161e-08,2.0
176,176,501.44418,42173.645,8517.117,43025.082,-11.417517,120.67220871828613,0.014587098,-1.2371349e-06,0.037265323,0.0014603157,2.0,42,0.020012464,4.6513483e-07,0,2.0167712761262675e-08,2.0
177,177,434.02762,42839.324,9458.578,43871.09,-12.450692,121.35221184391412,0.014389546,-4.773482e-08,0.038768314,0.0018020705,2.0,42,0.020030892,4.565852e-07,0,2.0494289931436426e-08,2.0
178,178,375.6009,43386.793,10025.615,44530.066,-13.011265,122.03043131608865,0.014624846,-1.0495796e-06,0.04226516,0.0021423867,2.0,42,0.019961327,4.482663e-07,0,2.0631428802961574e-08,2.0
179,179,325.10385,44192.0,11370.301,45631.312,-14.428851,122.70968385508604,0.014254708,1.0666057e-06,0.043055248,0.0026732776,2.0,42,0.020015676,4.3863906e-07,0,2.082333683370072e-08,2.0
180,180,281.3503,44382.297,12435.356,46091.5,-15.652198,123.38681855390314,0.01448602,-4.2265876e-07,0.04548985,0.0033112296,2.0,42,0.019814897,4.299035e-07,0,2.0710787445802914e-08,2.0
181,181,243.36427,46240.16,13488.293,48167.277,-16.262007,124.0701198396564,0.014543928,-6.2157534e-07,0.04848488,0.003802035,2.0,42,0.02011283,4.175621e-07,0,2.106767197390052e-08,2.0
182,182,210.60631,46894.75,14742.9795,49157.633,-17.452337,124.7471865118423,0.014513168,-2.5944173e-08,0.051258218,0.004610543,2.0,42,0.020003363,4.0692285e-07,0,2.1035899014983806e-08,2.0
183,183,182.27473,47673.152,16052.172,50303.098,-18.60905,125.41828758371412,0.014431877,2.832325e-07,0.054395106,0.0055390843,2.0,42,0.019917704,3.9595383e-07,0,2.1249490415747492e-08,2.0
184,184,157.72879,49189.918,16351.856,51836.582,-18.387989,126.10666750976816,0.014345668,3.4264662e-07,0.061708085,0.0061404966,2.0,42,0.01991617,3.842107e-07,0,2.1406165749828392e-08,2.0
185,185,136.52892,51332.848,17567.54,54255.688,-18.892384,126.77850852828124,0.014636118,-1.4321415e-06,0.06635667,0.006956902,2.0,42,0.020118466,3.708084e-07,0,2.0965384167078148e-08,2.0
186,186,118.14758,51505.86,19386.186,55033.42,-20.625734,127.46690157437115,0.014508379,-2.0660862e-07,0.0694869,0.008622528,2.0,42,0.019831207,3.6034842e-07,0,2.090958511330321e-08,2.0
187,187,102.25773,53656.6,21644.729,57857.8,-21.968832,128.13332656599232,0.014532861,-4.3551222e-07,0.07190711,0.010063575,2.0,42,0.020070668,3.4689648e-07,0,2.0698511536106146e-08,2.0
188,188,88.4436,55929.77,22318.98,60218.57,-21.754652,128.8232920654409,0.014547114,-8.989059e-07,0.080626786,0.011075597,2.0,42,0.020109203,3.339369e-07,0,2.053106065755155e-08,2.0
189,189,76.54279,57169.926,24697.715,62276.62,-23.364603,129.49074604382622,0.014451161,-4.673626e-07,0.08418971,0.013241053,2.0,42,0.020060707,3.221226e-07,0,2.0503605467558077e-08,2.0
190,190,66.250786,58638.24,26624.562,64399.613,-24.420319,130.15896495556808,0.014593898,-9.7825e-07,0.0902291,0.015422155,2.0,42,0.01997456,3.1016583e-07,0,2.048762881634857e-08,2.0
191,191,57.329906,60984.984,28605.209,67360.42,-25.12908,130.81364264000877,0.014518347,-7.9293034e-07,0.09704961,0.017501466,2.0,42,0.020010332,2.9706365e-07,0,2.0484847012813192e-08,2.0
192,192,49.60321,63326.582,30308.2,70205.72,-25.575848,131.4983538724773,0.014533159,-1.1591009e-06,0.105864465,0.019729927,2.0,42,0.019997975,2.8484823e-07,0,2.049544332215546e-08,2.0
193,193,42.92585,67313.445,32842.402,74898.086,-26.007866,132.20645819944912,0.014270564,1.4880867e-06,0.11289283,0.021706747,2.0,42,0.02026806,2.7060852e-07,0,2.0413002917512517e-08,2.0
194,194,37.1518,67815.66,35040.613,76333.53,-27.325573,132.85017567002797,0.014525427,9.828045e-08,0.12225556,0.025762102,2.0,42,0.01996473,2.61546e-07,0,2.0126751676041525e-08,2.0
195,195,32.150223,70987.02,37882.23,80462.55,-28.086615,133.48937823370215,0.014296443,8.591162e-07,0.13067743,0.028965706,2.0,42,0.020097494,2.4977453e-07,0,2.0399746036141684e-08,2.0
196,196,27.835518,74694.39,41008.773,85211.336,-28.767702,134.21634445493692,0.014481577,1.624431e-07,0.13942608,0.032292586,2.0,42,0.020231407,2.3742625e-07,0,2.004188477855963e-08,2.0
197,197,24.082958,75464.21,43525.164,87116.516,-29.974869,134.91840971491183,0.014441715,-7.344354e-08,0.1518343,0.037900917,2.0,42,0.020008685,2.296773e-07,0,2.0148432676540255e-08,2.0
198,198,20.833313,78700.586,46017.68,91166.93,-30.31561,135.57278411937295,0.01449284,-1.5464902e-07,0.16601108,0.04229722,2.0,42,0.020000193,2.1937991e-07,0,2.073542957334832e-08,2.0
199,199,18.021912,81808.195,48213.566,94958.56,-30.512924,136.3187511414726,0.01488964,-2.4997382e-06,0.18316817,0.04721938,2.0,42,0.019859947,2.0914331e-07,0,1.9585797459704086e-08,2.0
200,200,15.604198,84684.195,52098.168,99426.516,-31.600052,136.97401879925746,0.014469457,1.839548e-07,0.19577454,0.053752255,2.0,42,0.019940406,2.0055421e-07,0,1.957832355966301e-08,2.0
201,201,13.500899,87996.97,55853.125,104225.9,-32.40397,137.7210048880661,0.014443056,1.0181769e-07,0.21106197,0.060611304,2.0,42,0.019901566,1.9094647e-07,0,1.966490876620419e-08,2.0
202,202,11.686608,88939.234,67286.4,111524.2,-37.10909,138.31190051612793,0.014274681,1.1405405e-06,0.20239715,0.07367509,2.0,42,0.020332072,1.8231084e-07,0,1.9312046616358892e-08,2.0
203,203,10.113269,94323.32,65951.625,115093.46,-34.961555,138.98550729473936,0.014455372,-4.8245215e-07,0.23861794,0.07835249,2.0,42,0.02000452,1.7381109e-07,0,1.8632957928757484e-08,2.0
204,204,8.748621,96770.03,70856.66,119937.92,-36.21222,140.03137454445823,0.014419654,-2.5822617e-08,0.25674376,0.08960828,2.0,43,0.019876895,1.6572653e-07,0,1.904442790930104e-08,2.0
205,205,7.570237,99859.74,75963.72,125468.94,-37.2604,140.90701522605377,0.014463691,-6.705395e-08,0.2767607,0.101448216,2.0,43,0.019794881,1.5776719e-07,0,1.9313499067416294e-08,2.0
206,206,6.554112,102899.32,84132.25,132915.4,-39.270023,141.44330202482524,0.014553971,4.2931137e-07,0.28863153,0.11564268,2.0,43,0.01992587,1.4991392e-07,0,2.0051087275000354e-08,2.0
207,207,5.669445,105930.44,91116.76,139726.6,-40.700687,142.05313197380747,0.014528594,-4.9080944e-07,0.30809265,0.1310146,2.0,43,0.01981092,1.4178346e-07,0,1.915261514202646e-08,2.0
208,208,4.907347,109221.93,102126.59,149530.17,-43.077206,142.74552134002442,0.014480581,1.7097385e-07,0.31756637,0.14813392,2.0,43,0.020000454,1.3375531e-07,0,1.9256333367090763e-08,2.0
209,209,4.245922,112454.47,112449.24,159030.94,-44.99867,143.53328137742938,0.0143839745,4.8211042e-08,0.33334318,0.16666384,2.0,43,0.019975677,1.2560875e-07,0,2.0654675477695504e-08,2.0
210,210,3.6747382,114781.57,125734.18,170246.56,-47.607334,144.4329224335379,0.014470585,-2.534803e-07,0.34446123,0.18788424,2.0,43,0.019969195,1.17295734e-07,0,1.843883023695842e-08,2.0
211,211,3.180988,117276.44,141472.47,183761.31,-50.342285,145.46217242904822,0.014459563,9.9246876e-08,0.35366014,0.20961475,2.0,43,0.019983618,1.08747685e-07,0,1.8827765628343267e-08,2.0
212,212,2.752818,120150.87,158735.89,199081.17,-52.87708,146.6411576050741,0.014448833,7.95746e-08,0.36422306,0.2315567,2.0,43,0.019996637,1.00444645e-07,0,2.090786057082382e-08,2.0
213,213,2.3804083,122967.664,180189.94,218150.08,-55.68906,147.99598350943415,0.014497492,-9.628812e-08,0.37105486,0.25315613,2.0,43,0.0200079,9.1716224e-08,0,2.0268957267327457e-08,2.0
214,214,2.060257,126686.82,203595.86,239793.3,-58.108204,149.55235729002743,0.014423171,-3.474998e-08,0.37942836,0.27352285,2.0,43,0.020036733,8.3558355e-08,0,1.815228131160534e-08,2.0
215,215,1.7836765,129457.75,231391.12,265143.66,-60.77404,151.34058886827552,0.014486506,1.3118989e-08,0.38561806,0.2936894,2.0,43,0.01999569,7.541455e-08,0,1.793309253147848e-08,2.0
216,216,1.5427545,133461.53,250144.52,283521.2,-61.918396,153.39925744602806,0.013345685,1.2814764e-06,0.41241294,0.32102823,2.0,43,0.019241445,6.786598e-08,0,1.9971947881331708e-08,2.0
217,217,1.3354719,137501.44,299364.53,329432.5,-65.33016,155.77086886539473,0.014499512,-1.1140176e-08,0.39809346,0.32874024,2.0,43,0.019975543,6.0636225e-08,0,2.1518485123755365e-08,2.0
218,218,1.1556969,143087.34,341648.0,370401.6,-67.27533,158.50251963510527,0.01447293,-2.583536e-08,0.40308565,0.3429331,2.0,43,0.01997456,5.3926765e-08,0,2.1167679287252187e-08,2.0
219,219,1.0000616,148895.61,389474.44,416965.5,-69.0782,161.65227991805295,0.014513696,-6.525869e-08,0.40861508,0.35651028,2.0,43,0.019970283,4.789433e-08,0,1.937346006153579e-08,2.0
