True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,75064.14,657066.0,661339.8,-83.482704,75.75949266503449,-0.047252405,-3.4937236e-07,1.5020469e-05,1.482696e-05,2.0,43,0.0211253,3.1943184e-08,0,-3.467898930360894e-08,2.0
153,153,13954.87,-307082.44,1026486.8,1071435.9,-106.65501,76.17850001822808,-0.047306493,-2.9558936e-07,1.1110688e-05,1.0198009e-05,2.0,43,0.019730598,1.8415099e-08,0,-3.469888314733202e-08,2.0
154,154,12080.609,17659.857,931200.5,931367.94,-88.913536,76.46148480501142,-0.04727631,-2.88941e-07,1.4147772e-05,1.4142686e-05,2.0,43,0.018667808,2.004343e-08,0,-3.472089462935705e-08,2.0
155,155,10447.592,59336.87,1088746.8,1090362.5,-86.880455,76.88049303824664,-0.04727605,-2.9976093e-07,1.3991912e-05,1.3950475e-05,2.0,43,0.02001557,1.8356802e-08,0,-3.475664832193607e-08,2.0
156,156,9045.586,130979.66,1107550.9,1115268.9,-83.25549,77.31525847225566,-0.047218647,-3.073218e-07,1.588619e-05,1.5667076e-05,2.0,43,0.020221015,1.8131068e-08,0,-3.4784212824661944e-08,2.0
157,157,7827.7437,193141.3,1334258.9,1348165.5,-81.763336,77.64292080784799,-0.04726435,-3.008783e-07,1.5238544e-05,1.4925787e-05,2.0,43,0.020260012,1.5027837e-08,0,-3.480688670594853e-08,2.0
158,158,6770.8345,379491.2,1572870.5,1618003.5,-76.435326,78.00941247856827,-0.047290992,-2.7752515e-07,1.4944624e-05,1.4122514e-05,2.0,43,0.020411558,1.2615275e-08,0,-3.4835121819195596e-08,2.0
159,159,5860.798,317179.28,1691187.2,1720673.4,-79.37767,78.4219764181762,-0.047669273,2.8986051e-09,1.6057269e-05,1.5511658e-05,2.0,43,0.020246211,1.17664465e-08,0,-3.4846532244990136e-08,2.0
160,160,5071.625,466321.75,1941408.0,1996627.4,-76.49355,78.8846898535121,-0.047348008,-2.386033e-07,1.6164273e-05,1.5282549e-05,2.0,43,0.020215178,1.0124662e-08,0,-3.488494965803213e-08,2.0
161,161,4388.5933,381614.66,2236546.0,2268869.2,-80.317055,79.34684507545899,-0.047399316,-1.93182e-07,1.6215e-05,1.575628e-05,2.0,43,0.02021704,8.910624e-09,0,-3.491539224878319e-08,2.0
162,162,3798.7827,852092.94,2532475.8,2671983.5,-71.40364,79.80882837739773,-0.047353875,-2.3147071e-07,1.6543614e-05,1.4861185e-05,2.0,43,0.020264229,7.583965e-09,0,-3.4948317108668095e-08,2.0
163,163,3286.0488,1164559.4,2883788.5,3110053.8,-68.00968,80.27070338600606,-0.047414076,-2.1268019e-07,1.6795104e-05,1.44402175e-05,2.0,43,0.020322833,6.53456e-09,0,-3.497297647802247e-08,2.0
164,164,2844.088,1498303.5,3011693.8,3363809.2,-63.54987,80.73285044793738,-0.047287527,-2.6810199e-07,1.858088e-05,1.4894475e-05,2.0,43,0.02031163,6.0382823e-09,0,-3.5001439541623526e-08,2.0
165,165,2460.7852,1542750.8,3529577.8,3852012.2,-66.390236,81.1946790032307,-0.04742093,-2.1444937e-07,1.8324143e-05,1.538487e-05,2.0,43,0.020295965,5.2689253e-09,0,-3.502791603077742e-08,2.0
166,166,2129.3164,2043895.0,3907680.5,4409929.0,-62.388382,81.65681529183348,-0.04735948,-2.4206713e-07,1.9127618e-05,1.5018819e-05,2.0,43,0.020315776,4.606826e-09,0,-3.506191303824672e-08,2.0
167,167,1843.2289,2070755.6,3467212.2,4038513.2,-59.15269,82.1189540871128,-0.047037993,-4.9058985e-07,2.4903504e-05,1.835601e-05,2.0,43,0.019908322,4.9296167e-09,0,-3.5112334565767145e-08,2.0
168,168,1594.4913,3145300.5,4360914.5,5376847.5,-54.19905,82.5808458157262,-0.047412004,-2.0586421e-07,2.2888662e-05,1.5056364e-05,2.0,43,0.020305179,3.77641e-09,0,-3.513968468039863e-08,2.0
169,169,1380.4436,3877519.8,4593528.5,6011294.5,-49.831398,83.04268119767221,-0.047367737,-2.409684e-07,2.509892e-05,1.4655879e-05,2.0,43,0.020309802,3.378607e-09,0,-3.516380239336729e-08,2.0
170,170,1194.6187,4202243.5,4766956.5,6354740.5,-48.602665,83.5038146329025,-0.047360525,-2.5253323e-07,2.794793e-05,1.5726657e-05,2.0,43,0.020344215,3.2014233e-09,0,-3.5190303659312467e-08,2.0
171,171,1033.3434,5075621.5,4478915.5,6769240.5,-41.42637,83.96607660150039,-0.0472789,-2.592747e-07,3.4387656e-05,1.5054573e-05,2.0,43,0.020269169,2.9943046e-09,0,-3.522148117342254e-08,2.0
172,172,894.71045,4577697.5,3885780.8,6004549.0,-40.32628,84.42783771679387,-0.04740297,-2.3012987e-07,4.5778266e-05,1.9171459e-05,2.0,43,0.019883018,3.3113257e-09,0,-3.525122329386838e-08,2.0
173,173,774.2569,5346043.5,4915850.5,7262628.0,-42.599487,84.88997384539107,-0.04734007,-2.6847445e-07,4.1815412e-05,1.9157822e-05,2.0,43,0.020206777,2.7822955e-09,0,-3.526083213893185e-08,2.0
174,174,669.7856,6888497.0,4403822.0,8175881.5,-32.590816,85.35184450734232,-0.04739345,-2.2256897e-07,5.3957843e-05,1.5654707e-05,2.0,43,0.020303411,2.48333e-09,0,-3.5293454467880357e-08,2.0
175,175,579.81464,7279650.5,3618567.0,8129412.0,-26.431042,85.8138367159554,-0.047307834,-2.7914538e-07,7.585677e-05,1.50296655e-05,2.0,43,0.020221068,2.487396e-09,0,-3.5322359112537686e-08,2.0
176,176,501.44418,7693109.5,3986603.2,8664695.0,-27.39339,86.2741674577992,-0.047284473,-2.824044e-07,7.961493e-05,1.685365e-05,2.0,43,0.020291727,2.341886e-09,0,-3.535158447790406e-08,2.0
177,177,434.02762,8325782.0,3902736.0,9195107.0,-25.114979,86.73622750639333,-0.04737441,-2.2957119e-07,9.395796e-05,1.6926157e-05,2.0,43,0.020292593,2.2068904e-09,0,-3.537677453528899e-08,2.0
178,178,375.6009,8882725.0,3357946.0,9496242.0,-20.708149,87.19743950161501,-0.047319945,-2.5901403e-07,0.0001261885,1.5778427e-05,2.0,43,0.020372115,2.1452817e-09,0,-3.540680083451386e-08,2.0
179,179,325.10385,8799388.0,3175024.8,9354679.0,-19.840628,87.65872008358565,-0.0473944,-2.1888165e-07,0.00015418812,1.7761815e-05,2.0,43,0.020291355,2.169113e-09,0,-3.54387879824003e-08,2.0
180,180,281.3503,9547414.0,2721177.0,9927634.0,-15.908462,88.11881602543872,-0.047176406,-3.809196e-07,0.00020788156,1.5618452e-05,2.0,43,0.020377377,2.0525914e-09,0,-3.548032578600117e-08,2.0
181,181,243.36427,9365549.0,2710614.0,9749920.0,-16.141708,88.58312879412551,-0.047319293,-2.7471313e-07,0.00024126572,1.8647856e-05,2.0,43,0.020311108,2.0832076e-09,0,-3.551358821420841e-08,2.0
182,182,210.60631,9406712.0,2420791.8,9713211.0,-14.431758,89.04317289599567,-0.047415733,-2.1554816e-07,0.0003121701,1.9390121e-05,2.0,43,0.020237004,2.0834516e-09,0,-3.5537886137349477e-08,2.0
183,183,182.27473,9504336.0,3019483.5,9972446.0,-17.624811,89.49925713098492,-0.047352385,-2.3959032e-07,0.00028917514,2.6510805e-05,2.0,43,0.020275656,2.0331679e-09,0,-3.556806673442035e-08,2.0
184,184,157.72879,9119810.0,1959273.9,9327898.0,-12.124961,89.96666797987564,-0.047328386,-2.6121154e-07,0.00051500805,2.2721486e-05,2.0,43,0.020124717,2.157476e-09,0,-3.559023179919535e-08,2.0
185,185,136.52892,9865764.0,1627828.6,9999156.0,-9.369258,90.42251160150045,-0.0473786,-2.1701936e-07,0.00071612163,1.897918e-05,2.0,43,0.020298013,2.0299726e-09,0,-3.5622908707564894e-08,2.0
186,186,118.14758,9817218.0,1599077.1,9946598.0,-9.251374,90.88990258370177,-0.04739639,-2.0770791e-07,0.00084241456,2.1772865e-05,2.0,43,0.02024328,2.0351962e-09,0,-3.5662028728072174e-08,2.0
187,187,102.25773,10136387.0,1647881.9,10269462.0,-9.233847,91.34232425849768,-0.047397602,-2.1158147e-07,0.0009444912,2.43195e-05,2.0,43,0.020317405,1.9784294e-09,0,-3.568936444265184e-08,2.0
188,188,88.4436,9822614.0,1302765.2,9908630.0,-7.5549994,91.81130225412198,-0.04745406,-1.5604797e-07,0.0013812984,2.3877707e-05,2.0,43,0.020212483,2.0398867e-09,0,-3.5718892577583934e-08,2.0
189,189,76.54279,10442977.0,1185198.1,10510017.0,-6.474928,92.26474003569456,-0.047319982,-2.7648233e-07,0.0017543848,2.231002e-05,2.0,43,0.02032375,1.9337505e-09,0,-3.5745903261985074e-08,2.0
190,190,66.250786,9886701.0,750553.1,9915149.0,-4.3413067,92.71898893723846,-0.047367923,-2.4286797e-07,0.0032007198,1.8340537e-05,2.0,43,0.020238852,2.041205e-09,0,-3.577649936858496e-08,2.0
191,191,57.329906,10863835.0,1332007.1,10945189.0,-6.9901066,93.16362447839492,-0.047403455,-2.3726247e-07,0.0020841663,3.086732e-05,2.0,43,0.020340933,1.8584358e-09,0,-3.5801811888059545e-08,2.0
192,192,49.60321,9631490.0,1060124.9,9689658.0,-6.2811832,93.62938514046255,-0.04737735,-2.2364914e-07,0.0030265881,3.622851e-05,2.0,43,0.020153178,2.0798647e-09,0,-3.583661169084667e-08,2.0
193,193,42.92585,10597039.0,1271282.9,10673022.0,-6.8408446,94.11044582995237,-0.0474799,-1.5245375e-07,0.0029164802,4.1377916e-05,2.0,43,0.02042984,1.914157e-09,0,-3.587648606797019e-08,2.0
194,194,37.1518,10170863.0,991905.44,10219116.0,-5.5701113,94.5471620640892,-0.04738883,-2.3621958e-07,0.004318869,4.0689647e-05,2.0,43,0.020236151,1.9802253e-09,0,-3.5906548323921645e-08,2.0
195,195,32.150223,10654980.0,886356.1,10691783.0,-4.7553167,94.9813618446642,-0.047446642,-1.744474e-07,0.0055850605,3.838346e-05,2.0,43,0.020306805,1.8992907e-09,0,-3.5934251099198556e-08,2.0
196,196,27.835518,10631107.0,-616366.0,10648960.0,3.3181567,95.4753080814553,-0.04733639,-2.4287732e-07,-0.009276457,-3.107743e-05,2.0,43,0.020308696,1.907106e-09,0,-3.596622330976077e-08,2.0
197,197,24.082958,10456306.0,815443.4,10488054.0,-4.459232,95.9523799707822,-0.047319144,-2.8216232e-07,0.008104319,4.8990772e-05,2.0,43,0.020265983,1.932292e-09,0,-3.599668034248952e-08,2.0
198,198,20.833313,10234132.0,826497.8,10267451.0,-4.6171274,96.39673743194726,-0.047398068,-1.8184069e-07,0.009243152,5.9893297e-05,2.0,43,0.02029722,1.976851e-09,0,-3.6016145655316595e-08,2.0
199,199,18.021912,10748608.0,847837.1,10781994.0,-4.510083,96.90372398936597,-0.047126576,-4.5036444e-07,0.010416141,6.440707e-05,2.0,43,0.020314278,1.8840929e-09,0,-3.604286036295533e-08,2.0
200,200,15.604198,10604846.0,620533.56,10622985.0,-3.3487954,97.3490040905017,-0.047367364,-2.3519532e-07,0.016436653,5.608553e-05,2.0,43,0.02028348,1.9093955e-09,0,-3.606731943473602e-08,2.0
201,201,13.500899,10640925.0,699405.2,10663885.0,-3.76052,97.85696387462667,-0.047282778,-2.8285137e-07,0.016854994,7.25029e-05,2.0,43,0.020246845,1.8986368e-09,0,-3.609281887818976e-08,2.0
202,202,11.686608,7933592.0,1390603.8,8054543.0,-9.941837,98.25787162699271,-0.047399595,-2.0303355e-07,0.009793282,0.00029191287,2.0,43,0.019641705,2.438587e-09,0,-3.611059324581836e-08,2.0
203,203,10.113269,10636447.0,1207795.8,10704802.0,-6.478333,98.71551282206201,-0.04732574,-2.4862246e-07,0.01302972,0.00016586884,2.0,43,0.020249296,1.8916086e-09,0,-3.614173036124872e-08,2.0
204,204,8.748621,10855824.0,965358.8,10898662.0,-5.081685,99.23637036679429,-0.047298677,-2.7821426e-07,0.01884481,0.00014785054,2.0,43,0.02028321,1.8610733e-09,0,-3.616582869942045e-08,2.0
205,205,7.570237,10902659.0,973747.0,10946057.0,-5.103705,99.83101026172517,-0.047358513,-2.3973e-07,0.02159059,0.00017086037,2.0,43,0.020293621,1.8539664e-09,0,-3.622258113065355e-08,2.0
206,206,6.554112,10844451.0,930709.2,10884316.0,-4.9053063,100.19432934562792,-0.047375582,-2.0588288e-07,0.026091093,0.00019077348,2.0,43,0.02028448,1.863643e-09,0,-3.623102365835952e-08,2.0
207,207,5.669445,10513201.0,-580853.6,10529235.0,3.1623726,100.60912976533291,-0.04737767,-2.4540068e-07,-0.048329562,-0.00014707967,2.0,43,0.020184793,1.9170237e-09,0,-3.625582244139055e-08,2.0
208,208,4.907347,11313697.0,993834.0,11357264.0,-5.020172,101.0795380276686,-0.0472988,-2.7877294e-07,0.032633185,0.00024988473,2.0,43,0.020326078,1.7896984e-09,0,-3.6310286620677895e-08,2.0
209,209,4.245922,11170188.0,1273721.8,11242574.0,-6.505264,101.61431527973036,-0.047314778,-2.7528117e-07,0.029428868,0.0003777384,2.0,43,0.020273477,1.8032772e-09,0,-3.6328276670453744e-08,2.0
210,210,3.6747382,11148160.0,813881.6,11177830.0,-4.175523,102.2249367487675,-0.04739655,-2.1653518e-07,0.053214803,0.00028212395,2.0,43,0.020252332,1.8118304e-09,0,-3.6348053894588715e-08,2.0
211,211,3.180988,11371697.0,1082975.9,11423149.0,-5.440118,102.9232242218859,-0.04743622,-1.9416908e-07,0.046199717,0.00041524574,2.0,43,0.020289402,1.7761654e-09,0,-3.640309453969712e-08,2.0
212,212,2.752818,11292921.0,1167146.2,11353074.0,-5.9006844,103.72314009992988,-0.047349554,-2.6040448e-07,0.04953559,0.00052352925,2.0,43,0.020248407,1.7835177e-09,0,-3.6486650164568624e-08,2.0
213,213,2.3804083,11528712.0,1267078.2,11598133.0,-6.2719946,104.64195838355226,-0.04737668,-2.2110392e-07,0.052767344,0.00062979024,2.0,43,0.020290872,1.7494947e-09,0,-3.653671327220772e-08,2.0
214,214,2.060257,11715814.0,1340876.9,11792296.0,-6.5291023,105.6972757136391,-0.047359083,-2.3849162e-07,0.057611592,0.00074488786,2.0,43,0.020289395,1.7205636e-09,0,-3.657059129680896e-08,2.0
215,215,1.7836765,11708945.0,1181681.8,11768422.0,-5.762851,106.90956969125546,-0.047385145,-2.2777594e-07,0.07550983,0.0007613216,2.0,43,0.020255458,1.7211702e-09,0,-3.662441720468104e-08,2.0
216,216,1.5427545,12361698.0,1750064.8,12484963.0,-8.057903,108.30524442417664,-0.04734079,-2.1683005e-07,0.058948014,0.0011582515,2.0,43,0.020391196,1.6332604e-09,0,-3.680897600929168e-08,2.0
217,217,1.3354719,11999168.0,1298904.6,12069266.0,-6.178186,109.91296455392148,-0.047346167,-2.5212353e-07,0.091750436,0.0010626762,2.0,43,0.020268831,1.6793756e-09,0,-3.696242498420629e-08,2.0
218,218,1.1556969,12128138.0,1521981.4,12223263.0,-7.1527567,111.76453933518496,-0.04732468,-2.710352e-07,0.09048298,0.00140285,2.0,43,0.020293837,1.6602635e-09,0,-3.714483228687993e-08,2.0
219,219,1.0000616,12201253.0,1899845.5,12348279.0,-8.850401,113.89914207658148,-0.047367692,-2.3533187e-07,0.08376741,0.0019828908,2.0,43,0.020280883,1.6424055e-09,0,-3.72955405367634e-08,2.0
