True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,76906.71,76679.45,108601.94,-44.915222,21.712500711233588,0.026080385,6.283455e-07,4.6779292e-05,2.3320426e-05,1.0,42,0.020624993,1.8991368e-07,0,5.251313989575913e-09,1.0
36,36,38403.727,87564.57,75459.85,115593.01,-40.753525,22.128488144342555,0.026102705,6.2890433e-07,5.4920038e-05,2.3404511e-05,1.0,42,0.020914355,1.8093097e-07,0,5.368225368297175e-09,1.0
37,37,33226.32,97965.805,73997.45,122771.83,-37.065197,22.544492110755527,0.026060505,7.913154e-07,6.473231e-05,2.3515662e-05,1.0,42,0.021144202,1.7222357e-07,0,5.426405128338511e-09,1.0
38,38,28754.086,108237.34,70402.77,129119.61,-33.041912,22.960496610525297,0.026085937,6.4156956e-07,7.8619596e-05,2.3373617e-05,1.0,42,0.021260155,1.6465474e-07,0,5.462935385089709e-09,1.0
39,39,24884.947,117293.9,66238.99,134705.1,-29.454576,23.376486736960942,0.026111742,6.7528106e-07,9.655388e-05,2.3346893e-05,1.0,42,0.02132153,1.5828303e-07,0,5.467193538290122e-09,1.0
40,40,21553.963,125415.89,60797.46,139375.31,-25.862568,23.793499263440026,0.02605186,5.445329e-07,0.0001214528,2.311036e-05,1.0,42,0.021320954,1.5297512e-07,0,5.481902622349032e-09,1.0
41,41,18631.234,131254.78,55698.58,142583.83,-22.994167,24.209502563200658,0.026087353,5.02254e-07,0.00015336787,2.3403567e-05,1.0,42,0.02119837,1.4867302e-07,0,5.4941397946493e-09,1.0
42,42,16126.037,136803.02,50388.89,145787.88,-20.220354,24.625483729614643,0.026078653,5.0132286e-07,0.00019586536,2.3398308e-05,1.0,42,0.021029228,1.4424539e-07,0,5.512110599406286e-09,1.0
43,43,13954.87,145774.44,46253.754,152936.58,-17.604063,25.04148649601848,0.026075447,5.44347e-07,0.00024657405,2.2553742e-05,1.0,42,0.020937622,1.3690395e-07,0,5.64047094667962e-09,1.0
44,44,12080.609,145095.2,38807.96,150195.45,-14.974139,25.457491342473077,0.026031328,7.7324995e-07,0.00033947706,2.2664102e-05,1.0,42,0.020436719,1.360675e-07,0,5.753769595043442e-09,1.0
45,45,10447.592,147240.55,34226.504,151166.23,-13.086178,25.873481095564784,0.026114387,6.0283014e-07,0.0004450834,2.2816912e-05,1.0,42,0.019885192,1.3154519e-07,0,5.806547014517192e-09,1.0
46,46,9045.586,149298.42,30045.705,152291.7,-11.378559,26.446248269436182,0.026058903,8.31733e-07,0.0005855999,2.2793622e-05,1.0,42,0.020265486,1.3307019e-07,0,5.91979051306958e-09,1.0
47,47,7827.7437,150456.95,25736.307,152642.23,-9.706745,26.925931038917042,0.026086012,8.4253577e-07,0.0007900186,2.2458478e-05,1.0,42,0.02030363,1.330145e-07,0,5.941214088187745e-09,1.0
48,48,6770.8345,151364.23,22342.01,153004.23,-8.396476,27.464408184489002,0.026150925,3.6759542e-07,0.0010520968,2.2433307e-05,1.0,42,0.02033815,1.3292541e-07,0,6.121347871766177e-09,1.0
49,49,5860.798,151704.72,19367.037,152935.95,-7.275182,28.0709610132908,0.026148876,2.983101e-07,0.0014021684,2.248575e-05,1.0,42,0.020365085,1.3316088e-07,0,6.208222663178257e-09,1.0
50,50,5071.625,152241.25,16851.684,153171.08,-6.3163943,28.751684485650912,0.026079156,7.851707e-07,0.0018622145,2.254046e-05,1.0,42,0.020423938,1.3334069e-07,0,6.335158722209479e-09,1.0
51,51,4388.5933,153141.78,11483.876,153571.75,-4.2884994,29.43181689128687,0.026129369,7.533219e-07,0.003157958,1.7658778e-05,1.0,42,0.020480338,1.3336006e-07,0,6.4542712061993595e-09,1.0
52,52,3798.7827,152762.7,12817.58,153299.48,-4.796178,30.111810416914523,0.026067529,7.339517e-07,0.0032686593,2.2850743e-05,1.0,42,0.020478629,1.3358576e-07,0,6.671588776826374e-09,1.0
53,53,3286.0488,153521.08,11703.014,153966.5,-4.359264,30.791674662548758,0.026088228,7.272468e-07,0.004138552,2.3910648e-05,1.0,42,0.020609409,1.3385645e-07,0,6.898666116257286e-09,1.0
54,54,2844.088,153342.86,9645.893,153645.94,-3.5993962,31.47180488151207,0.026075577,8.611612e-07,0.005801425,2.2865324e-05,1.0,42,0.020541823,1.3369583e-07,0,6.953905108113803e-09,1.0
55,55,2460.7852,153255.7,8756.621,153505.67,-3.2701719,32.1517059804828,0.026081726,7.153267e-07,0.00738601,2.4034447e-05,1.0,42,0.020552583,1.3388811e-07,0,7.137159345177224e-09,1.0
56,56,2129.3164,153414.88,7771.109,153611.56,-2.8997939,32.83184521277144,0.026105482,6.754688e-07,0.009618269,2.4615865e-05,1.0,42,0.020554772,1.3381006e-07,0,7.194246306151323e-09,1.0
57,57,1843.2289,153880.56,7296.5933,154053.45,-2.714775,33.511959351744736,0.026071573,7.961596e-07,0.011833705,2.6547164e-05,1.0,42,0.020591443,1.3366427e-07,0,7.439349714200066e-09,1.0
58,58,1594.4913,153809.06,6129.4185,153931.14,-2.2820768,34.191830664043664,0.02610088,6.888789e-07,0.016284661,2.5820478e-05,1.0,42,0.020598056,1.3381344e-07,0,7.689371747329569e-09,1.0
59,59,1380.4436,153801.38,5759.3193,153909.17,-2.144523,34.87170421634073,0.0261074,7.168168e-07,0.020018443,2.8031325e-05,1.0,42,0.020593021,1.3379983e-07,0,7.801529718948233e-09,1.0
60,60,1194.6187,153788.62,5377.7734,153882.62,-2.0027373,35.55182374197466,0.026099185,6.6764636e-07,0.024773555,3.0256186e-05,1.0,42,0.02058722,1.3378522e-07,0,8.04213680755418e-09,1.0
61,61,1033.3434,153623.08,5121.8613,153708.44,-1.9095594,36.23207404091954,0.026104495,8.7419886e-07,0.030070987,3.3389344e-05,1.0,42,0.020557202,1.3374154e-07,0,8.259583582323495e-09,1.0
62,62,894.71045,153642.17,4677.3335,153713.34,-1.7437187,36.9118256198999,0.026066002,8.0733474e-07,0.038031135,3.5213794e-05,1.0,42,0.02056339,1.3377752e-07,0,8.29806237920552e-09,1.0
63,63,774.2569,152036.78,4440.7915,152101.62,-1.6730576,37.59193226552452,0.026148278,4.0912983e-07,0.04628867,3.9457336e-05,1.0,42,0.020465113,1.3454894e-07,0,8.350613087047679e-09,1.0
64,64,669.7856,153963.47,4685.747,154034.75,-1.7432103,38.271822191163665,0.02606969,7.142092e-07,0.05071139,4.692732e-05,1.0,42,0.020572186,1.3355549e-07,0,8.691579213203701e-09,1.0
65,65,579.81464,154021.48,4494.1987,154087.03,-1.6713614,38.95182913012104,0.026092757,5.99106e-07,0.06107714,5.1957835e-05,1.0,42,0.020569224,1.3349094e-07,0,8.79761360319975e-09,1.0
66,66,501.44418,154324.55,4303.776,154384.55,-1.5974406,39.62920953557477,0.026015323,6.408262e-07,0.0737476,5.73112e-05,1.0,42,0.020590758,1.3337318e-07,0,8.837376587198125e-09,1.0
67,67,434.02762,154287.55,4854.4775,154363.89,-1.8021504,40.309203194541624,0.026112301,8.522212e-07,0.07553709,7.470571e-05,1.0,42,0.02057315,1.3327696e-07,0,8.965958356413574e-09,1.0
68,68,375.6009,154763.69,4880.4663,154840.62,-1.8062214,40.98845130679547,0.026110476,7.1663027e-07,0.08682249,8.6255146e-05,1.0,42,0.020602616,1.3305691e-07,0,9.17752634775542e-09,1.0
69,69,325.10385,154722.16,5377.0376,154815.56,-1.9903911,41.66767733913002,0.026094135,8.766202e-07,0.091044754,0.00010982769,1.0,42,0.020586407,1.3297375e-07,0,9.370769605702377e-09,1.0
70,70,281.3503,154852.25,5761.6123,154959.4,-2.13083,42.34380705123476,0.026101308,7.428918e-07,0.098181285,0.00013573158,1.0,42,0.020600379,1.3294049e-07,0,9.339325153668199e-09,1.0
71,71,243.36427,155079.45,6349.6123,155209.39,-2.344623,43.02712500366033,0.026097843,8.185098e-07,0.102995,0.0001723751,1.0,42,0.020589704,1.3265759e-07,0,9.500451355449969e-09,1.0
72,72,210.60631,155063.47,6456.747,155197.84,-2.3843834,43.70417964915396,0.026083795,5.883034e-07,0.11704019,0.00020257749,1.0,42,0.020569004,1.3253408e-07,0,9.746706677212558e-09,1.0
73,73,182.27473,156823.75,9944.186,157138.72,-3.6282644,44.37625416109222,0.02610496,6.169861e-07,0.087806046,0.0003516385,1.0,42,0.020679874,1.3160266e-07,0,9.75136514601655e-09,1.0
74,74,157.72879,156159.94,8393.6455,156385.36,-3.0767052,45.064632060482836,0.026125828,6.5703e-07,0.12021497,0.00034631204,1.0,42,0.020616118,1.3182895e-07,0,9.975973637891242e-09,1.0
75,75,136.52892,155742.89,9788.794,156050.22,-3.5964386,45.736537239019526,0.026106264,7.520182e-07,0.11908754,0.00046859312,1.0,42,0.02055716,1.3173425e-07,0,9.964797100033076e-09,1.0
76,76,118.14758,156467.44,10308.22,156806.62,-3.7692523,46.42490719174384,0.026086515,7.4754814e-07,0.13068075,0.0005647421,1.0,42,0.020584797,1.3127504e-07,0,1.0184232459407225e-08,1.0
77,77,102.25773,157308.42,11433.287,157723.36,-4.1569886,47.091324983368395,0.026121952,6.5945125e-07,0.13612969,0.0007153244,1.0,42,0.020627227,1.3078105e-07,0,1.0306417055415314e-08,1.0
78,78,88.4436,157805.61,13248.592,158360.78,-4.799021,47.78130938948016,0.026143398,6.963291e-07,0.13582633,0.0009506664,1.0,42,0.020618675,1.3020065e-07,0,1.0442925475412244e-08,1.0
79,79,76.54279,158380.28,14556.354,159047.8,-5.251166,48.44871067454369,0.026077796,8.162748e-07,0.14284441,0.0011965011,1.0,42,0.020604229,1.295474e-07,0,1.0562107779271122e-08,1.0
80,80,66.250786,158797.9,16577.709,159660.88,-5.9598055,49.11699075959041,0.026088154,6.2778867e-07,0.14491208,0.0015622718,1.0,42,0.020601723,1.2903426e-07,0,1.0621199990847106e-08,1.0
81,81,57.329906,160065.97,18168.018,161093.73,-6.4755473,49.771650150720234,0.026097452,6.1512344e-07,0.15280282,0.0019435206,1.0,42,0.020594552,1.2784204e-07,0,1.0846568096312916e-08,1.0
82,82,49.60321,160764.84,20230.568,162032.75,-7.1723714,50.45734863655525,0.026115412,7.1402286e-07,0.15859966,0.0024723662,1.0,42,0.02058767,1.270587e-07,0,1.1043597580524928e-08,1.0
83,83,42.92585,161713.0,22818.09,163314.9,-8.0315485,51.16542435021256,0.026130896,6.4008105e-07,0.16248825,0.0031719685,1.0,42,0.020582158,1.2602743e-07,0,1.103809709844978e-08,1.0
84,84,37.1518,162950.45,25336.084,164908.36,-8.837775,51.80915979409474,0.026093818,8.7829636e-07,0.16908334,0.003991117,1.0,42,0.02058212,1.2480945e-07,0,1.1071325404726551e-08,1.0
85,85,32.150223,164697.14,28170.512,167088.97,-9.70619,52.44836713114637,0.026099911,6.287198e-07,0.17572817,0.0049949978,1.0,42,0.020596119,1.2326439e-07,0,1.1448452108884924e-08,1.0
86,86,27.835518,167130.8,31039.732,169988.73,-10.521167,53.442346431693295,0.026107112,5.4208084e-07,0.18420562,0.00614184,1.0,43,0.02057416,1.2103249e-07,0,1.132282947116418e-08,1.0
87,87,24.082958,169267.33,35004.555,172848.92,-11.684087,54.144361398386536,0.026117854,5.5259363e-07,0.18879294,0.0077428618,1.0,43,0.020607637,1.192234e-07,0,1.1255503802531387e-08,1.0
88,88,20.833313,171360.61,38405.945,175611.72,-12.632577,54.79875708281179,0.026106022,5.4790064e-07,0.19891307,0.009513783,1.0,43,0.020597413,1.1728951e-07,0,1.1289909272575313e-08,1.0
89,89,18.021912,173743.27,42442.793,178852.2,-13.727623,55.54470666492125,0.025890322,7.465418e-07,0.2080728,0.011717492,1.0,43,0.020586155,1.1510149e-07,0,1.1597112335122814e-08,1.0
90,90,15.604198,176304.38,46707.043,182386.34,-14.838093,56.2000236827007,0.026099818,5.67492e-07,0.21837167,0.014321101,1.0,43,0.020566689,1.1276441e-07,0,1.1921270538723099e-08,1.0
91,91,13.500899,179338.08,51376.67,186552.16,-15.985919,56.947976891562575,0.026086403,6.0357377e-07,0.22945179,0.017402949,1.0,43,0.020581517,1.1032581e-07,0,1.202540895752967e-08,1.0
92,92,11.686608,182722.02,56755.85,191333.64,-17.25548,57.53889934628387,0.026098644,6.382589e-07,0.23995014,0.02111347,1.0,43,0.020599075,1.076605e-07,0,1.22927644265296e-08,1.0
93,93,10.113269,186558.52,62347.18,196700.92,-18.47944,58.212505191593664,0.0261145,6.2911516e-07,0.25241303,0.025359029,1.0,43,0.020628978,1.04874836e-07,0,1.2319566927443601e-08,1.0
94,94,8.748621,190213.11,68023.766,202010.55,-19.678,58.98041186804767,0.026110318,5.8319085e-07,0.267436,0.030324463,1.0,43,0.020577136,1.01861694e-07,0,1.165023758622436e-08,1.0
95,95,7.570237,194404.4,74474.9,208181.61,-20.961468,59.85601649634191,0.026117602,5.3033904e-07,0.2822934,0.036127325,1.0,43,0.020584485,9.8877535e-08,0,1.2358934823110544e-08,1.0
96,96,6.554112,198900.2,81188.26,214832.08,-22.20459,60.39229708179482,0.02611435,7.7564005e-07,0.2990977,0.04271705,1.0,43,0.020580519,9.5798164e-08,0,1.2394415886156985e-08,1.0
97,97,5.669445,204290.86,88810.266,222760.0,-23.495771,61.0021299374348,0.0260829,4.142251e-07,0.3160941,0.050242163,1.0,43,0.02060514,9.249928e-08,0,1.2498062037695471e-08,1.0
98,98,4.907347,209180.75,97342.63,230720.98,-24.954998,61.694519223616226,0.026097098,6.094304e-07,0.33317336,0.05930649,1.0,43,0.02058594,8.922439e-08,0,1.2032470246034895e-08,1.0
99,99,4.245922,214803.02,106372.18,239698.52,-26.344982,62.482280967728,0.026102258,6.3805373e-07,0.35238713,0.06939776,1.0,43,0.020586105,8.588332e-08,0,1.3520170359541783e-08,1.0
100,100,3.6747382,220429.23,116361.445,249256.97,-27.828934,63.38190461049089,0.02610033,4.505955e-07,0.37220708,0.08111631,1.0,43,0.020560775,8.248826e-08,0,1.244203526434262e-08,1.0
101,101,3.180988,226907.31,127212.26,260134.36,-29.27653,64.41120801932993,0.0261119,5.9873133e-07,0.39330468,0.094057105,1.0,43,0.02058717,7.914053e-08,0,1.2083376151092217e-08,1.0
102,102,2.752818,232618.92,139709.11,271348.84,-30.988699,65.59015508866287,0.026116177,6.587393e-07,0.4138261,0.1097012,1.0,43,0.020591855,7.5887016e-08,0,1.3838944674949023e-08,1.0
103,103,2.3804083,239623.17,153289.05,284458.78,-32.607407,66.94497637971654,0.026111986,5.5166356e-07,0.43617177,0.12666047,1.0,43,0.02059833,7.2412355e-08,0,1.4494363742789476e-08,1.0
104,104,2.060257,245200.62,168869.77,297725.28,-34.555202,68.50130928025465,0.026096813,5.0583066e-07,0.45745337,0.14716998,1.0,43,0.02059617,6.917844e-08,0,1.317988553042879e-08,1.0
105,105,1.7836765,251897.33,185540.73,312854.0,-36.374355,70.28967040526913,0.026106628,5.5074327e-07,0.48091108,0.16914529,1.0,43,0.020577189,6.57725e-08,0,1.2311505430396288e-08,1.0
106,106,1.5427545,257755.84,205706.45,329777.53,-38.592216,72.34920890306239,0.026223382,5.295885e-07,0.50150514,0.19513227,1.0,43,0.02054121,6.228808e-08,0,1.3513776650249554e-08,1.0
107,107,1.3354719,263896.16,228735.86,349229.53,-40.91759,74.72084872238338,0.026109377,5.952652e-07,0.5210161,0.2235104,1.0,43,0.020589085,5.8955738e-08,0,1.579727329085243e-08,1.0
108,108,1.1556969,271253.3,255621.22,372720.5,-43.30056,77.45248639877536,0.026111158,5.609492e-07,0.5387401,0.25339997,1.0,43,0.020593904,5.5252944e-08,0,1.705022046462131e-08,1.0
109,109,1.0000616,277147.7,286957.6,398942.97,-45.996284,80.60210337504395,0.026098587,5.273492e-07,0.5545946,0.2869389,1.0,43,0.020601375,5.16399e-08,0,1.6394616922887116e-08,1.0
