True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,2782.969,19529.355,19726.648,-81.88985,93.43350518451189,0.0028070768,-1.438263e-06,1.5718866e-05,1.5406018e-05,2.0,41,0.020282313,1.0281682e-06,0,2.0878688693769397e-10,2.0
129,129,448662.03,4159.012,22807.299,23183.404,-79.66541,93.98548265072168,0.0028591712,-4.6691453e-06,1.5553458e-05,1.5052902e-05,2.0,41,0.020217966,8.720879e-07,0,2.3676505188162545e-10,2.0
130,130,388258.97,4620.691,26033.342,26440.229,-79.93532,94.53748851691489,0.002793513,-1.3861227e-06,1.5745945e-05,1.5265048e-05,2.0,41,0.020820437,7.87453e-07,0,-1.042663743021224e-09,2.0
131,131,335983.9,8591.802,26706.924,28054.926,-72.16666,95.09049704988138,0.0027674844,1.3084508e-06,1.7736902e-05,1.6073382e-05,2.0,41,0.020171322,7.1899393e-07,0,-6.979926380269083e-10,2.0
132,132,290751.2,9297.113,34414.137,35647.848,-74.8822,95.6424941427249,0.0028784922,-8.4251615e-06,1.5906027e-05,1.4824119e-05,2.0,41,0.020498972,5.75041e-07,0,-1.8511417065649737e-09,2.0
133,133,251605.19,12113.042,38320.68,40189.555,-72.45843,96.19450027562561,0.0027717697,-2.6375071e-06,1.6506969e-05,1.5007466e-05,2.0,41,0.020506553,5.1024585e-07,0,-1.8109621611947328e-09,2.0
134,134,217729.38,15158.423,42314.508,44947.695,-70.29083,96.7464969685243,0.0027575537,-1.0881743e-06,1.7274831e-05,1.5310083e-05,2.0,41,0.020244287,4.5039656e-07,0,-2.4287064568380144e-09,2.0
135,135,188418.58,19726.035,46832.254,50817.09,-67.158875,97.2985000614135,0.002744735,4.2674533e-06,1.8036462e-05,1.53187e-05,2.0,41,0.020783927,4.0899485e-07,0,-3.0372013154234482e-09,2.0
136,136,163051.14,21880.84,53382.613,57692.934,-67.711914,98.01749113554251,0.0027699997,-2.4666275e-07,1.8285064e-05,1.5654921e-05,2.0,42,0.019255009,3.3374985e-07,0,-3.3719216585503317e-09,2.0
137,137,141098.2,28385.46,59141.258,65600.48,-64.36084,98.43350150200422,0.0027608701,1.7836243e-07,1.907252e-05,1.5501553e-05,2.0,42,0.020941928,3.1923437e-07,0,-3.420347865812603e-09,2.0
138,138,122105.11,29537.68,63361.49,69908.17,-65.00614,98.98549752819235,0.002778794,-2.6752286e-07,2.0571262e-05,1.6898797e-05,2.0,42,0.02007417,2.8715056e-07,0,-3.5426950426089566e-09,2.0
139,139,105663.59,41403.496,68976.11,80448.45,-59.025352,99.40149445462157,0.002829174,-7.7691965e-07,2.1837155e-05,1.6053069e-05,2.0,42,0.021513997,2.6742586e-07,0,-3.518442776339725e-09,2.0
140,140,91439.65,52307.74,72856.19,89689.04,-54.32321,99.95348946753074,0.002750008,2.4578534e-07,2.3890165e-05,1.576425e-05,2.0,42,0.020386264,2.272994e-07,0,-3.5493933447153913e-09,2.0
141,141,79127.08,63211.28,76505.695,99241.055,-50.43547,100.36948543394101,0.0027892278,-2.386538e-07,2.6290645e-05,1.5624497e-05,2.0,42,0.021431975,2.1595876e-07,0,-3.5496640103133755e-09,2.0
142,142,68475.36,72917.4,78193.66,106916.766,-46.999752,100.92149562013219,0.0028398687,-5.904823e-07,2.9724482e-05,1.589885e-05,2.0,42,0.020169524,1.8864698e-07,0,-3.5871584432466284e-09,2.0
143,143,59252.523,84755.63,78562.625,115566.445,-42.828392,101.33750630656141,0.0028042635,-4.3421753e-07,3.4189856e-05,1.5800315e-05,2.0,42,0.020855002,1.8045897e-07,0,-3.63998396140413e-09,2.0
144,144,51282.285,95277.445,79067.82,123812.41,-39.68824,101.75348715300788,0.0027428346,8.7285706e-08,3.925121e-05,1.6007525e-05,2.0,42,0.021352725,1.724603e-07,0,-3.659425874430491e-09,2.0
145,145,44369.8,108985.61,72545.19,130922.37,-33.649326,102.16950871943845,0.0027318606,1.8357763e-07,4.944519e-05,1.518146e-05,2.0,42,0.021793053,1.6645782e-07,0,-3.6137876732591995e-09,2.0
146,146,38403.727,115471.91,69387.4,134715.89,-31.001778,102.72149490562151,0.0027833213,2.0034022e-07,5.9726375e-05,1.5844907e-05,2.0,42,0.020187937,1.4985565e-07,0,-3.723674835847173e-09,2.0
147,147,33226.32,123886.56,63260.367,139103.39,-27.050283,103.1374911920575,0.0027375245,2.9175588e-08,7.571923e-05,1.5660087e-05,2.0,42,0.020363389,1.463903e-07,0,-3.6822004530239698e-09,2.0
148,148,28754.086,131833.56,58614.496,144276.64,-23.9704,103.55350353181711,0.0027427974,2.5342192e-07,9.4431205e-05,1.558596e-05,2.0,42,0.020512251,1.4217306e-07,0,-3.6566582636439194e-09,2.0
149,149,24884.947,137880.66,52483.38,147531.62,-20.839003,103.96949827161734,0.0027994565,-2.647287e-07,0.000121860125,1.5421796e-05,2.0,42,0.020582825,1.3951467e-07,0,-3.733000706159118e-09,2.0
150,150,21553.963,142340.28,46181.863,149644.64,-17.975496,104.38650749137742,0.002686101,7.793953e-07,0.00015989009,1.5227974e-05,2.0,42,0.020555537,1.3736233e-07,0,-3.740652943963517e-09,2.0
151,151,18631.234,145158.8,41171.15,150884.53,-15.834839,104.8024839645077,0.0027231409,-1.7014502e-08,0.00020748444,1.5448348e-05,2.0,42,0.020393837,1.3516188e-07,0,-3.7316217524902365e-09,2.0
152,152,16126.037,147864.11,36675.76,152344.7,-13.930336,105.21850609089597,0.002776409,1.4409285e-07,0.00026909975,1.5596132e-05,2.0,42,0.020234503,1.3282052e-07,0,-3.7298778586494464e-09,2.0
153,153,13954.87,155145.88,30773.363,158168.4,-11.219065,105.63450275067589,0.0027711361,-1.6452503e-07,0.00037061193,1.4029101e-05,2.0,42,0.020157097,1.2744073e-07,0,-3.779254546164247e-09,2.0
154,154,12080.609,145842.22,25184.324,148000.69,-9.797329,106.0504935970821,0.002756324,2.0983994e-07,0.0005231196,1.51472605e-05,2.0,42,0.019397598,1.3106424e-07,0,-3.831546218090528e-09,2.0
155,155,10447.592,153167.16,22467.154,154806.17,-8.344858,106.46748924357235,0.0027942767,-2.1630255e-07,0.00067804084,1.4281553e-05,2.0,42,0.019167494,1.2381608e-07,0,-3.7296268018002605e-09,2.0
156,156,9045.586,153407.11,20069.047,154714.28,-7.4532294,106.89925315740402,0.0027691054,7.2573584e-08,0.0008767114,1.4751948e-05,2.0,42,0.021761844,1.4065827e-07,0,-3.773354874231237e-09,2.0
157,157,7827.7437,153693.45,16878.365,154617.45,-6.2670164,107.37893619356328,0.0028418624,-2.7161846e-07,0.0012046286,1.4354791e-05,2.0,42,0.021859085,1.4137528e-07,0,-3.901287239976427e-09,2.0
158,158,6770.8345,154147.12,14080.631,154788.89,-5.2192216,107.91741088576964,0.0028319503,-9.505226e-08,0.0016693824,1.3814033e-05,2.0,42,0.021896651,1.4146138e-07,0,-3.7612945593045545e-09,2.0
159,159,5860.798,153676.9,12055.215,154149.02,-4.4853935,108.52396856795531,0.0028413034,-2.894983e-07,0.0022526225,1.37770685e-05,2.0,42,0.021906568,1.4211292e-07,0,-3.878931373636263e-09,2.0
160,160,5071.625,153586.62,10580.41,153950.62,-3.940816,109.20471870696929,0.002757684,3.3274933e-08,0.0029659956,1.4009176e-05,2.0,42,0.021956423,1.4261991e-07,0,-3.968564672821115e-09,2.0
161,161,4388.5933,156663.28,7421.537,156838.97,-2.7122188,110.10580632308847,0.002781104,6.866242e-08,0.0048865345,1.0941597e-05,2.0,42,0.020257894,1.2916365e-07,0,-4.155583460730404e-09,2.0
162,162,3798.7827,154008.3,7863.9883,154208.94,-2.9231045,110.78584464872256,0.0027096327,1.0405039e-07,0.005327615,1.3854775e-05,2.0,42,0.020149102,1.3066105e-07,0,-4.152423734457381e-09,2.0
163,163,3286.0488,153684.61,6652.202,153828.52,-2.4784873,111.4656996943595,0.002764727,3.8489897e-08,0.0072808266,1.3615634e-05,2.0,42,0.020145357,1.3095983e-07,0,-4.052280058538452e-09,2.0
164,164,2844.088,154017.3,6451.184,154152.34,-2.3984947,112.14584113999445,0.0027891716,1.3906558e-07,0.008674365,1.5192047e-05,2.0,42,0.020217583,1.3115326e-07,0,-4.173428540806354e-09,2.0
165,165,2460.7852,154068.05,5517.878,154166.83,-2.051146,112.82567823895806,0.0028091823,-2.7552937e-07,0.011721261,1.5015391e-05,2.0,42,0.020222984,1.3117598e-07,0,-4.157261927278573e-09,2.0
166,166,2129.3164,154130.47,5313.118,154222.02,-1.9742932,113.50583197792002,0.002798357,-8.462208e-08,0.014067939,1.6696931e-05,2.0,42,0.020247145,1.312857e-07,0,-4.303241300733044e-09,2.0
167,167,1843.2289,153778.48,4167.5137,153834.95,-1.552379,114.1859592902183,0.002814306,-1.6526884e-07,0.020718763,1.520575e-05,2.0,42,0.020216132,1.3141442e-07,0,-4.259950651639717e-09,2.0
168,168,1594.4913,153545.11,4748.296,153618.52,-1.771275,114.86584817584662,0.002771043,2.1244857e-07,0.02102133,2.0083926e-05,2.0,42,0.020202918,1.3151356e-07,0,-4.239644438618129e-09,2.0
169,169,1380.4436,153502.38,3492.8423,153542.11,-1.3035016,115.54568207481498,0.0027758686,1.5377945e-07,0.033008248,1.7081478e-05,2.0,42,0.02022995,1.3175506e-07,0,-4.344248646489549e-09,2.0
170,170,1194.6187,153539.12,4737.6567,153612.2,-1.7673777,116.22583989378472,0.0028316893,-4.4315544e-07,0.028120771,2.674872e-05,2.0,42,0.020207912,1.3155147e-07,0,-4.313167049558765e-09,2.0
171,171,1033.3434,153796.12,4444.911,153860.34,-1.655463,116.90608043273096,0.0027674658,-4.6813064e-08,0.03465073,2.8919125e-05,2.0,42,0.020249968,1.3161265e-07,0,-4.273908333955529e-09,2.0
172,172,894.71045,153690.3,3726.2495,153735.47,-1.3888745,117.58585334502277,0.0027858738,-3.6196653e-08,0.04773816,2.8045386e-05,2.0,42,0.020231258,1.3159786e-07,0,-4.363795293191962e-09,2.0
173,173,774.2569,153738.1,5701.282,153843.77,-2.1238055,118.26597204399877,0.0027393133,1.2416558e-07,0.036054753,4.9516257e-05,2.0,42,0.020243341,1.3158376e-07,0,-4.4950878175659245e-09,2.0
174,174,669.7856,153614.12,4808.598,153689.38,-1.7929498,118.94581311631191,0.0026918582,2.551001e-07,0.049415804,4.837435e-05,2.0,42,0.020200316,1.31436e-07,0,-4.423617565996531e-09,2.0
175,175,579.81464,154443.2,4642.1626,154512.95,-1.7216444,119.62584290860104,0.0027669999,-3.1855362e-07,0.05913037,5.3372987e-05,2.0,42,0.020259097,1.3111585e-07,0,-4.412979694452486e-09,2.0
176,176,501.44418,154616.36,5180.8477,154703.14,-1.919135,120.30319510071422,0.0027695152,-9.970853e-08,0.061262783,6.870686e-05,2.0,42,0.020228444,1.3075652e-07,0,-4.420228954152863e-09,2.0
177,177,434.02762,154982.81,4892.6826,155060.02,-1.8081812,120.98319577306393,0.0028053068,-1.2038234e-07,0.07494725,7.461913e-05,2.0,42,0.020276278,1.3076406e-07,0,-4.5592863806160406e-09,2.0
178,178,375.6009,154871.02,6605.547,155011.83,-2.4422948,121.66144393858849,0.002788389,-7.028075e-08,0.06414824,0.0001164857,2.0,42,0.020270966,1.3077045e-07,0,-4.642541822848993e-09,2.0
179,179,325.10385,155727.39,6609.477,155867.6,-2.4303238,122.34068357089564,0.002799382,-1.5577e-07,0.074068055,0.00013318443,2.0,42,0.020310804,1.3030807e-07,0,-4.690027815049828e-09,2.0
180,180,281.3503,156098.75,8449.882,156327.28,-3.0984905,123.01781456304889,0.0027566408,-5.1039217e-07,0.06694561,0.00019559324,2.0,42,0.02030481,1.2988654e-07,0,-4.810816627980132e-09,2.0
181,181,243.36427,155147.4,9635.547,155446.33,-3.5538332,123.70111635545618,0.0027914448,-3.0067338e-07,0.06787142,0.0002607827,2.0,42,0.020218898,1.3006996e-07,0,-4.976349083784292e-09,2.0
182,182,210.60631,156525.28,9993.263,156843.97,-3.6530566,124.37817985427682,0.0027663105,2.3572602e-09,0.07562083,0.00030698732,2.0,42,0.02027537,1.2927096e-07,0,-4.978955266520183e-09,2.0
183,183,182.27473,156344.14,11241.927,156747.8,-4.112775,125.05028023288469,0.0027550757,-6.953562e-08,0.077669926,0.00039951355,2.0,42,0.020239323,1.2912031e-07,0,-5.008825071482863e-09,2.0
184,184,157.72879,157461.14,13325.968,158024.03,-4.837426,125.73867197229265,0.0027689005,-1.7607145e-07,0.07571996,0.00053847017,2.0,42,0.020270351,1.2827385e-07,0,-5.0890066485068296e-09,2.0
185,185,136.52892,158319.02,13926.543,158930.36,-5.0270877,126.41053528417251,0.0028347077,-5.774426e-07,0.08370515,0.00064272486,2.0,42,0.020284723,1.2763277e-07,0,-5.1685587484831234e-09,2.0
186,186,118.14758,158461.89,15584.73,159226.42,-5.616977,127.09888030355796,0.0028324532,-4.727694e-07,0.08643627,0.0008280648,2.0,42,0.02024279,1.271321e-07,0,-5.176606737187031e-09,2.0
187,187,102.25773,159334.75,17292.324,160270.36,-6.193969,127.76536897514598,0.0028590593,-1.6470989e-07,0.09000582,0.001047782,2.0,42,0.020234494,1.2625225e-07,0,-5.295108968605867e-09,2.0
188,188,88.4436,158905.97,19469.764,160094.28,-6.985281,128.45528343462502,0.00276618,-1.03619676e-07,0.092425756,0.0013669818,2.0,42,0.02017406,1.2601362e-07,0,-5.322659870409573e-09,2.0
189,189,76.54279,161664.16,21526.035,163090.98,-7.5844803,129.12274469301337,0.002829528,-7.514226e-09,0.096594356,0.0016827513,2.0,42,0.02027971,1.2434599e-07,0,-5.317045329614424e-09,2.0
190,190,66.250786,162456.86,23177.857,164101.94,-8.119641,129.79099533808767,0.002824367,-1.5129987e-07,0.10364678,0.0020676402,2.0,42,0.020229394,1.2327334e-07,0,-5.4220967499052365e-09,2.0
191,191,57.329906,163228.83,25990.848,165285.12,-9.047229,130.44563384919638,0.0027722355,8.8777725e-08,0.10681161,0.0026411423,2.0,42,0.020194646,1.2218067e-07,0,-5.311287625329324e-09,2.0
192,192,49.60321,165886.17,29311.824,168455.94,-10.020638,131.13135804168996,0.0027736328,-1.3678529e-09,0.109463036,0.0033142138,2.0,42,0.020279838,1.203866e-07,0,-5.251857961223886e-09,2.0
193,193,42.92585,167804.14,32438.834,170910.81,-10.9411,131.83941938201315,0.0028019904,-3.487263e-07,0.114297315,0.0041174414,2.0,42,0.020295992,1.18751956e-07,0,-5.3479232017057395e-09,2.0
194,194,37.1518,168937.78,35137.895,172553.31,-11.749605,132.4831618925964,0.0028201377,-1.9283414e-07,0.12191708,0.005055562,2.0,42,0.020224594,1.172078e-07,0,-5.346361735221726e-09,2.0
195,195,32.150223,172410.55,38540.664,176665.73,-12.60074,133.36037036092603,0.0027406919,-6.568689e-08,0.12844492,0.0061129476,2.0,43,0.020316284,1.1499844e-07,0,-5.38145751939033e-09,2.0
196,196,27.835518,174881.58,42428.78,179954.9,-13.637282,134.08831852881121,0.0027913144,-8.041765e-08,0.13475977,0.007491245,2.0,43,0.020302236,1.1281846e-07,0,-5.233444667998515e-09,2.0
197,197,24.082958,176690.14,47234.543,182894.8,-14.966885,134.79038816216053,0.0027919293,-7.81084e-08,0.1399106,0.009331841,2.0,43,0.02022085,1.1056e-07,0,-5.379945014433495e-09,2.0
198,198,20.833313,179560.6,51476.93,186793.69,-15.996686,135.44476211330038,0.0027916497,-7.3266385e-08,0.14840521,0.011270678,2.0,43,0.020188827,1.0808088e-07,0,-5.626405874901153e-09,2.0
199,199,18.021912,183505.77,56420.305,191983.38,-17.090462,136.19075662872638,0.002618589,1.8879629e-08,0.15652505,0.013518468,2.0,43,0.0202277,1.0536173e-07,0,-5.301701387182531e-09,2.0
200,200,15.604198,187137.45,61847.645,197092.77,-18.288366,136.84602975318558,0.00274358,-1.7770256e-08,0.16491324,0.016239045,2.0,43,0.02020436,1.0251193e-07,0,-5.251017683349938e-09,2.0
201,201,13.500899,191708.47,67736.52,203323.33,-19.459887,137.59396832203493,0.0028154796,-3.129045e-08,0.17403418,0.019315498,2.0,43,0.020238005,9.953607e-08,0,-5.324401374226974e-09,2.0
202,202,11.686608,197496.67,73720.89,210807.27,-20.469429,138.18488944342243,0.0028314844,-2.8608863e-08,0.18473156,0.022591813,2.0,43,0.020303603,9.6313585e-08,0,-5.1260563196557424e-09,2.0
203,203,10.113269,201452.84,80645.23,216995.16,-21.817122,138.8585469420359,0.0027560072,3.301431e-08,0.19514163,0.026953004,2.0,43,0.020220593,9.318453e-08,0,-4.977292918365153e-09,2.0
204,204,8.748621,207334.66,88781.61,225543.42,-23.180822,139.62639519185177,0.0028286523,-4.971809e-08,0.20490734,0.03174996,2.0,43,0.020255467,8.980739e-08,0,-5.643169168997394e-09,2.0
205,205,7.570237,213491.7,96489.29,234283.78,-24.320972,140.5019761134754,0.0027920317,-7.948684e-08,0.2178871,0.03695773,2.0,43,0.020260237,8.6477336e-08,0,-5.550838427026269e-09,2.0
206,206,6.554112,220140.67,104663.125,243754.56,-25.428165,141.03831643229933,0.0027992516,1.4391351e-07,0.23201315,0.04277544,2.0,43,0.020262893,8.312826e-08,0,-5.116923168763184e-09,2.0
207,207,5.669445,227685.64,113278.31,254308.33,-26.451294,141.64812003457337,0.0027820172,-1.6945428e-07,0.24781798,0.049170565,2.0,43,0.020255178,7.964811e-08,0,-5.645964165162374e-09,2.0
208,208,4.907347,235309.92,122892.56,265468.16,-27.576189,142.34053118745214,0.002774695,4.5547015e-08,0.26390508,0.056555398,2.0,43,0.020250898,7.628372e-08,0,-5.588153649391951e-09,2.0
209,209,4.245922,243303.83,135128.34,278309.94,-29.047325,143.12830762486556,0.0028195227,-6.882564e-08,0.27739692,0.06539389,2.0,43,0.020309921,7.297591e-08,0,-4.783783666351916e-09,2.0
210,210,3.6747382,251280.42,145227.3,290228.9,-30.025726,144.02791862763115,0.002801003,-1.3474147e-07,0.29822597,0.07467249,2.0,43,0.020249426,6.9770536e-08,0,-6.0734104704622325e-09,2.0
211,211,3.180988,260185.67,157607.88,304198.66,-31.20545,145.056198116421,0.0027991117,-1.1085525e-08,0.31745353,0.08521605,2.0,43,0.020239674,6.65344e-08,0,-5.9484362285125375e-09,2.0
212,212,2.752818,269528.8,170905.78,319146.62,-32.378414,146.23510507910396,0.0028021275,-3.1445209e-09,0.3382874,0.09701052,2.0,43,0.020278988,6.354129e-08,0,-4.649542820049233e-09,2.0
213,213,2.3804083,278954.16,186163.61,335368.9,-33.71767,147.5889788501081,0.0027812538,-8.461385e-08,0.35914835,0.11066693,2.0,43,0.02025916,6.040858e-08,0,-4.863668953587524e-09,2.0
214,214,2.060257,288070.44,201835.77,351741.75,-35.016903,149.14535700398847,0.002824111,-9.0531294e-08,0.38273716,0.12602277,2.0,43,0.020257369,5.7591595e-08,0,-6.311639360824215e-09,2.0
215,215,1.7836765,297981.2,220301.28,370574.47,-36.47599,150.93367983565258,0.0028160429,-5.2211206e-08,0.40502983,0.143143,2.0,43,0.02023597,5.460703e-08,0,-6.79798909726248e-09,2.0
216,216,1.5427545,301973.16,241538.27,386689.2,-38.655148,152.9933138534252,0.0028036896,-2.8214469e-08,0.42710766,0.16664228,2.0,43,0.0200938,5.19637e-08,0,-5.661295814285576e-09,2.0
217,217,1.3354719,316973.5,264291.6,412701.16,-39.82125,155.3638736193825,0.0027967803,-4.0493237e-08,0.45092267,0.18492575,2.0,43,0.0202341,4.9028458e-08,0,-4.280282021119162e-09,2.0
218,218,1.1556969,327729.38,292866.38,439519.34,-41.784695,158.09551894912147,0.002787453,-6.475498e-08,0.47022605,0.20878041,2.0,43,0.020248052,4.6068624e-08,0,-4.197390892141723e-09,2.0
219,219,1.0000616,336482.0,324306.2,467327.12,-43.944378,161.24511637873366,0.0028005645,-8.0759385e-08,0.49072492,0.23632334,2.0,43,0.020239882,4.3309882e-08,0,-5.615229612192765e-09,2.0
