True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,43860.984,257319.27,261030.62,-80.3267,22.131481824471848,-0.08543272,-1.0864693e-06,1.6105509e-05,1.5650785e-05,1.0,42,0.020235125,7.752012e-08,0,-2.952757834668576e-08,1.0
37,37,33226.32,57898.348,295499.16,301117.88,-78.914246,22.54748979091528,-0.08543138,-7.944274e-07,1.620995e-05,1.5610653e-05,1.0,42,0.020438982,6.787701e-08,0,-2.9661021755135607e-08,1.0
38,38,28754.086,76219.04,335189.4,343745.94,-77.18929,22.963484424020862,-0.085443586,-8.70418e-07,1.6513162e-05,1.5701304e-05,1.0,42,0.020550042,5.978265e-08,0,-2.981404704448821e-08,1.0
39,39,24884.947,105541.1,384382.1,398608.22,-74.64648,23.3794992970943,-0.08537191,-1.1920737e-06,1.6638733e-05,1.5472271e-05,1.0,42,0.020553702,5.156367e-08,0,-2.995450734765607e-08,1.0
40,40,21553.963,126958.55,431572.38,449859.06,-73.607346,23.79550459687016,-0.08538352,-1.1881625e-06,1.710958e-05,1.574685e-05,1.0,42,0.020516582,4.5606686e-08,0,-3.0096404294985785e-08,1.0
41,41,18631.234,161988.66,504580.72,529945.3,-72.20149,24.37748430451029,-0.085441016,-9.212074e-07,1.6929645e-05,1.5347832e-05,1.0,43,0.020190462,3.8099145e-08,0,-3.0274393851754924e-08,1.0
42,42,16126.037,191480.64,557316.94,589293.6,-71.03851,24.793497470935108,-0.08545212,-9.162723e-07,1.7708844e-05,1.5839127e-05,1.0,43,0.019962832,3.3875867e-08,0,-3.038062206996302e-08,1.0
43,43,13954.87,268059.3,585453.1,643903.06,-65.39855,25.20948815738666,-0.08542059,-9.412457e-07,1.9480596e-05,1.6104435e-05,1.0,43,0.019650301,3.0517484e-08,0,-3.0487858229595125e-08,1.0
44,44,12080.609,311469.97,662000.3,731613.25,-64.8031,25.62549996378948,-0.08543009,-9.574103e-07,1.9900917e-05,1.6293949e-05,1.0,43,0.019212356,2.6260262e-08,0,-3.059668600209145e-08,1.0
45,45,10447.592,404255.22,762263.44,862825.5,-62.061413,26.041483770211926,-0.08544597,-9.4314515e-07,1.9984755e-05,1.559779e-05,1.0,43,0.018784463,2.1770871e-08,0,-3.0705990367411394e-08,1.0
46,46,9045.586,468863.6,804510.94,931166.44,-59.766655,26.473244697408518,-0.085447595,-9.29327e-07,2.1870135e-05,1.6325284e-05,1.0,43,0.02135284,2.2931282e-08,0,-3.0814021534322026e-08,1.0
47,47,7827.7437,597751.3,875662.44,1060231.8,-55.681477,26.953917893581092,-0.08543476,-8.9666236e-07,2.3219178e-05,1.5838668e-05,1.0,43,0.021348678,2.013586e-08,0,-3.093603468408486e-08,1.0
48,48,6770.8345,717848.56,891623.44,1144682.9,-51.162357,27.492413732485147,-0.085416496,-9.2880555e-07,2.6363101e-05,1.5995178e-05,1.0,43,0.021326972,1.8631336e-08,0,-3.106872178072405e-08,1.0
49,49,5860.798,855539.75,938083.4,1269625.4,-47.634926,28.098990081285592,-0.08532058,-9.279675e-07,2.8948223e-05,1.5803513e-05,1.0,43,0.021369955,1.68317e-08,0,-3.1215528244745275e-08,1.0
50,50,5071.625,990155.2,950261.3,1372371.6,-43.822197,28.77967779365281,-0.085419275,-9.071285e-07,3.3024022e-05,1.5833342e-05,1.0,43,0.021407155,1.5598658e-08,0,-3.1385776192853324e-08,1.0
51,51,4388.5933,1105848.9,955875.4,1461711.1,-40.83953,29.45983494594111,-0.08541946,-9.164771e-07,3.793967e-05,1.6224561e-05,1.0,43,0.021370163,1.4619964e-08,0,-3.156249571308114e-08,1.0
52,52,3798.7827,1233927.0,942269.25,1552561.5,-37.366604,30.13980353824445,-0.08540964,-9.2368424e-07,4.4463195e-05,1.6377706e-05,1.0,43,0.021368792,1.37635725e-08,0,-3.1738829125428975e-08,1.0
53,53,3286.0488,1366751.4,916023.5,1645329.2,-33.83077,30.819685463880887,-0.08545944,-8.915225e-07,5.2873675e-05,1.6388798e-05,1.0,43,0.021388596,1.29995845e-08,0,-3.1907763817602606e-08,1.0
54,54,2844.088,1489438.2,846732.1,1713295.5,-29.617838,31.49982925617951,-0.08537256,-9.2454087e-07,6.608929e-05,1.6142047e-05,1.0,43,0.02141849,1.25013395e-08,0,-3.208242008525087e-08,1.0
55,55,2460.7852,1554861.9,787062.56,1742717.1,-26.848282,32.17971270180715,-0.08544655,-9.2794886e-07,8.217452e-05,1.6761076e-05,1.0,43,0.021381386,1.2268994e-08,0,-3.225645119179068e-08,1.0
56,56,2129.3164,1654948.2,737585.4,1811873.6,-24.021809,32.85982710744429,-0.08544047,-9.12138e-07,0.000101336904,1.6793314e-05,1.0,43,0.021408169,1.1815486e-08,0,-3.242995676003018e-08,1.0
57,57,1843.2289,1724263.6,665796.6,1848342.5,-21.113266,33.539944419724634,-0.085377775,-9.30612e-07,0.00012968785,1.682742e-05,1.0,43,0.021416768,1.1587013e-08,0,-3.260224240571308e-08,1.0
58,58,1594.4913,1783902.0,615446.7,1887082.6,-19.03445,34.219811385366484,-0.085433155,-9.0684915e-07,0.00016218382,1.7250695e-05,1.0,43,0.021417247,1.1349395e-08,0,-3.277591530997556e-08,1.0
59,59,1380.4436,1833325.6,552272.94,1914703.1,-16.764458,34.89969971100072,-0.08538255,-9.5076194e-07,0.0002087602,1.73681e-05,1.0,43,0.021447562,1.1201507e-08,0,-3.295820049559417e-08,1.0
60,60,1194.6187,1861239.4,505633.12,1928698.2,-15.19844,35.57982984997216,-0.085406415,-9.290476e-07,0.00026348466,1.8109138e-05,1.0,43,0.021431325,1.1111808e-08,0,-3.3129593821804904e-08,1.0
61,61,1033.3434,1899278.0,459805.25,1954143.8,-13.609163,36.26008014893159,-0.08537206,-9.3429924e-07,0.00033496664,1.8545408e-05,1.0,43,0.021430103,1.0966493e-08,0,-3.329781543099782e-08,1.0
62,62,894.71045,1912547.4,404481.84,1954851.1,-11.941439,36.93982378122746,-0.08539462,-9.219522e-07,0.00043978315,1.8828221e-05,1.0,43,0.021413393,1.0953976e-08,0,-3.347502865144156e-08,1.0
63,63,774.2569,1940162.6,359022.62,1973101.1,-10.483861,37.61995208018925,-0.08541842,-9.310774e-07,0.00057254976,1.8956502e-05,1.0,43,0.021460488,1.0876527e-08,0,-3.365544156139021e-08,1.0
64,64,669.7856,1948053.5,348320.62,1978949.1,-10.1376095,38.299847072485136,-0.08540928,-9.150245e-07,0.0006821897,2.1134612e-05,1.0,43,0.021439023,1.0833539e-08,0,-3.3826025453750374e-08,1.0
65,65,579.81464,1964530.8,343260.94,1994294.1,-9.911192,38.979806304792874,-0.0854361,-9.004986e-07,0.00079966226,2.3690647e-05,1.0,43,0.02143685,1.0749091e-08,0,-3.399064454472612e-08,1.0
66,66,501.44418,1967005.2,320248.12,1992904.5,-9.24719,39.65720756360679,-0.08541647,-9.331631e-07,0.0009910851,2.5592408e-05,1.0,43,0.021412507,1.0744372e-08,0,-3.4160642316110984e-08,1.0
67,67,434.02762,1989634.8,305128.2,2012895.9,-8.718887,40.33722188920365,-0.085471295,-9.225667e-07,0.0012017675,2.7614837e-05,1.0,43,0.021438504,1.0650577e-08,0,-3.434278811312888e-08,1.0
68,68,375.6009,1992679.4,310541.56,2016731.8,-8.857794,41.0154532281158,-0.08543502,-9.216915e-07,0.0013645007,3.2353182e-05,1.0,43,0.021423506,1.0622883e-08,0,-3.4520106115164666e-08,1.0
69,69,325.10385,2014928.2,301198.75,2037316.0,-8.501827,41.6946974204111,-0.0853914,-9.140188e-07,0.0016253423,3.5525023e-05,1.0,43,0.021483304,1.0544905e-08,0,-3.468819228953714e-08,1.0
70,70,281.3503,2024881.8,306686.56,2047975.2,-8.612503,42.3718004659022,-0.08541117,-9.4256774e-07,0.001844497,4.1363575e-05,1.0,43,0.021453148,1.0475296e-08,0,-3.485316735056908e-08,1.0
71,71,243.36427,2038375.9,310286.25,2061856.9,-8.655251,43.05510079165106,-0.085429125,-9.1126265e-07,0.0021076612,4.773191e-05,1.0,43,0.021433404,1.0395195e-08,0,-3.50402227497622e-08,1.0
72,72,210.60631,2057292.8,325330.88,2082857.1,-8.986081,43.73218293048558,-0.085450426,-9.139257e-07,0.0023228624,5.6670244e-05,1.0,43,0.021436809,1.0292021e-08,0,-3.521190382148795e-08,1.0
73,73,182.27473,2089156.4,329090.88,2114917.2,-8.951863,44.40427909573191,-0.08544258,-9.014856e-07,0.0026532477,6.4242544e-05,1.0,43,0.021476477,1.0154761e-08,0,-3.53800625138476e-08,1.0
74,74,157.72879,2078810.2,372667.38,2111950.0,-10.163431,45.09263387514511,-0.08549333,-8.976679e-07,0.0027076204,8.430693e-05,1.0,43,0.021354116,1.011109e-08,0,-3.5561251446388653e-08,1.0
75,75,136.52892,2112695.0,377900.34,2146226.8,-10.141316,45.76452697368222,-0.08548243,-8.7647504e-07,0.0030847376,9.563604e-05,1.0,43,0.021414362,9.977679e-09,0,-3.572493193097692e-08,1.0
76,76,118.14758,2134294.0,392068.25,2170006.5,-10.409142,46.452922233060235,-0.08541831,-9.2165425e-07,0.0034358457,0.0001121592,1.0,43,0.021424167,9.872858e-09,0,-3.589725038287482e-08,1.0
77,77,102.25773,2172645.8,406059.62,2210265.5,-10.586242,47.11935034467024,-0.08542315,-8.921741e-07,0.0038329589,0.00012936741,1.0,43,0.021475015,9.716034e-09,0,-3.606377804818549e-08,1.0
78,78,88.4436,2196319.5,430073.44,2238031.0,-11.079216,47.80928203082294,-0.08548493,-8.6243335e-07,0.004184187,0.00015451267,1.0,43,0.021471249,9.593812e-09,0,-3.623522788056782e-08,1.0
79,79,76.54279,2208627.8,465192.66,2257086.8,-11.894083,48.47571318249538,-0.08539401,-9.2541603e-07,0.0044697477,0.00018986817,1.0,43,0.021398729,9.480686e-09,0,-3.640538374231185e-08,1.0
80,80,66.250786,2245647.0,489160.94,2298305.8,-12.288569,49.14397065422963,-0.085481405,-8.9899015e-07,0.0049110837,0.00022246683,1.0,43,0.021441793,9.329391e-09,0,-3.6576202279132866e-08,1.0
81,81,57.329906,2266307.8,502791.25,2321411.2,-12.508744,49.798637938667525,-0.08541223,-8.835331e-07,0.0055214255,0.00025901353,1.0,43,0.021476438,9.251457e-09,0,-3.674080521051732e-08,1.0
82,82,49.60321,2322497.8,584895.75,2395015.5,-14.135374,50.483355651114834,-0.0854268,-9.158811e-07,0.0054856976,0.000327169,1.0,43,0.021473637,8.96597e-09,0,-3.691745959076462e-08,1.0
83,83,42.92585,2342535.5,603018.7,2418905.5,-14.4357395,51.19144565812894,-0.08540028,-9.54263e-07,0.0061485185,0.0003821151,1.0,43,0.021393806,8.844416e-09,0,-3.7097626638276535e-08,1.0
84,84,37.1518,2385932.5,663760.75,2476540.2,-15.546441,51.83517478199792,-0.08538871,-9.206114e-07,0.006453997,0.00046361887,1.0,43,0.02140151,8.641696e-09,0,-3.725427594592438e-08,1.0
85,85,32.150223,2461712.2,726991.0,2566815.8,-16.452885,52.47438374572084,-0.08537962,-9.255092e-07,0.0068093725,0.0005462303,1.0,43,0.021495195,8.374265e-09,0,-3.742166084030174e-08,1.0
86,86,27.835518,2496957.8,780360.3,2616058.2,-17.355299,53.20131636693259,-0.085422195,-9.2397283e-07,0.007326991,0.0006519603,1.0,43,0.021454632,8.2011296e-09,0,-3.7595958185274773e-08,1.0
87,87,24.082958,2558502.2,837552.8,2692104.8,-18.126408,53.90335941358353,-0.08544181,-9.201458e-07,0.007890383,0.0007637278,1.0,43,0.021449188,7.967442e-09,0,-3.777540135497581e-08,1.0
88,88,20.833313,2602619.8,899872.44,2753797.2,-19.073154,54.55774691137776,-0.08548077,-9.297366e-07,0.008489475,0.00090652297,1.0,43,0.021443551,7.786903e-09,0,-3.797108278899576e-08,1.0
89,89,18.021912,2675028.5,993091.06,2853420.2,-20.367193,55.30372049347352,-0.085315,-1.0379358e-06,0.008892629,0.0010771517,1.0,43,0.0214482,7.516664e-09,0,-3.812986505340158e-08,1.0
90,90,15.604198,2740492.0,1073554.1,2943266.0,-21.392153,55.95900689790142,-0.08543414,-9.4307063e-07,0.0095006805,0.0012639898,1.0,43,0.021470556,7.2948065e-09,0,-3.83144942767076e-08,1.0
91,91,13.500899,2806187.5,1149846.6,3032628.5,-22.281563,56.706996133434586,-0.085392505,-9.485644e-07,0.01025221,0.0014738692,1.0,43,0.021439584,7.0696373e-09,0,-3.851139388239755e-08,1.0
92,92,11.686608,2884533.5,1248049.2,3142954.0,-23.396658,57.29787776150624,-0.08542665,-8.964948e-07,0.010911888,0.0017206294,1.0,43,0.021416916,6.8142634e-09,0,-3.8647965082951824e-08,1.0
93,93,10.113269,2912983.5,1387175.9,3226411.2,-25.464,57.97151366012986,-0.085483685,-8.690446e-07,0.011344806,0.0020971075,1.0,43,0.021350496,6.617413e-09,0,-3.879036309889194e-08,1.0
94,94,8.748621,3052336.8,1461982.2,3384398.2,-25.593092,58.738399376539746,-0.08540601,-9.1441e-07,0.012443381,0.0023219865,1.0,43,0.021405457,6.324745e-09,0,-3.900585706292661e-08,1.0
95,95,7.570237,3172098.0,1596637.9,3551261.5,-26.717855,59.614024351525586,-0.08542903,-9.2285546e-07,0.013167527,0.002661655,1.0,43,0.021442952,6.0381224e-09,0,-3.926342513546683e-08,1.0
96,96,6.554112,3284945.2,1729502.5,3712417.5,-27.766518,60.15030664365622,-0.08542015,-8.95396e-07,0.014040581,0.0030472905,1.0,43,0.021448627,5.7775362e-09,0,-3.9331289379684735e-08,1.0
97,97,5.669445,3435551.0,1874899.5,3913854.8,-28.62283,60.76014219262288,-0.085426256,-9.424747e-07,0.014972751,0.0034359605,1.0,43,0.0214573,5.4823954e-09,0,-3.956194230633248e-08,1.0
98,98,4.907347,3556109.8,2040659.9,4100025.5,-29.849194,61.452554545452585,-0.085411206,-9.2262275e-07,0.015892884,0.0039370493,1.0,43,0.021431735,5.22722e-09,0,-3.967497640867101e-08,1.0
99,99,4.245922,3708752.8,2209721.2,4317142.0,-30.787016,62.24033354289713,-0.0854798,-9.1995963e-07,0.01696331,0.004444193,1.0,43,0.021456644,4.970104e-09,0,-3.988073128446423e-08,1.0
100,100,3.6747382,3891405.0,2407912.2,4576142.0,-31.748274,63.13992635899922,-0.085361674,-9.579597e-07,0.017986765,0.004980069,1.0,43,0.021473082,4.6923985e-09,0,-4.0182383084300195e-08,1.0
101,101,3.180988,4032821.5,2586920.5,4791222.0,-32.678818,64.16921102118795,-0.08541087,-9.0157886e-07,0.019340826,0.005638305,1.0,43,0.021428479,4.4724455e-09,0,-4.0371194267786436e-08,1.0
102,102,2.752818,4280266.0,2785823.5,5107004.0,-33.05821,65.34811526382691,-0.0854039,-9.282468e-07,0.02075339,0.0061753816,1.0,43,0.02143494,4.1971653e-09,0,-4.0622651131308514e-08,1.0
103,103,2.3804083,4521001.5,3039076.2,5447517.0,-33.909508,66.70304007490631,-0.08540505,-9.223744e-07,0.022000222,0.006847201,1.0,43,0.021456085,3.9386907e-09,0,-4.104260729286027e-08,1.0
104,104,2.060257,4763232.0,3234373.0,5757564.5,-34.177647,68.2593035621394,-0.08539132,-9.3859654e-07,0.023884088,0.0075372206,1.0,43,0.021433292,3.7226318e-09,0,-4.1507987947777004e-08,1.0
105,105,1.7836765,5054005.5,3484780.5,6138946.5,-34.586597,70.04765346044223,-0.085444525,-9.2388905e-07,0.025605226,0.008250719,1.0,43,0.021431,3.49099e-09,0,-4.1924835823732444e-08,1.0
106,106,1.5427545,5391835.5,3839744.0,6619329.5,-35.456203,72.10618806481943,-0.08556512,-8.072973e-07,0.026867116,0.009040606,1.0,43,0.0215339,3.2531846e-09,0,-4.230946060635531e-08,1.0
107,107,1.3354719,5660188.5,4015403.5,6939827.0,-35.352333,74.4778891375172,-0.08541285,-9.2351354e-07,0.029679475,0.009936131,1.0,43,0.02144056,3.0894949e-09,0,-4.28727461682329e-08,1.0
108,108,1.1556969,5983310.5,4271127.5,7351363.0,-35.52077,77.20943102720776,-0.08540774,-9.248599e-07,0.032242868,0.010883861,1.0,43,0.021425894,2.914547e-09,0,-4.362667987997278e-08,1.0
109,109,1.0000616,6377487.0,4533720.5,7824766.0,-35.408813,80.3592060568335,-0.08540753,-9.323583e-07,0.035102546,0.011784343,1.0,43,0.021438261,2.739796e-09,0,-4.453731547549871e-08,1.0
