True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
53,53,3286.0488,80818.93,4028.7332,80919.28,-2.8537683,30.659677749616094,9.8467004e-05,-8.925767e-07,0.012022025,2.979961e-05,1.0,42,0.020828195,2.573947e-07,0,-3.401738424686032e-08,1.0
54,54,2844.088,80869.016,4052.8953,80970.51,-2.86908,31.339833568577887,5.3210526e-05,-9.309442e-07,0.013807394,3.4593042e-05,1.0,42,0.020881332,2.5788813e-07,0,-3.419596971705137e-08,1.0
55,55,2460.7852,80822.56,3842.387,80913.84,-2.7218504,32.01971741420857,7.3817224e-05,-8.2236016e-07,0.016832372,3.7957874e-05,1.0,42,0.020902155,2.5832605e-07,0,-3.4199090833859536e-08,1.0
56,56,2129.3164,80897.664,3830.1604,80988.28,-2.7106874,32.69984928649501,7.385449e-05,-7.774733e-07,0.019514749,4.364681e-05,1.0,42,0.020933956,2.584813e-07,0,-3.4458071281867104e-08,1.0
57,57,1843.2289,81045.91,4110.1343,81150.06,-2.903191,33.37994379879092,4.9446902e-05,-5.280828e-07,0.021008007,5.3891363e-05,1.0,42,0.02096294,2.5832315e-07,0,-3.445464260729894e-08,1.0
58,58,1594.4913,81142.86,3797.8862,81231.69,-2.6797698,34.059833564431756,4.5496996e-05,-8.2664343e-07,0.026281854,5.744986e-05,1.0,42,0.020951716,2.5792542e-07,0,-3.442830636567093e-08,1.0
59,59,1380.4436,81520.75,3763.0715,81607.555,-2.6429489,34.73970765007107,9.175959e-05,-1.1121666e-06,0.0306379,6.5145316e-05,1.0,42,0.021022765,2.5760806e-07,0,-3.443212477569604e-08,1.0
60,60,1194.6187,81555.81,3938.0923,81650.836,-2.7644987,35.41880853565817,3.4634686e-05,-8.977915e-07,0.033830233,7.869651e-05,1.0,42,0.020983813,2.5699447e-07,0,-3.442204438398219e-08,1.0
61,61,1033.3434,81381.75,4786.011,81522.36,-3.3656535,36.09909438129398,4.3987828e-05,-8.227324e-07,0.032181166,0.000110916386,1.0,42,0.020921685,2.5663738e-07,0,-3.440557769702737e-08,1.0
62,62,894.71045,81870.53,4458.7305,81991.85,-3.1172917,36.77881449357665,9.6827425e-05,-1.1484855e-06,0.039895732,0.00011797975,1.0,42,0.020967564,2.557274e-07,0,-3.478903734455664e-08,1.0
63,63,774.2569,81954.22,4742.3433,82091.31,-3.311771,37.45897271254216,3.2100776e-05,-5.508056e-07,0.043345306,0.00014465507,1.0,42,0.02095437,2.5525685e-07,0,-3.50550162769198e-08,1.0
64,64,669.7856,82450.74,5229.09,82616.39,-3.6288824,38.13882263818232,9.2337184e-05,-8.9034154e-07,0.045442086,0.00018204469,1.0,42,0.02099316,2.5410407e-07,0,-3.498036310208816e-08,1.0
65,65,579.81464,82910.05,5476.083,83090.695,-3.7788107,38.8188075771468,0.00010049786,-1.0479099e-06,0.050125755,0.00021771893,1.0,42,0.021018526,2.5295884e-07,0,-3.5378251039175504e-08,1.0
66,66,501.44418,83271.36,5497.5557,83452.63,-3.7771728,39.49618382260087,6.774329e-05,-9.825359e-07,0.0577335,0.00025054577,1.0,42,0.021029899,2.5199802e-07,0,-3.5745729660439686e-08,1.0
67,67,434.02762,83465.06,5837.903,83668.98,-4.0009956,40.17618745492655,7.4264375e-05,-8.558852e-07,0.06281248,0.00030579523,1.0,42,0.021012492,2.511384e-07,0,-3.59590552721944e-08,1.0
68,68,375.6009,83846.48,6434.589,84093.016,-4.3884206,40.854464153788285,7.998434e-05,-9.4733423e-07,0.06585257,0.00038556222,1.0,42,0.021008285,2.49822e-07,0,-3.6065399049830105e-08,1.0
69,69,325.10385,84385.42,7229.304,84694.52,-4.8965774,41.5336975727696,8.685944e-05,-8.4824865e-07,0.0677176,0.0004933826,1.0,42,0.02105871,2.4864312e-07,0,-3.647443172258254e-08,1.0
70,70,281.3503,84792.01,7426.6426,85116.625,-5.0055676,42.21081075158145,5.0397135e-05,-9.633522e-07,0.07616934,0.00057987776,1.0,42,0.021051422,2.4732444e-07,0,-3.6815961631753106e-08,1.0
71,71,243.36427,84759.5,8191.775,85154.44,-5.5203357,42.89411990399822,6.647632e-05,-1.0263051e-06,0.07983352,0.0007387998,1.0,42,0.020982109,2.4640065e-07,0,-3.702152591555929e-08,1.0
72,72,210.60631,85175.57,8960.902,85645.64,-6.0057144,43.57120486951317,6.3998305e-05,-9.1008434e-07,0.0843329,0.00092318765,1.0,42,0.02096651,2.4480534e-07,0,-3.6945938830159024e-08,1.0
73,73,182.27473,86136.33,10070.858,86723.06,-6.6686125,44.24328106144094,9.099571e-05,-1.1255769e-06,0.08670161,0.0011692056,1.0,42,0.021065759,2.4290838e-07,0,-3.7371801107420075e-08,1.0
74,74,157.72879,86579.19,11272.696,87309.96,-7.4182367,44.931653040832316,0.0001188315,-8.38005e-07,0.08951202,0.0014921393,1.0,42,0.021056704,2.4117185e-07,0,-3.742195388774918e-08,1.0
75,75,136.52892,87137.68,11943.288,87952.36,-7.80446,45.6035392593767,0.00012307953,-1.289664e-06,0.09760489,0.0017998007,1.0,42,0.02104722,2.393025e-07,0,-3.786347724771251e-08,1.0
76,76,118.14758,87622.09,13203.624,88611.33,-8.56933,46.29188390541822,9.8355216e-05,-1.0283536e-06,0.10202396,0.0022652177,1.0,42,0.02102565,2.3727948e-07,0,-3.7907065694653455e-08,1.0
77,77,102.25773,88231.234,14444.147,89405.73,-9.297298,46.9583276437188,5.7905727e-05,-8.927627e-07,0.10775367,0.0028124526,1.0,42,0.02101264,2.3502565e-07,0,-3.8174284987297665e-08,1.0
78,78,88.4436,89438.23,16231.428,90899.15,-10.2862,47.64828538315487,3.8938615e-05,-9.4938315e-07,0.110865645,0.003535011,1.0,42,0.02108453,2.319552e-07,0,-3.840161288034495e-08,1.0
79,79,76.54279,90046.21,17601.084,91750.305,-11.059997,48.31573072155879,8.551796e-05,-1.1499759e-06,0.11813441,0.004347506,1.0,42,0.021025004,2.291546e-07,0,-3.865485849955479e-08,1.0
80,80,66.250786,90916.805,19483.031,92980.93,-12.095276,48.983964299957734,7.581083e-05,-1.095404e-06,0.1233027,0.005413746,1.0,42,0.020998547,2.2583713e-07,0,-3.89826102616616e-08,1.0
81,81,57.329906,92388.45,21743.203,94912.555,-13.243307,49.63864731773356,6.256367e-05,-9.2908175e-07,0.1276778,0.006700622,1.0,42,0.021060534,2.2189407e-07,0,-3.8922491347708246e-08,1.0
82,82,49.60321,93447.22,24311.064,96557.81,-14.582708,50.32336716356804,4.9707767e-05,-9.920346e-07,0.13197947,0.008366416,1.0,42,0.021026002,2.1775558e-07,0,-3.898652461414345e-08,1.0
83,83,42.92585,94699.95,26802.82,98419.875,-15.803044,51.031408503855346,9.036222e-05,-9.819775e-07,0.13833138,0.010259262,1.0,42,0.020996472,2.1333568e-07,0,-3.9467152035435445e-08,1.0
84,84,37.1518,96678.17,29388.01,101046.15,-16.908102,51.67517026772839,9.2039074e-05,-8.2571273e-07,0.14577067,0.012330224,1.0,42,0.02103647,2.0818676e-07,0,-3.971200567090428e-08,1.0
85,85,32.150223,98323.414,31909.562,103371.73,-17.980152,52.31339139139163,8.9877794e-05,-1.0432542e-06,0.15513696,0.014782689,1.0,42,0.020987043,2.0302498e-07,0,-3.942638415994774e-08,1.0
86,86,27.835518,100702.08,35269.098,106699.664,-19.301891,53.041345612640725,0.00010510922,-1.0689571e-06,0.16211623,0.017712874,1.0,42,0.021024978,1.9704821e-07,0,-3.9811459683688515e-08,1.0
87,87,24.082958,103063.61,38711.184,110093.88,-20.586418,53.743359112675535,0.00013448216,-1.2820286e-06,0.17071585,0.021106701,1.0,42,0.021061053,1.9130086e-07,0,-3.970477194656949e-08,1.0
88,88,20.833313,105378.46,42602.94,113664.555,-22.01275,54.397755143771064,8.654271e-05,-9.955746e-07,0.17931731,0.02519134,1.0,42,0.021023624,1.84962e-07,0,-3.9806114269199984e-08,1.0
89,89,18.021912,107868.99,46587.73,117499.516,-23.35912,55.14370763253828,0.00011638143,-9.654951e-07,0.18956044,0.029800165,1.0,42,0.02099116,1.786489e-07,0,-4.026614882483454e-08,1.0
90,90,15.604198,111199.02,51175.027,122409.586,-24.712414,55.79900555696804,6.3234394e-05,-1.0888868e-06,0.1993061,0.034834206,1.0,42,0.021025494,1.7176346e-07,0,-4.07985039576572e-08,1.0
91,91,13.500899,114453.414,56037.676,127435.49,-26.08689,56.54699313917081,7.319306e-05,-1.1695341e-06,0.21036686,0.040677734,1.0,42,0.021039942,1.6510269e-07,0,-4.101400855490588e-08,1.0
92,92,11.686608,117678.2,60759.676,132438.28,-27.308237,57.361863204539986,5.117967e-05,-9.3166864e-07,0.22413836,0.047175884,1.0,43,0.020946069,1.581572e-07,0,-3.953077946938816e-08,1.0
93,93,10.113269,121370.516,66501.97,138395.5,-28.719446,58.03552464986569,0.00013725829,-9.1967615e-07,0.23664324,0.054641064,1.0,43,0.020943688,1.5133215e-07,0,-3.928796812985031e-08,1.0
94,94,8.748621,125906.91,72983.43,145530.52,-30.099234,58.80237895293976,8.394358e-05,-9.060723e-07,0.24926211,0.06268977,1.0,43,0.021009915,1.4436776e-07,0,-4.045101519110774e-08,1.0
95,95,7.570237,130381.23,79443.98,152678.12,-31.354816,59.677963927882956,8.470748e-05,-9.673698e-07,0.26463646,0.0716503,1.0,43,0.021017112,1.3765634e-07,0,-4.076912849263002e-08,1.0
96,96,6.554112,135138.16,86540.03,160472.73,-32.63476,60.21430632667034,6.4203254e-05,-5.028961e-07,0.28060102,0.08160576,1.0,43,0.021024989,1.3101908e-07,0,-3.99380031279052e-08,1.0
97,97,5.669445,139933.0,94920.77,169089.31,-34.15023,60.824125795654254,6.92152e-05,-1.2494336e-06,0.2957456,0.09319842,1.0,43,0.02101208,1.2426617e-07,0,-4.1213415586873795e-08,1.0
98,98,4.907347,145283.1,103841.516,178578.38,-35.5554,61.51654041520669,0.00013891651,-7.2598067e-07,0.3123218,0.10560552,1.0,43,0.021027818,1.177512e-07,0,-4.0903318704541016e-08,1.0
99,99,4.245922,150318.17,113949.27,188626.6,-37.164085,62.304287919279886,9.108884e-05,-9.642608e-07,0.32895502,0.120047696,1.0,43,0.021009259,1.1138015e-07,0,-4.01837070953898e-08,1.0
100,100,3.6747382,155751.84,125177.16,199819.81,-38.788704,63.20394782870426,9.20577e-05,-1.043073e-06,0.34599406,0.13578184,1.0,43,0.020995794,1.0507363e-07,0,-4.238977611071506e-08,1.0
101,101,3.180988,161849.05,138352.27,212923.61,-40.52458,64.23218017086037,8.090661e-05,-8.0020254e-07,0.3616361,0.15268512,1.0,43,0.021012336,9.868486e-08,0,-4.2001623008863714e-08,1.0
102,102,2.752818,168022.03,152139.03,226666.47,-42.159916,65.41113708019839,7.3730866e-05,-8.5147184e-07,0.38001606,0.17120194,1.0,43,0.021005364,9.26708e-08,0,-4.0496090646226313e-08,1.0
103,103,2.3804083,174858.97,169082.97,243237.97,-44.03789,66.76498853115481,0.00010875232,-9.956942e-07,0.39542925,0.19107585,1.0,43,0.021012338,8.638593e-08,0,-4.16167898620697e-08,1.0
104,104,2.060257,182286.25,187076.92,261201.17,-45.74309,68.32136529838317,7.6029755e-05,-9.53339e-07,0.412932,0.21182086,1.0,43,0.02103287,8.052364e-08,0,-4.398407611884794e-08,1.0
105,105,1.7836765,190543.78,207905.84,282013.78,-47.495033,70.10861610334177,0.00011718507,-8.8339544e-07,0.42917794,0.23325454,1.0,43,0.021004973,7.448208e-08,0,-4.4515577439160915e-08,1.0
106,106,1.5427545,198710.27,230651.08,304443.25,-49.25448,72.16931681448477,6.967536e-05,-8.030881e-07,0.44726795,0.25672376,1.0,43,0.02096281,6.885622e-08,0,-4.3140531800949824e-08,1.0
107,107,1.3354719,209077.39,258385.62,332380.03,-51.02132,74.54095538050751,8.088236e-05,-8.926647e-07,0.46122944,0.27873012,1.0,43,0.021015838,6.322834e-08,0,-4.217753336999092e-08,1.0
108,108,1.1556969,219902.89,289327.06,363410.84,-52.763367,77.27241769686225,9.600529e-05,-9.1983264e-07,0.47597829,0.30169597,1.0,43,0.021010553,5.7814876e-08,0,-4.3292447440707704e-08,1.0
109,109,1.0000616,232364.38,323242.28,398093.94,-54.289337,80.42220920647378,9.795628e-05,-9.1702276e-07,0.49234012,0.3246014,1.0,43,0.021026984,5.281915e-08,0,-4.603877615271084e-08,1.0
