True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,250.12532,5702.875,5708.3574,-87.48865,88.73549634803203,-0.059138354,-1.4555469e-05,1.6928543e-05,1.6896041e-05,2.0,41,0.019211799,3.3655563e-06,0,-2.5015294587807013e-07,2.0
121,121,1426616.2,510.95776,6143.7104,6164.9214,-85.24579,89.1514868210943,-0.059128813,-9.74917e-06,1.8158595e-05,1.8033857e-05,2.0,41,0.021962106,3.562431e-06,0,-2.5043125740548077e-07,2.0
122,122,1234551.2,613.1838,7148.881,7175.13,-85.09754,89.70350231401972,-0.059192423,-5.596508e-06,1.8033206e-05,1.7901504e-05,2.0,41,0.021098642,2.940524e-06,0,-2.497720431297397e-07,2.0
123,123,1068345.5,779.11615,8163.603,8200.697,-84.54833,90.2555001002329,-0.059160676,-6.7305778e-06,1.8248473e-05,1.808376e-05,2.0,41,0.020757163,2.531146e-06,0,-2.513321464237366e-07,2.0
124,124,924510.06,796.9374,9456.671,9490.191,-85.18292,90.80749929978629,-0.059167866,-4.3860937e-06,1.8204142e-05,1.807577e-05,2.0,41,0.020293318,2.1383464e-06,0,-2.5243662961742704e-07,2.0
125,125,800039.0,1241.3307,9623.754,9703.48,-82.65022,91.35950705930009,-0.05922117,-4.0471746e-06,2.0671141e-05,2.0332856e-05,2.0,41,0.020590745,2.1219957e-06,0,-2.56175497353316e-07,2.0
126,126,692334.1,1502.9817,12017.063,12110.688,-82.871,91.91150615221704,-0.059130173,-8.149556e-06,1.9129608e-05,1.8834977e-05,2.0,41,0.020241594,1.6713826e-06,0,-2.5810277334342084e-07,2.0
127,127,599122.25,1779.1569,14242.134,14352.832,-82.87938,92.4634835383913,-0.059182826,-2.8516545e-06,1.8652181e-05,1.8365576e-05,2.0,41,0.020578299,1.4337448e-06,0,-2.5935398663840043e-07,2.0
128,128,518454.94,2456.994,15966.189,16154.134,-81.25153,93.0154887913086,-0.059202485,-3.1402958e-06,1.9226836e-05,1.8782051e-05,2.0,41,0.020387108,1.2620366e-06,0,-2.5971185328978663e-07,2.0
129,129,448662.03,3282.3022,18634.64,18921.504,-80.0104,93.5674992975255,-0.05917426,-7.752912e-06,1.9036179e-05,1.846335e-05,2.0,41,0.020266267,1.0710706e-06,0,-2.601353207710733e-07,2.0
130,130,388258.97,3905.339,21487.893,21839.898,-79.69916,94.11948236371973,-0.0591448,-6.689607e-06,1.907677e-05,1.8466782e-05,2.0,41,0.020887962,9.564129e-07,0,-2.608149785517924e-07,2.0
131,131,335983.9,6884.8916,26804.13,27674.232,-75.59447,94.67149793662247,-0.059127826,-9.164446e-06,1.7672579e-05,1.6578766e-05,2.0,41,0.020602738,7.444737e-07,0,-2.6089593955699304e-07,2.0
132,132,290751.2,6381.533,27022.473,27765.77,-76.71267,95.2234862295154,-0.05919775,-4.2836723e-06,2.0256926e-05,1.9186877e-05,2.0,41,0.020707015,7.457749e-07,0,-2.626371030458425e-07,2.0
133,133,251605.19,8572.981,31404.537,32553.662,-74.73112,95.77549646908301,-0.059183273,-3.5816315e-06,2.0142257e-05,1.8745337e-05,2.0,41,0.020427868,6.2751366e-07,0,-2.6424601364474633e-07,2.0
134,134,217729.38,11044.401,35608.484,37281.938,-72.76809,96.32749329527724,-0.059163768,-4.1272488e-06,2.0528141e-05,1.872663e-05,2.0,41,0.020157194,5.4066913e-07,0,-2.6472672964417635e-07,2.0
135,135,188418.58,14477.811,39918.06,42462.434,-70.06489,96.87949889482115,-0.059154693,-5.90377e-06,2.1160553e-05,1.8700623e-05,2.0,41,0.020907665,4.9238025e-07,0,-2.664188410374919e-07,2.0
136,136,163051.14,18120.834,43976.88,47563.96,-67.60571,97.4314902543847,-0.05919559,-2.6747514e-06,2.2195856e-05,1.8974253e-05,2.0,41,0.020334093,4.275105e-07,0,-2.6691237690374693e-07,2.0
137,137,141098.2,20898.555,50094.793,54279.258,-67.35507,98.15049748853198,-0.05916822,-4.3078694e-06,2.2516768e-05,1.9178888e-05,2.0,42,0.019065907,3.5125586e-07,0,-2.673917244504614e-07,2.0
138,138,122105.11,24651.498,54131.637,59480.504,-65.515526,98.5664930549392,-0.059208054,-4.315133e-06,2.4078818e-05,1.9942894e-05,2.0,42,0.02047367,3.4420808e-07,0,-2.678777726452842e-07,2.0
139,139,105663.59,32184.709,59461.844,67613.36,-61.5748,98.98248374139075,-0.05918663,-4.346609e-06,2.5331236e-05,1.9591518e-05,2.0,42,0.021946179,3.2458345e-07,0,-2.6830173128513995e-07,2.0
140,140,91439.65,39359.215,63710.523,74887.77,-58.292973,99.5345081143023,-0.059140906,-4.6332502e-06,2.7319606e-05,1.9773108e-05,2.0,42,0.020325402,2.714115e-07,0,-2.689693676225665e-07,2.0
141,141,79127.08,47339.87,68731.31,83456.914,-55.442207,99.95049837403349,-0.05914702,-4.2896163e-06,2.926445e-05,1.9848378e-05,2.0,42,0.0213126,2.553725e-07,0,-2.694337043553199e-07,2.0
142,142,68475.36,57916.832,71203.766,91784.18,-50.875244,100.50249666694435,-0.059217595,-4.0758e-06,3.2642456e-05,1.964505e-05,2.0,42,0.020220783,2.2030794e-07,0,-2.701399697840196e-07,2.0
143,143,59252.523,67998.766,74415.83,100804.5,-47.579945,100.91849935337086,-0.0591045,-4.7502153e-06,3.6095073e-05,1.9670651e-05,2.0,42,0.020947298,2.0780122e-07,0,-2.7062061260002837e-07,2.0
144,144,51282.285,79514.29,75364.13,109554.89,-43.465057,101.334502973099,-0.05919272,-4.1141675e-06,4.1180163e-05,1.9487401e-05,2.0,42,0.021469852,1.9597347e-07,0,-2.711153913801354e-07,2.0
145,145,44369.8,90437.3,73149.57,116317.516,-38.96742,101.75050696617109,-0.059131775,-4.5298802e-06,4.903666e-05,1.939341e-05,2.0,42,0.021862298,1.8795362e-07,0,-2.7163078565717395e-07,2.0
146,146,38403.727,99599.836,69923.79,121694.14,-35.070667,102.3024869657529,-0.059217464,-3.8478283e-06,5.926821e-05,1.9567366e-05,2.0,42,0.02016234,1.6568045e-07,0,-2.7229615772505274e-07,2.0
147,147,33226.32,108790.29,67296.19,127922.26,-31.74037,102.71850119883311,-0.059215862,-3.7139139e-06,7.117827e-05,1.9698635e-05,2.0,42,0.020361364,1.5916983e-07,0,-2.727322656996765e-07,2.0
148,148,28754.086,117583.59,62131.195,132989.42,-27.851984,103.13449297859916,-0.059191585,-4.1087665e-06,8.908629e-05,1.944447e-05,2.0,42,0.020497689,1.5413022e-07,0,-2.7316179627435767e-07,2.0
149,149,24884.947,124123.26,57628.387,136848.88,-24.904667,103.55050713170203,-0.05915322,-4.023091e-06,0.000110980574,1.9680558e-05,2.0,42,0.020494655,1.4976122e-07,0,-2.7372276877439815e-07,2.0
150,150,21553.963,128996.93,52206.5,139160.8,-22.03373,103.96750427150982,-0.05908801,-4.6274754e-06,0.00014143875,1.9905989e-05,2.0,42,0.020490425,1.472428e-07,0,-2.742588740113234e-07,2.0
151,151,18631.234,135335.08,47775.875,143520.44,-19.444008,104.38349397128331,-0.059201125,-3.9620004e-06,0.00017880097,1.981343e-05,2.0,42,0.020411287,1.4221868e-07,0,-2.747324596579198e-07,2.0
152,152,16126.037,139289.0,41752.004,145412.02,-16.68615,104.79948868436622,-0.059105616,-4.4114245e-06,0.00023638239,1.9488087e-05,2.0,42,0.020220887,1.3905925e-07,0,-2.7526832585205343e-07,2.0
153,153,13954.87,140009.3,35979.43,144558.38,-14.411959,105.21648619745974,-0.05915475,-4.372125e-06,0.000316986,1.963641e-05,2.0,42,0.019955467,1.3804436e-07,0,-2.7576634153418747e-07,2.0
154,154,12080.609,145785.39,33850.72,149663.8,-13.072183,105.63250453726505,-0.0591914,-3.480354e-06,0.00038919153,1.9909743e-05,2.0,42,0.019696362,1.3160405e-07,0,-2.762009368399718e-07,2.0
155,155,10447.592,146315.33,27737.002,148921.17,-10.734189,106.04849869033205,-0.059154395,-4.3151317e-06,0.00054921757,1.9052439e-05,2.0,42,0.019161593,1.2866937e-07,0,-2.7662311875263984e-07,2.0
156,156,9045.586,147339.67,24479.775,149359.42,-9.4332485,106.48025268418132,-0.059129503,-4.352754e-06,0.0007187469,1.9307481e-05,2.0,42,0.021761753,1.4570057e-07,0,-2.770724641435815e-07,2.0
157,157,7827.7437,148822.89,20845.217,150275.67,-7.9733906,106.96092076037894,-0.05916766,-4.0473024e-06,0.0009753873,1.8767767e-05,2.0,42,0.021834532,1.4529653e-07,0,-2.77552951249553e-07,2.0
158,158,6770.8345,148731.89,18179.71,149838.84,-6.968776,107.49941153256805,-0.05918059,-3.661948e-06,0.0012929776,1.9033389e-05,2.0,42,0.02186382,1.4591556e-07,0,-2.78284421749924e-07,2.0
159,159,5860.798,149144.55,15273.56,149924.58,-5.847149,108.10599046808784,-0.059150353,-4.1782364e-06,0.0017779645,1.8452616e-05,2.0,42,0.021931767,1.4628533e-07,0,-2.7898849114903456e-07,2.0
160,160,5071.625,149118.58,13094.08,149692.38,-5.018262,109.00771739094489,-0.05907344,-4.2065462e-06,0.0023966136,1.833786e-05,2.0,42,0.020168766,1.3473476e-07,0,-2.797713088046589e-07,2.0
161,161,4388.5933,148922.38,12471.101,149443.64,-4.7869105,109.68785230323556,-0.059075415,-4.59786e-06,0.0029079707,2.0250918e-05,2.0,42,0.020193713,1.3512594e-07,0,-2.804553797783949e-07,2.0
162,162,3798.7827,149326.39,10587.103,149701.23,-4.0554314,110.36781132219767,-0.059088495,-4.317925e-06,0.0039572963,1.9792564e-05,2.0,42,0.020240715,1.352074e-07,0,-2.8119516497167754e-07,2.0
163,163,3286.0488,148986.97,9150.325,149267.7,-3.5145173,111.04771015450387,-0.059121884,-4.103177e-06,0.0052930936,1.989074e-05,2.0,42,0.02023629,1.3557045e-07,0,-2.820594557369556e-07,2.0
164,164,2844.088,149389.67,8385.412,149624.83,-3.2127059,111.72785293345805,-0.05913612,-4.075798e-06,0.006673485,2.096014e-05,2.0,42,0.02030634,1.3571504e-07,0,-2.826850942923238e-07,2.0
165,165,2460.7852,149726.94,7682.9146,149923.92,-2.937433,112.40770784577035,-0.059126448,-4.0476743e-06,0.008418223,2.2107039e-05,2.0,42,0.020370355,1.3587128e-07,0,-2.834099232658763e-07,2.0
166,166,2129.3164,150147.45,7579.1123,150338.62,-2.8897119,113.08785030472791,-0.059148006,-3.8992316e-06,0.009861923,2.506439e-05,2.0,42,0.020377234,1.3554224e-07,0,-2.840908591020729e-07,2.0
167,167,1843.2289,149304.05,6828.8223,149460.12,-2.6187518,113.76793887035456,-0.059103902,-4.6069863e-06,0.012644307,2.639587e-05,2.0,42,0.020320704,1.359607e-07,0,-2.84891500682881e-07,2.0
168,168,1594.4913,149306.64,5552.497,149409.84,-2.1297655,114.44783687598829,-0.059124753,-4.00465e-06,0.017976686,2.4827208e-05,2.0,42,0.020330306,1.3607072e-07,0,-2.8560646552988503e-07,2.0
169,169,1380.4436,149221.44,5916.4517,149338.69,-2.27052,115.12770530829584,-0.059137143,-3.8878707e-06,0.019486783,3.0585677e-05,2.0,42,0.020327125,1.3611425e-07,0,-2.8621545371179895e-07,2.0
170,170,1194.6187,149366.05,4827.61,149444.05,-1.8511932,115.80785190057941,-0.059150446,-3.9258657e-06,0.027596798,2.879823e-05,2.0,42,0.020342203,1.361192e-07,0,-2.8701313318323447e-07,2.0
171,171,1033.3434,150088.03,6017.787,150208.62,-2.2960472,116.48807355956524,-0.059167605,-3.7470645e-06,0.02559403,4.1079253e-05,2.0,42,0.020396752,1.3578949e-07,0,-2.878135621346824e-07,2.0
172,172,894.71045,150760.8,4983.241,150843.12,-1.8931632,117.1678298318584,-0.059120055,-3.9092897e-06,0.035696507,3.8958166e-05,2.0,42,0.020427942,1.3542508e-07,0,-2.8848711567937593e-07,2.0
173,173,774.2569,152566.56,1452.0553,152573.47,-0.54529727,117.84796455746982,-0.059147466,-3.9530587e-06,0.1415637,1.282213e-05,2.0,42,0.020497713,1.3434651e-07,0,-2.89093916188518e-07,2.0
174,174,669.7856,150338.22,5227.818,150429.1,-1.9915843,118.52782392311201,-0.059113853,-4.1013145e-06,0.045453142,5.4896052e-05,2.0,42,0.02038599,1.3551893e-07,0,-2.8989011717715367e-07,2.0
175,175,579.81464,150586.48,6960.37,150747.27,-2.6464272,119.20782787541975,-0.05916047,-3.5799974e-06,0.039436523,8.407452e-05,2.0,42,0.02039757,1.3530972e-07,0,-2.9066772168738295e-07,2.0
176,176,501.44418,150532.73,6177.732,150659.45,-2.35005,119.88517094755662,-0.059098184,-4.0955406e-06,0.05137697,8.63841e-05,2.0,42,0.020370772,1.3521071e-07,0,-2.914173513429985e-07,2.0
177,177,434.02762,150565.14,7814.1987,150767.78,-2.970935,120.5652155931748,-0.05915568,-3.8992316e-06,0.046926517,0.00012605792,2.0,42,0.020367024,1.3508871e-07,0,-2.9205713023068747e-07,2.0
178,178,375.6009,150965.52,7195.516,151136.9,-2.728841,121.24443314541713,-0.059149776,-3.7003156e-06,0.058888648,0.00013347945,2.0,42,0.020384783,1.3487627e-07,0,-2.9273642633350505e-07,2.0
179,179,325.10385,151669.62,8369.329,151900.36,-3.1584532,121.92369296441757,-0.059093956,-4.0990794e-06,0.058493465,0.0001775706,2.0,42,0.02040146,1.3430817e-07,0,-2.9349821424961834e-07,2.0
180,180,281.3503,151190.61,9024.039,151459.67,-3.4157326,122.60079339657386,-0.059100363,-3.8895473e-06,0.062686175,0.00022252544,2.0,42,0.020350019,1.3435933e-07,0,-2.941029565623457e-07,2.0
181,181,243.36427,150755.44,11565.848,151198.45,-4.387097,123.2841302556626,-0.059196744,-3.2253752e-06,0.056543913,0.0003308614,2.0,42,0.020326484,1.344358e-07,0,-2.950112193755048e-07,2.0
182,182,210.60631,152277.42,12007.631,152750.11,-4.508652,123.96119130114675,-0.05916334,-3.7470645e-06,0.06293488,0.00038890456,2.0,42,0.020377664,1.3340524e-07,0,-2.958206711278737e-07,2.0
183,183,182.27473,152944.39,14000.498,153583.86,-5.2302675,124.63227058635675,-0.059116274,-3.957529e-06,0.062366325,0.00051825796,2.0,42,0.02040105,1.3283329e-07,0,-2.964613878625673e-07,2.0
184,184,157.72879,153418.77,14383.513,154091.55,-5.356011,125.3206496057719,-0.059110258,-3.9225138e-06,0.07015267,0.0006112466,2.0,42,0.020385377,1.3229393e-07,0,-2.972794409211098e-07,2.0
185,185,136.52892,153253.44,15601.371,154045.52,-5.8127494,125.99252918429556,-0.05914277,-3.7409184e-06,0.07471929,0.00076640816,2.0,42,0.020315707,1.318812e-07,0,-2.977845532780563e-07,2.0
186,186,118.14758,154593.64,18129.06,155653.0,-6.688477,126.68090564370505,-0.059142992,-3.479422e-06,0.07430533,0.0010079886,2.0,42,0.02035283,1.3075771e-07,0,-2.985815986754482e-07,2.0
187,187,102.25773,154979.88,20320.69,156306.4,-7.469909,127.34735279533197,-0.0591573,-3.7893435e-06,0.07659238,0.0012945203,2.0,42,0.02035827,1.3024591e-07,0,-2.992049111307019e-07,2.0
188,188,88.4436,156535.12,22806.754,158187.84,-8.289516,128.03726541475044,-0.05911266,-3.946354e-06,0.07890239,0.0016401024,2.0,42,0.020375844,1.288079e-07,0,-2.999097384329035e-07,2.0
189,189,76.54279,157401.94,26183.799,159564.9,-9.444663,128.70471771316807,-0.05910057,-4.037989e-06,0.07941146,0.002138325,2.0,42,0.020342823,1.2748933e-07,0,-3.0062568533190793e-07,2.0
190,190,66.250786,157869.44,28695.658,160456.22,-10.30208,129.37300689154654,-0.059191287,-3.372514e-06,0.083716854,0.0026775168,2.0,42,0.020291943,1.2646404e-07,0,-3.0123749319775326e-07,2.0
191,191,57.329906,160613.48,32300.443,163829.2,-11.370889,130.02661852262736,-0.059143085,-3.5600688e-06,0.08594694,0.00334091,2.0,42,0.020366289,1.2431416e-07,0,-3.020729041022621e-07,2.0
192,192,49.60321,163472.17,36539.344,167506.05,-12.599661,130.71335943517624,-0.059096564,-3.7627099e-06,0.08781114,0.004178401,2.0,42,0.020418536,1.218973e-07,0,-3.028556394070689e-07,2.0
193,193,42.92585,163917.58,38704.73,168425.14,-13.285519,131.42141373551567,-0.05909287,-4.1473186e-06,0.095793754,0.005058846,2.0,42,0.020305187,1.2055912e-07,0,-3.033737896132354e-07,2.0
194,194,37.1518,166995.58,43530.42,172575.84,-14.610066,132.06517979272758,-0.059197508,-3.4926459e-06,0.09841186,0.0062614246,2.0,42,0.020351693,1.1792898e-07,0,-3.03890701115947e-07,2.0
195,195,32.150223,176770.36,49026.047,183442.94,-15.50099,132.94238295438117,-0.059112363,-3.5354328e-06,0.100973934,0.007212088,2.0,43,0.020375438,1.1107235e-07,0,-3.048635677927041e-07,2.0
196,196,27.835518,179422.05,53368.387,187190.95,-16.564905,133.67031098899315,-0.05913381,-3.5535436e-06,0.107136324,0.008708336,2.0,43,0.020295199,1.0841976e-07,0,-3.0571219566655275e-07,2.0
197,197,24.082958,183783.56,59798.113,193267.2,-18.023462,134.37239496895927,-0.059118565,-3.5712635e-06,0.1105154,0.010579897,2.0,43,0.020385377,1.0547769e-07,0,-3.0641140554484914e-07,2.0
198,198,20.833313,187736.73,65207.445,198738.75,-19.15388,135.026762200112,-0.05915771,-3.523682e-06,0.11715602,0.012612288,2.0,43,0.020350354,1.02397514e-07,0,-3.0667940699866297e-07,2.0
199,199,18.021912,192333.64,71801.59,205299.05,-20.471504,135.77274530220893,-0.05929326,-3.4387426e-06,0.12299436,0.015044561,2.0,43,0.020354979,9.914795e-08,0,-3.078083628914025e-07,2.0
200,200,15.604198,197621.34,78626.09,212688.17,-21.695747,136.42800418665865,-0.059125647,-3.5531432e-06,0.1297215,0.017727958,2.0,43,0.020374238,9.579394e-08,0,-3.082214649843738e-07,2.0
201,201,13.500899,203431.08,85696.9,220744.56,-22.843632,137.17597531550564,-0.059131645,-3.5209816e-06,0.13756005,0.020732062,2.0,43,0.020371104,9.228361e-08,0,-3.088478710709634e-07,2.0
202,202,11.686608,209366.23,94228.375,229593.56,-24.230833,137.76689910358982,-0.0591914,-3.4446277e-06,0.14452732,0.024344113,2.0,43,0.020372204,8.87316e-08,0,-3.095636044557517e-07,2.0
203,203,10.113269,215827.6,101118.21,238341.02,-25.10374,138.44051300219144,-0.059177015,-3.502452e-06,0.15563211,0.02801305,2.0,43,0.020304361,8.519038e-08,0,-3.1066241538372845e-07,2.0
204,204,8.748621,223867.83,110991.086,249871.62,-26.371683,139.20737917194492,-0.059141595,-3.5370347e-06,0.16390508,0.032339606,2.0,43,0.020382643,8.157246e-08,0,-3.1131784122995045e-07,2.0
205,205,7.570237,232064.05,120418.91,261446.81,-27.424969,140.08298950691824,-0.059117988,-3.5001988e-06,0.17458864,0.03703724,2.0,43,0.02037292,7.7923765e-08,0,-3.115230930317533e-07,2.0
206,206,6.554112,240526.16,130319.27,273561.6,-28.44924,140.61931355905836,-0.059173364,-3.5725488e-06,0.18633638,0.042286787,2.0,43,0.020341631,7.43585e-08,0,-3.1298400332944156e-07,2.0
207,207,5.669445,250328.39,140400.06,287013.03,-29.286478,141.2291172146506,-0.059201796,-3.3525753e-06,0.19994581,0.04784578,2.0,43,0.020338735,7.086345e-08,0,-3.1253164857429363e-07,2.0
208,208,4.907347,259854.75,152013.9,301052.7,-30.32745,141.92155519421794,-0.05917189,-3.5402757e-06,0.2133487,0.054396585,2.0,43,0.020319752,6.749567e-08,0,-3.1415572037128296e-07,2.0
209,209,4.245922,271616.1,164077.72,317327.6,-31.135315,142.70932163161342,-0.059165575,-3.3843555e-06,0.22845386,0.06107761,2.0,43,0.020352028,6.4135705e-08,0,-3.145600504585294e-07,2.0
210,210,3.6747382,283227.88,176192.55,333559.34,-31.885233,143.60894130106317,-0.059147865,-3.4377476e-06,0.24581376,0.06858593,2.0,43,0.02035275,6.101688e-08,0,-3.146581716127501e-07,2.0
211,211,3.180988,294664.0,190428.64,350841.75,-32.872845,144.6371816431929,-0.0591482,-3.4889606e-06,0.26273975,0.07740478,2.0,43,0.020345265,5.7989865e-08,0,-3.166634403138491e-07,2.0
212,212,2.752818,308217.06,204581.33,369934.16,-33.57451,145.81612764587044,-0.059150197,-3.4126272e-06,0.2826029,0.08642905,2.0,43,0.020370822,5.5066078e-08,0,-3.181971727097716e-07,2.0
213,213,2.3804083,320130.9,220264.34,388587.4,-34.52971,147.1709811502369,-0.05916058,-3.3727617e-06,0.30354595,0.097529374,2.0,43,0.020347279,5.2362168e-08,0,-3.183872046888657e-07,2.0
214,214,2.060257,333841.06,237713.38,409826.2,-35.452976,148.7263568507915,-0.059147637,-3.402434e-06,0.32497138,0.109333426,2.0,43,0.020378608,4.9725003e-08,0,-3.191647030458695e-07,2.0
215,215,1.7836765,346105.47,257511.84,431394.66,-36.650246,150.51457682900946,-0.05914734,-3.4196355e-06,0.34650287,0.123467244,2.0,43,0.020371081,4.722145e-08,0,-3.2162542849272233e-07,2.0
