True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,538006.8,454301.9,704160.2,-40.178303,106.13050141421263,-0.063599706,-3.5855348e-07,3.3531993e-05,1.3957433e-05,2.0,43,0.018795682,2.6692339e-08,0,-4.034123471265774e-08,2.0
156,156,9045.586,571921.56,443177.3,723533.25,-37.77181,106.56224703477346,-0.063577086,-3.0754532e-07,3.970141e-05,1.48951185e-05,2.0,43,0.02134835,2.9505694e-08,0,-4.038569683607772e-08,2.0
157,157,7827.7437,646229.1,436755.16,779978.94,-34.052868,107.04192007088568,-0.063613825,-3.0167908e-07,4.6552766e-05,1.4596739e-05,2.0,43,0.02131976,2.7333764e-08,0,-4.043043929245939e-08,2.0
158,158,6770.8345,702356.06,411738.03,814145.1,-30.379858,107.58041006975691,-0.06359603,-3.2238776e-07,5.7089597e-05,1.4601426e-05,2.0,43,0.021324867,2.6192955e-08,0,-4.0474984381340366e-08,2.0
159,159,5860.798,747506.5,387527.16,841987.7,-27.40342,108.18598775190185,-0.06347688,-3.6296706e-07,7.00747e-05,1.4844106e-05,2.0,43,0.02133733,2.5341619e-08,0,-4.052860180108025e-08,2.0
160,160,5071.625,791843.6,368955.22,873581.3,-24.982908,108.8667092775795,-0.06358413,-3.324255e-07,8.50549e-05,1.51719005e-05,2.0,43,0.02133769,2.4425534e-08,0,-4.058965068787071e-08,2.0
161,161,4388.5933,829503.3,349568.3,900152.06,-22.851473,109.54682664321444,-0.063528456,-3.428357e-07,0.00010374394,1.5645704e-05,2.0,43,0.0213413,2.370855e-08,0,-4.064628827279836e-08,2.0
162,162,3798.7827,864916.9,311128.06,919174.56,-19.784683,110.22683419550594,-0.06358629,-3.0752665e-07,0.00013465935,1.5428328e-05,2.0,43,0.021343516,2.3220307e-08,0,-4.0703561443980916e-08,2.0
163,163,3286.0488,898505.7,283922.28,942297.4,-17.536215,110.90670460114052,-0.06355201,-3.3452986e-07,0.00017058729,1.5487083e-05,2.0,43,0.021416837,2.272832e-08,0,-4.076068596845691e-08,2.0
164,164,2844.088,913877.25,268812.22,952592.06,-16.39097,111.58684756676666,-0.06360421,-3.1289002e-07,0.00020817478,1.6577238e-05,2.0,43,0.021301033,2.2361128e-08,0,-4.0813629054060384e-08,2.0
165,165,2460.7852,936522.56,237770.52,966234.6,-14.245637,112.26671018573688,-0.063630015,-2.8074686e-07,0.00027201223,1.6471731e-05,2.0,43,0.021429941,2.2178817e-08,0,-4.086644025020784e-08,2.0
166,166,2129.3164,951770.4,210971.53,974872.2,-12.498228,112.94682069803821,-0.06357349,-3.1311347e-07,0.00035428768,1.659237e-05,2.0,43,0.021364732,2.1915419e-08,0,-4.092212024289103e-08,2.0
167,167,1843.2289,959371.6,188531.56,977720.9,-11.117846,113.626965503674,-0.06360265,-3.0862532e-07,0.00045799086,1.7029235e-05,2.0,43,0.021341497,2.1827802e-08,0,-4.097798207834222e-08,2.0
168,168,1594.4913,977969.5,169905.25,992618.8,-9.855775,114.30685209596413,-0.06362558,-3.1346724e-07,0.0005874774,1.7212335e-05,2.0,43,0.021349939,2.1508699e-08,0,-4.103243027413016e-08,2.0
169,169,1380.4436,986772.56,148726.95,997917.75,-8.57114,114.9867010349335,-0.06357621,-3.256466e-07,0.0007751964,1.721875e-05,2.0,43,0.021427775,2.1472486e-08,0,-4.108579340284225e-08,2.0
170,170,1194.6187,994665.1,133617.86,1003599.75,-7.6509976,115.66683592056506,-0.06363896,-3.2268554e-07,0.0009970716,1.7673976e-05,2.0,43,0.02144021,2.1363308e-08,0,-4.115236593468473e-08,2.0
171,171,1033.3434,998031.5,115568.734,1004700.44,-6.6052427,116.34710341950995,-0.06358277,-3.1618615e-07,0.0013327083,1.7633667e-05,2.0,43,0.021407234,2.130708e-08,0,-4.121552479591648e-08,2.0
172,172,894.71045,1006199.6,98977.69,1011056.0,-5.6179886,117.02684366515314,-0.06365092,-3.0696776e-07,0.0017972162,1.7223623e-05,2.0,43,0.021501027,2.1265912e-08,0,-4.126514818279246e-08,2.0
173,173,774.2569,1008354.7,92692.445,1012606.06,-5.2521224,117.70696313746157,-0.063561715,-2.8840068e-07,0.0022176383,1.8582254e-05,2.0,43,0.021464704,2.1197486e-08,0,-4.130825244406072e-08,2.0
174,174,669.7856,1008761.8,85579.17,1012385.4,-4.849126,118.38682532975508,-0.0636202,-3.2004095e-07,0.002776619,1.984087e-05,2.0,43,0.02143628,2.1174031e-08,0,-4.137656683030391e-08,2.0
175,175,579.81464,1011029.3,75507.87,1013845.0,-4.2711577,119.06683634872024,-0.06363129,-3.1681918e-07,0.0036352873,2.0164156e-05,2.0,43,0.02147718,2.1183888e-08,0,-4.1446688970638513e-08,2.0
176,176,501.44418,1010357.3,68952.01,1012707.4,-3.9041066,119.74420918084797,-0.06359864,-3.2834672e-07,0.0046031023,2.133912e-05,2.0,43,0.021462513,2.1193204e-08,0,-4.150855699462339e-08,2.0
177,177,434.02762,1009693.9,62661.62,1011636.4,-3.5512228,120.42419777312898,-0.0636191,-3.181786e-07,0.0058519575,2.2452024e-05,2.0,43,0.021474032,2.1227025e-08,0,-4.1549115703463236e-08,2.0
178,178,375.6009,1009072.44,64090.87,1011105.75,-3.634239,121.1024402853509,-0.06359911,-3.1367182e-07,0.0066114594,2.6564188e-05,2.0,43,0.021446513,2.121095e-08,0,-4.159520347378133e-08,2.0
179,179,325.10385,1009553.94,62746.695,1011502.0,-3.5565236,121.78169202434219,-0.063611686,-3.227598e-07,0.0078020217,3.002309e-05,2.0,43,0.021464035,2.1219963e-08,0,-4.165421159508546e-08,2.0
180,180,281.3503,1009893.6,62058.543,1011798.6,-3.5164366,122.45880330982618,-0.06359007,-3.15292e-07,0.009115304,3.4291472e-05,2.0,43,0.021462204,2.1211932e-08,0,-4.1723062361223225e-08,2.0
181,181,243.36427,1007408.9,63404.88,1009402.2,-3.6013646,123.142121795594,-0.06363386,-3.2546012e-07,0.010314321,4.069654e-05,2.0,43,0.02143873,2.1239037e-08,0,-4.1762625416871875e-08,2.0
182,182,210.60631,1011225.75,67728.7,1013491.3,-3.8317673,123.8192063611059,-0.06358301,-3.3266716e-07,0.011157734,4.982892e-05,2.0,43,0.021490747,2.1204668e-08,0,-4.182832951308886e-08,2.0
183,183,182.27473,1011357.06,74738.055,1014114.8,-4.226406,124.49027559292153,-0.0635695,-3.1110181e-07,0.011682931,6.345432e-05,2.0,43,0.021447407,2.1148894e-08,0,-4.1873372190359643e-08,2.0
184,184,157.72879,1014600.7,83989.03,1018071.06,-4.7321773,125.17864335902414,-0.063624576,-3.109342e-07,0.012013971,8.176652e-05,2.0,43,0.021494472,2.1112939e-08,0,-4.191409767631645e-08,2.0
185,185,136.52892,1018044.2,91006.984,1022103.8,-5.1083174,125.85053963089013,-0.06366918,-2.9259064e-07,0.012809163,0.00010155006,2.0,43,0.02147872,2.1014225e-08,0,-4.199627556632072e-08,2.0
186,186,118.14758,1024312.9,101733.12,1029352.44,-5.6719246,126.5389171836141,-0.063619345,-3.3849614e-07,0.013241371,0.000129339,2.0,43,0.021500789,2.0887684e-08,0,-4.2054996549202723e-08,2.0
187,187,102.25773,1020600.44,109976.734,1026508.7,-6.150284,127.205331508565,-0.06359484,-2.922927e-07,0.014152174,0.00016244245,2.0,43,0.021378756,2.0826668e-08,0,-4.211743384324793e-08,2.0
188,188,88.4436,1035375.5,122207.38,1042562.75,-6.731587,127.89526951467269,-0.063629754,-3.0437897e-07,0.014725032,0.00020232367,2.0,43,0.021474585,2.0597883e-08,0,-4.2173513529029486e-08,2.0
189,189,76.54279,1045381.75,133605.22,1053884.9,-7.283214,128.56271679975907,-0.0636063,-3.3560957e-07,0.015562967,0.00025012257,2.0,43,0.021490296,2.0391504e-08,0,-4.223724171906894e-08,2.0
190,190,66.250786,1055755.0,150269.53,1066395.6,-8.100709,129.23097629813128,-0.06361308,-3.3073042e-07,0.015986675,0.0003174412,2.0,43,0.021490535,2.0152497e-08,0,-4.2291187462235e-08,2.0
191,191,57.329906,1076721.8,167911.31,1089735.8,-8.863701,129.88563632926343,-0.06359154,-3.2270393e-07,0.016533278,0.00039253326,2.0,43,0.021484425,1.971526e-08,0,-4.235176743550184e-08,2.0
192,192,49.60321,1079319.0,178529.31,1093984.5,-9.392209,130.56934996167547,-0.06360116,-3.399674e-07,0.01797218,0.00047862736,2.0,43,0.021470077,1.9625578e-08,0,-4.2398068578076933e-08,2.0
193,193,42.92585,1099014.4,194094.62,1116022.1,-10.015609,131.2774254886608,-0.06356924,-3.498189e-07,0.01910239,0.00057778886,2.0,43,0.02148851,1.9254555e-08,0,-4.247775432604999e-08,2.0
194,194,37.1518,1111941.6,212331.25,1132033.0,-10.810791,131.9211919992522,-0.063566655,-3.4600117e-07,0.020175597,0.0007098001,2.0,43,0.021470359,1.8966196e-08,0,-4.255116082861813e-08,2.0
195,195,32.150223,1133074.9,234125.81,1157010.6,-11.674653,132.56036869625677,-0.06361088,-3.168564e-07,0.021143984,0.00086578634,2.0,43,0.02151415,1.85946e-08,0,-4.2578084619730166e-08,2.0
196,196,27.835518,1154654.6,250892.27,1181598.1,-12.259107,133.28831177085522,-0.0635794,-3.1470543e-07,0.022789435,0.0010274685,2.0,43,0.02151945,1.8212157e-08,0,-4.26727963195312e-08,2.0
197,197,24.082958,1180698.9,264941.44,1210059.4,-12.647318,133.9903634841612,-0.06361938,-3.5764054e-07,0.024943674,0.0011957678,2.0,43,0.021623677,1.786993e-08,0,-4.2723840669501434e-08,2.0
198,198,20.833313,1200240.4,280186.72,1232510.2,-13.1399355,134.64478108863113,-0.063592196,-3.254043e-07,0.02726555,0.001409056,2.0,43,0.021467403,1.7417626e-08,0,-4.2722956017950604e-08,2.0
199,199,18.021912,1219722.9,299073.06,1255853.8,-13.776978,135.39073008406558,-0.06355596,-3.699876e-07,0.029528541,0.0016746284,2.0,43,0.02146534,1.709223e-08,0,-4.286000368344596e-08,2.0
200,200,15.604198,1249899.4,316952.5,1289460.1,-14.229262,136.0460327018518,-0.063582934,-3.2149353e-07,0.032179885,0.0019442721,2.0,43,0.021481307,1.6659149e-08,0,-4.290139555913027e-08,2.0
201,201,13.500899,1275670.2,331059.62,1317928.4,-14.548354,136.79397119069472,-0.06358928,-3.3053502e-07,0.0356083,0.002246881,2.0,43,0.021458589,1.628206e-08,0,-4.295396516952701e-08,2.0
202,202,11.686608,1304894.8,346476.12,1350109.6,-14.870082,137.38489823209238,-0.06364634,-3.0547793e-07,0.03930595,0.0025886116,2.0,43,0.021433147,1.5875116e-08,0,-4.304356280330257e-08,2.0
203,203,10.113269,1338369.0,368648.47,1388212.2,-15.400009,138.0585267173883,-0.06362782,-3.0979845e-07,0.042689018,0.0030104353,2.0,43,0.02147807,1.5471748e-08,0,-4.316184197174517e-08,2.0
204,204,8.748621,1370533.5,389611.1,1424836.5,-15.869229,138.82540070047253,-0.06358232,-3.412898e-07,0.046692725,0.0034912566,2.0,43,0.021472687,1.5070281e-08,0,-4.31435841440369e-08,2.0
205,205,7.570237,1405364.9,406281.38,1462913.1,-16.12422,139.70099396878504,-0.06361829,-2.9782393e-07,0.05174683,0.003991172,2.0,43,0.021483108,1.4685156e-08,0,-4.3181464173743183e-08,2.0
206,206,6.554112,1440190.1,427076.44,1502179.0,-16.517288,140.23730727421935,-0.0636061,-3.67157e-07,0.056859195,0.0045958785,2.0,43,0.021485237,1.4302715e-08,0,-4.3360535348482425e-08,2.0
207,207,5.669445,1475050.2,446938.9,1541274.6,-16.856762,140.84714183650794,-0.063630424,-2.7704075e-07,0.06281038,0.0052816267,2.0,43,0.02150012,1.3949571e-08,0,-4.3263053236151094e-08,2.0
208,208,4.907347,1513784.0,468916.47,1584747.5,-17.211123,141.53955272273743,-0.06357591,-3.5689584e-07,0.06916364,0.0060554813,2.0,43,0.021463165,1.3543587e-08,0,-4.340915238398344e-08,2.0
209,209,4.245922,1555587.6,493938.03,1632123.6,-17.615948,142.32729708016268,-0.06360988,-3.0193962e-07,0.07588844,0.006950475,2.0,43,0.02148129,1.3161558e-08,0,-4.3564037852871884e-08,2.0
210,210,3.6747382,1596548.4,521543.2,1679575.5,-18.090622,143.22693077626172,-0.06360834,-2.9338239e-07,0.083043076,0.008007279,2.0,43,0.021482626,1.2790509e-08,0,-4.340632361635663e-08,2.0
211,211,3.180988,1640673.5,547966.44,1729762.0,-18.468739,144.25517303842935,-0.06356744,-3.297157e-07,0.09130701,0.009163035,2.0,43,0.021482965,1.2419608e-08,0,-4.359439298716092e-08,2.0
212,212,2.752818,1683817.8,571492.94,1778158.1,-18.74737,145.43411885437672,-0.06359676,-3.1391383e-07,0.10116534,0.010449914,2.0,43,0.021477854,1.2078709e-08,0,-4.3927266619884445e-08,2.0
213,213,2.3804083,1737052.4,603089.06,1838767.9,-19.146545,146.78897790543851,-0.063605145,-3.2812312e-07,0.11086314,0.011926041,2.0,43,0.021481646,1.1682631e-08,0,-4.393995167666863e-08,2.0
214,214,2.060257,1786844.1,635035.75,1896333.9,-19.564968,148.34530285935034,-0.06363796,-3.3524205e-07,0.12164676,0.013641663,2.0,43,0.021493537,1.1334258e-08,0,-4.381174939799938e-08,2.0
215,215,1.7836765,1835517.4,670694.0,1954214.5,-20.072193,150.13261526427777,-0.06358758,-3.242384e-07,0.1330392,0.015670542,2.0,43,0.021465736,1.0984329e-08,0,-4.395457174072758e-08,2.0
216,216,1.5427545,1890444.2,700193.75,2015949.1,-20.323914,152.19321618878166,-0.06366679,-2.7817651e-07,0.14733471,0.017773885,2.0,43,0.021457942,1.0644089e-08,0,-4.4402512132680585e-08,2.0
217,217,1.3354719,1950045.8,742710.1,2086695.1,-20.850239,154.5648425414547,-0.06359698,-3.1900416e-07,0.16045973,0.02032763,2.0,43,0.021479823,1.02937046e-08,0,-4.487529902318313e-08,2.0
218,218,1.1556969,2013779.1,784332.5,2161130.2,-21.280062,157.29642019115272,-0.06359304,-3.3534917e-07,0.17558038,0.023126746,2.0,43,0.02148013,9.939304e-09,0,-4.5088057570649274e-08,2.0
219,219,1.0000616,2076319.5,820746.4,2232650.2,-21.568346,160.44629815410008,-0.0636053,-3.358414e-07,0.19390294,0.026203599,2.0,43,0.021480238,9.62096e-09,0,-4.5047814690691485e-08,2.0
