True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,1451.5635,9453.93,9564.718,-81.270935,169.17250912854797,-0.03581234,-2.9615287e-06,1.18005055e-05,1.15287185e-05,3.0,41,0.020422284,2.1351684e-06,0,-9.227100996652304e-08,3.0
232,232,1234551.2,1769.5638,10884.109,11027.021,-80.76552,169.72449598144158,-0.035825662,-4.457241e-07,1.1844537e-05,1.1539512e-05,3.0,41,0.02051416,1.8603538e-06,0,-9.260144840284015e-08,3.0
233,233,1068345.5,2342.9177,12407.016,12626.294,-79.3063,170.27748862103908,-0.03579885,-3.4214863e-06,1.2007183e-05,1.1593751e-05,3.0,41,0.020620242,1.6331192e-06,0,-9.296426916700067e-08,3.0
234,234,924510.06,2712.5642,14182.122,14439.203,-79.17201,170.83049958062475,-0.035785735,-1.7622846e-06,1.2138563e-05,1.1710172e-05,3.0,41,0.020291477,1.4053045e-06,0,-9.32503348456911e-08,3.0
235,235,800039.0,3178.667,16145.235,16455.168,-78.86208,171.3825110202015,-0.035814017,-2.1853769e-07,1.2321528e-05,1.1861748e-05,3.0,41,0.02063647,1.2541026e-06,0,-9.382539066035318e-08,3.0
236,236,692334.1,4308.335,18498.713,18993.791,-76.88957,171.93449091308867,-0.035812173,-8.818546e-08,1.2426902e-05,1.1787524e-05,3.0,41,0.02041626,1.0748912e-06,0,-9.463337396888565e-08,3.0
237,237,599122.25,5345.894,20950.703,21621.992,-75.685555,172.4875017660379,-0.03580837,-2.1347203e-06,1.2679616e-05,1.190452e-05,3.0,41,0.020771377,9.606597e-07,0,-9.479123118705247e-08,3.0
238,238,518454.94,6494.6826,23557.607,24436.484,-74.58681,173.03951045891154,-0.035777237,-2.2185186e-06,1.3031005e-05,1.2110521e-05,3.0,41,0.020355482,8.329955e-07,0,-9.459110818728552e-08,3.0
239,239,448662.03,8172.2354,26743.957,27964.703,-73.008255,173.591494751774,-0.035820555,-5.7980094e-07,1.3264019e-05,1.2131263e-05,3.0,41,0.020162184,7.2098686e-07,0,-9.390693644859896e-08,3.0
240,240,388258.97,10562.884,30444.42,32224.793,-70.86546,174.14349512467743,-0.035770528,-4.501551e-06,1.3464522e-05,1.201783e-05,3.0,41,0.021024138,6.524212e-07,0,-9.38229195394733e-08,3.0
241,241,335983.9,13273.927,32393.664,35007.81,-67.71769,174.69549667087267,-0.03579529,-1.7250412e-06,1.4623171e-05,1.25207935e-05,3.0,41,0.020318583,5.8040143e-07,0,-9.415869356444517e-08,3.0
242,242,290751.2,16207.873,37254.324,40627.33,-66.48806,175.24750853711157,-0.03578907,-2.5406757e-06,1.4693387e-05,1.2354887e-05,3.0,41,0.020662159,5.0857784e-07,0,-9.445699652140545e-08,3.0
243,243,251605.19,20196.658,41019.645,45722.164,-63.785954,175.79949746999773,-0.03582292,8.6897444e-07,1.5420861e-05,1.2411918e-05,3.0,41,0.020276515,4.4347235e-07,0,-9.320097944830271e-08,3.0
244,244,217729.38,25108.492,44303.562,50923.883,-60.458145,176.3525075762591,-0.035786424,-1.8851889e-06,1.649926e-05,1.2488168e-05,3.0,41,0.020284336,3.983266e-07,0,-9.375752353022509e-08,3.0
245,245,188418.58,28056.258,48940.293,56411.93,-60.175423,177.07149987705634,-0.035805836,-1.5660661e-06,1.7259565e-05,1.2990356e-05,3.0,42,0.019997317,3.5448738e-07,0,-9.368710314387209e-08,3.0
246,246,163051.14,34435.55,52779.137,63019.4,-56.877712,177.48750501681934,-0.035790447,-1.4585991e-06,1.8494135e-05,1.2972094e-05,3.0,42,0.021855855,3.4681156e-07,0,-9.38778353219701e-08,3.0
247,247,141098.2,40986.727,56022.88,69415.234,-53.81054,178.03950504303793,-0.03581195,-1.4196727e-06,2.0134145e-05,1.31145825e-05,3.0,42,0.020445444,2.9453827e-07,0,-9.411090167129959e-08,3.0
248,248,122105.11,48074.984,57533.492,74975.375,-50.11787,178.45549708951148,-0.03579872,-1.5006918e-06,2.2655078e-05,1.3340427e-05,3.0,42,0.021959813,2.9289367e-07,0,-9.424560511625518e-08,3.0
249,249,105663.59,56242.703,60227.516,82405.07,-46.959503,179.0075078890368,-0.035803117,-1.382795e-06,2.50092e-05,1.3359243e-05,3.0,42,0.020497698,2.4874316e-07,0,-9.449401978276128e-08,3.0
250,250,91439.65,64793.867,60859.113,88893.625,-43.2064,179.4234940954775,-0.035819307,-1.2770042e-06,2.8599601e-05,1.3405098e-05,3.0,42,0.02161271,2.4313002e-07,0,-9.460552422673037e-08,3.0
251,251,79127.08,73526.86,60444.66,95182.75,-39.4228,179.97550545501872,-0.03580902,-1.2801705e-06,3.3276458e-05,1.3419503e-05,3.0,42,0.020196227,2.1218369e-07,0,-9.47164093945157e-08,3.0
252,252,68475.36,81233.42,58846.76,100308.58,-35.92016,180.39150854144827,-0.03582639,-1.1918875e-06,3.949692e-05,1.359353e-05,3.0,42,0.020953037,2.088858e-07,0,-9.482677938708455e-08,3.0
253,253,59252.523,88518.93,56739.426,105142.586,-32.659317,180.80749266783823,-0.035829835,-1.2149825e-06,4.734001e-05,1.3786083e-05,3.0,42,0.021617385,2.0560066e-07,0,-9.500687303808873e-08,3.0
254,254,51282.285,97085.53,54472.72,111323.305,-29.295897,181.35949770742445,-0.035826426,-1.1468145e-06,5.6973608e-05,1.3641422e-05,3.0,42,0.020225475,1.8168231e-07,0,-9.524928920824413e-08,3.0
255,255,44369.8,103240.375,48289.008,113975.45,-25.067078,181.77549532716512,-0.03581096,-1.2255988e-06,7.4282136e-05,1.3333933e-05,3.0,42,0.020558584,1.803773e-07,0,-9.540325080370671e-08,3.0
256,256,38403.727,108735.67,44820.02,117610.72,-22.401085,182.1915015335835,-0.035812844,-1.4666076e-06,9.2464434e-05,1.3428422e-05,3.0,42,0.020863486,1.7739443e-07,0,-9.550226180908162e-08,3.0
257,257,33226.32,112311.02,40047.945,119237.59,-19.625254,182.6074986733438,-0.03581709,-1.4012332e-06,0.00011960729,1.34924785e-05,3.0,42,0.021021912,1.7630272e-07,0,-9.571390673903382e-08,3.0
258,258,28754.086,115967.5,35863.223,121386.29,-17.184347,183.02349298648187,-0.035845708,-1.1119852e-06,0.00015433744,1.3471955e-05,3.0,42,0.021127822,1.7405443e-07,0,-9.584106251276747e-08,3.0
259,259,24884.947,119387.5,31434.357,123456.445,-14.751011,183.43951185952756,-0.03581979,-1.2377045e-06,0.00020345989,1.3190475e-05,3.0,42,0.021199532,1.7171669e-07,0,-9.600958683273821e-08,3.0
260,260,21553.963,120935.59,27227.271,123962.664,-12.6879425,183.85649025268503,-0.035847813,-1.1071423e-06,0.0002711995,1.308324e-05,3.0,42,0.021152081,1.7063267e-07,0,-9.61082709413298e-08,3.0
261,261,18631.234,122644.41,24159.78,125001.38,-11.144036,184.27249520577607,-0.03583354,-1.2188929e-06,0.00035357825,1.3208145e-05,3.0,42,0.021041982,1.68334e-07,0,-9.62779998429643e-08,3.0
262,262,16126.037,123577.54,20679.105,125295.78,-9.499693,184.68849255886744,-0.0358145,-1.3854012e-06,0.00047726624,1.3000238e-05,3.0,42,0.02083991,1.663257e-07,0,-9.641444891724621e-08,3.0
263,263,13954.87,124499.64,18925.793,125929.92,-8.643634,185.1045121519419,-0.03583235,-1.1330307e-06,0.0006026154,1.3611017e-05,3.0,42,0.020569304,1.633393e-07,0,-9.663471730806113e-08,3.0
264,264,12080.609,124809.49,15242.579,125736.81,-6.9628677,185.5204983050644,-0.035794377,-1.4049572e-06,0.00086431653,1.2701787e-05,3.0,42,0.020239523,1.6096736e-07,0,-9.673966819799418e-08,3.0
265,265,10447.592,125754.37,12569.211,126380.95,-5.7077847,185.93648869814933,-0.035830207,-1.2458986e-06,0.0012119813,1.1988054e-05,3.0,42,0.019777365,1.5649007e-07,0,-9.694301082240742e-08,3.0
266,266,9045.586,125327.6,10877.405,125798.75,-4.9603724,186.50925845871097,-0.035814483,-1.2749534e-06,0.0016175515,1.2093613e-05,3.0,42,0.020230737,1.6081826e-07,0,-9.718566635279579e-08,3.0
267,267,7827.7437,125794.38,8563.223,126085.51,-3.8942976,186.98994493487407,-0.03580159,-1.3714314e-06,0.0023743585,1.0951924e-05,3.0,42,0.020339636,1.6131621e-07,0,-9.741367186099639e-08,3.0
268,268,6770.8345,125477.77,7372.3096,125694.164,-3.3624852,187.52841770710074,-0.035839934,-1.1555661e-06,0.0031884115,1.09686025e-05,3.0,42,0.020391567,1.6223161e-07,0,-9.761830563431554e-08,3.0
269,269,5860.798,125137.61,6472.22,125304.875,-2.9607465,188.13497688260395,-0.035826128,-1.1661823e-06,0.0041957544,1.1193882e-05,3.0,42,0.02043955,1.6311856e-07,0,-9.791518948504872e-08,3.0
270,270,5071.625,125155.52,5386.2144,125271.37,-2.4642704,188.81568203495408,-0.035814054,-1.4613902e-06,0.0058262534,1.0770925e-05,3.0,42,0.020519074,1.63797e-07,0,-9.810619209359572e-08,3.0
271,271,4388.5933,125287.53,4737.342,125377.06,-2.1654224,189.4958497739135,-0.03581981,-1.275884e-06,0.007655263,1.0929325e-05,3.0,42,0.020582985,1.6416867e-07,0,-9.818939132816399e-08,3.0
272,272,3798.7827,124519.57,3851.4824,124579.12,-1.771636,190.1758195928851,-0.035824396,-1.3354841e-06,0.010877968,1.03971215e-05,3.0,42,0.020575967,1.6516385e-07,0,-9.835200358084211e-08,3.0
273,273,3286.0488,124510.6,3444.7979,124558.24,-1.584781,190.8557001318477,-0.035826873,-1.2373297e-06,0.014059905,1.07538735e-05,3.0,42,0.020623544,1.655735e-07,0,-9.85932167747277e-08,3.0
274,274,2844.088,124532.44,3527.405,124582.38,-1.62248,191.53583211080695,-0.03580228,-1.2349083e-06,0.015864331,1.271801e-05,3.0,42,0.020642806,1.6569602e-07,0,-9.865426547519362e-08,3.0
275,275,2460.7852,124461.875,2760.5652,124492.484,-1.2706124,192.21569128977717,-0.03579514,-1.4219044e-06,0.023428712,1.1520151e-05,3.0,42,0.020674024,1.6606644e-07,0,-9.884638827323953e-08,3.0
276,276,2129.3164,124385.21,2753.901,124415.695,-1.268327,192.89581950874708,-0.035787057,-1.2552097e-06,0.027141362,1.3297742e-05,3.0,42,0.020695115,1.6633845e-07,0,-9.898654815070332e-08,3.0
277,277,1843.2289,124404.57,2964.5288,124439.89,-1.3650852,193.57594540770515,-0.03580766,-1.2218705e-06,0.029126292,1.653017e-05,3.0,42,0.020712204,1.6644344e-07,0,-9.920863523353932e-08,3.0
278,278,1594.4913,124333.73,2658.273,124362.14,-1.2248055,194.25585312000476,-0.035819307,-1.2330454e-06,0.037549,1.7156202e-05,3.0,42,0.020713486,1.6655781e-07,0,-9.935338299721153e-08,3.0
279,279,1380.4436,124310.97,2881.0847,124344.35,-1.327674,194.93569357896922,-0.0357911,-1.3665875e-06,0.040017083,2.1483516e-05,3.0,42,0.020717014,1.6661001e-07,0,-9.944299026937742e-08,3.0
280,280,1194.6187,124351.375,2716.621,124381.05,-1.2515033,195.6158397179388,-0.035818152,-1.1198049e-06,0.04904128,2.3394377e-05,3.0,42,0.02072515,1.6662626e-07,0,-9.977028831381673e-08,3.0
281,281,1033.3434,124425.95,2752.6763,124456.4,-1.2673482,196.29611105690128,-0.035804123,-1.2725308e-06,0.055952605,2.7371345e-05,3.0,42,0.020733899,1.6659568e-07,0,-1.0010265322892665e-07,3.0
282,282,894.71045,124178.83,2980.483,124214.59,-1.3749229,196.97585775586776,-0.03580539,-1.193374e-06,0.059683047,3.436205e-05,3.0,42,0.020720402,1.6681133e-07,0,-1.0029466337216854e-07,3.0
283,283,774.2569,124829.0,1460.7281,124837.55,-0.670435,197.6559694148309,-0.035820853,-1.2969297e-06,0.1407232,1.9266996e-05,3.0,42,0.020756103,1.6626491e-07,0,-1.0039704076880204e-07,3.0
284,284,669.7856,124649.89,3412.2046,124696.586,-1.5680407,198.3358362204599,-0.035778187,-1.3457275e-06,0.06963848,5.2144715e-05,3.0,42,0.020750534,1.664082e-07,0,-1.0067538161305123e-07,3.0
285,285,579.81464,124714.13,3370.6606,124759.67,-1.5481616,199.01583121276053,-0.035803024,-1.303821e-06,0.08143591,5.9442566e-05,3.0,42,0.020754931,1.663593e-07,0,-1.0100123108969288e-07,3.0
286,286,501.44418,124841.58,3908.6133,124902.75,-1.793264,199.69319543158053,-0.035790782,-1.2976744e-06,0.08120351,7.9519974e-05,3.0,42,0.020753581,1.6615792e-07,0,-1.0124815433137652e-07,3.0
287,287,434.02762,125041.19,4132.03,125109.44,-1.8926704,200.37320658387034,-0.035802223,-1.2939497e-06,0.08874407,9.680239e-05,3.0,42,0.020753153,1.6588e-07,0,-1.0133243034195674e-07,3.0
288,288,375.6009,125040.46,4748.7637,125130.6,-2.1749232,201.05146706939558,-0.035804775,-1.3984364e-06,0.089230426,0.00012851298,3.0,42,0.020746883,1.6580184e-07,0,-1.014560702058643e-07,3.0
289,289,325.10385,125423.39,5515.018,125544.586,-2.5177429,201.73070550171542,-0.035793222,-1.2408682e-06,0.0887669,0.00017129669,3.0,42,0.020773755,1.6546915e-07,0,-1.0170198570650907e-07,3.0
290,290,281.3503,125336.516,6078.6387,125483.83,-2.7765865,202.40778950719687,-0.035791192,-1.2959983e-06,0.09306072,0.00021837531,3.0,42,0.020742612,1.6530107e-07,0,-1.0201052479393664e-07,3.0
291,291,243.36427,125812.305,6707.0312,125990.95,-3.051539,203.0911381796177,-0.03579069,-1.3019585e-06,0.097506374,0.00027632166,3.0,42,0.020766288,1.6482365e-07,0,-1.0205829132955716e-07,3.0
292,292,210.60631,125992.06,7564.931,126218.97,-3.4360805,203.7681718651147,-0.035804197,-1.4159442e-06,0.09989501,0.000358843,3.0,42,0.020758884,1.6446722e-07,0,-1.0226546824707504e-07,3.0
293,293,182.27473,126265.37,7656.97,126497.32,-3.4702744,204.44029285703436,-0.035793837,-1.260238e-06,0.1140346,0.00041781875,3.0,42,0.020748843,1.6402595e-07,0,-1.024789935792359e-07,3.0
294,294,157.72879,126718.586,9598.537,127081.59,-4.3317046,205.1286540631154,-0.035807382,-1.3097813e-06,0.10512454,0.0005997205,3.0,42,0.020755973,1.6332793e-07,0,-1.0265430335570061e-07,3.0
295,295,136.52892,126908.195,10788.224,127365.914,-4.858923,205.8005300683144,-0.035785045,-1.2691784e-06,0.10805517,0.000775245,3.0,42,0.020734418,1.627941e-07,0,-1.0297441714156718e-07,3.0
296,296,118.14758,127459.34,11880.967,128011.88,-5.325368,206.48892738102586,-0.03582387,-1.1617113e-06,0.11338184,0.000976667,3.0,42,0.020731565,1.6195031e-07,0,-1.0327602744795191e-07,3.0
297,297,102.25773,128098.5,13410.603,128798.56,-5.9765115,207.1553655193129,-0.03580647,-1.1978443e-06,0.11605816,0.0012582017,3.0,42,0.020747008,1.6108105e-07,0,-1.0348916998362512e-07,3.0
298,298,88.4436,128760.83,15138.897,129647.74,-6.7056956,207.84529640545952,-0.03578879,-1.2872448e-06,0.11886649,0.0016207574,3.0,42,0.020738455,1.5996001e-07,0,-1.0369703976435969e-07,3.0
299,299,76.54279,129824.18,16891.166,130918.41,-7.412998,208.51272211717878,-0.035810195,-1.3045662e-06,0.123099476,0.0020491513,3.0,42,0.020753505,1.5852244e-07,0,-1.0392895234913743e-07,3.0
300,300,66.250786,130721.91,18646.975,132045.17,-8.118254,209.18097937555285,-0.03580647,-1.1684166e-06,0.1288311,0.0025691676,3.0,42,0.020748468,1.571316e-07,0,-1.0405548388709462e-07,3.0
301,301,57.329906,131755.92,21101.123,133434.92,-9.098832,209.83564751335143,-0.035820276,-1.2181457e-06,0.13156287,0.0032900725,3.0,42,0.020756243,1.555533e-07,0,-1.0441400455383764e-07,3.0
302,302,49.60321,132754.86,23058.037,134742.44,-9.853337,210.52139047920355,-0.03581262,-1.2235471e-06,0.13915154,0.004074965,3.0,42,0.020742957,1.5394524e-07,0,-1.0467871478856949e-07,3.0
303,303,42.92585,134169.45,25676.758,136604.31,-10.834017,211.22945208617602,-0.035843585,-1.0948477e-06,0.14439796,0.005101673,3.0,42,0.020738957,1.5181774e-07,0,-1.0473669760573046e-07,3.0
304,304,37.1518,135621.47,28409.742,138565.14,-11.831141,211.87318003675318,-0.03580157,-1.356717e-06,0.15079015,0.006338692,3.0,42,0.020743463,1.4970189e-07,0,-1.0501352259046036e-07,3.0
305,305,32.150223,137224.33,31531.715,140800.44,-12.940915,212.51239524045377,-0.035791956,-1.2879902e-06,0.15699598,0.007873643,3.0,42,0.020746421,1.4734628e-07,0,-1.0547982840127585e-07,3.0
306,306,27.835518,139424.98,34744.3,143688.88,-13.992939,213.2403061017103,-0.03580264,-1.28678e-06,0.16456491,0.009621839,3.0,42,0.020772398,1.445651e-07,0,-1.0573269261888483e-07,3.0
307,307,24.082958,140864.33,38422.99,146010.56,-15.257179,213.9423856283829,-0.035820425,-1.3805575e-06,0.17199633,0.011910579,3.0,42,0.020744901,1.4207808e-07,0,-1.0614415360732939e-07,3.0
308,308,20.833313,143192.56,42480.945,149361.11,-16.524046,214.59677995281527,-0.035838872,-1.2846382e-06,0.17983228,0.01454725,3.0,42,0.020773016,1.3907915e-07,0,-1.0611947122693187e-07,3.0
309,309,18.021912,146068.11,46427.99,153269.2,-17.632944,215.6157481878763,-0.035714373,-1.1914686e-06,0.19021265,0.017453775,3.0,43,0.020745832,1.3535552e-07,0,-1.0607604036555785e-07,3.0
310,310,15.604198,148263.39,51128.02,156831.47,-19.026543,216.27002856560284,-0.035815265,-1.164177e-06,0.19948936,0.021201726,3.0,43,0.020734753,1.3221042e-07,0,-1.0593447636063837e-07,3.0
311,311,13.500899,150811.2,56682.766,161111.62,-20.598856,217.01800033447216,-0.035821747,-1.1438503e-06,0.20797274,0.025742736,3.0,43,0.020740854,1.2873592e-07,0,-1.0604524543390268e-07,3.0
312,312,11.686608,153518.47,62380.863,165708.45,-22.11393,217.6088832692185,-0.035809897,-1.1643267e-06,0.21831334,0.030938106,3.0,43,0.020731341,1.2510732e-07,0,-1.063641704214662e-07,3.0
313,313,10.113269,156369.27,69120.03,170964.69,-23.846905,218.2825365011522,-0.035818934,-1.188965e-06,0.2276799,0.037215143,3.0,43,0.02074248,1.2132611e-07,0,-1.0720361343057208e-07,3.0
314,314,8.748621,159148.67,76268.81,176480.11,-25.605137,219.0494106442493,-0.035815116,-1.1774652e-06,0.2385248,0.0445488,3.0,43,0.02074173,1.17530135e-07,0,-1.0765310410142112e-07,3.0
315,315,7.570237,162219.03,84745.85,183021.52,-27.583296,219.92500452586683,-0.03579079,-1.1861435e-06,0.24808024,0.053189363,3.0,43,0.020749679,1.1337289e-07,0,-1.0681865693057407e-07,3.0
316,316,6.554112,165225.12,94153.85,190169.11,-29.676735,220.46132359132753,-0.035790633,-1.3242603e-06,0.25791,0.06322145,3.0,43,0.020744357,1.09083736e-07,0,-1.0832476259979353e-07,3.0
317,317,5.669445,168336.61,104238.48,197997.16,-31.766886,221.07112242028234,-0.035823666,-1.0461087e-06,0.2693094,0.07464311,3.0,43,0.02073724,1.04735044e-07,0,-1.0707388026005699e-07,3.0
318,318,4.907347,171478.22,116729.36,207438.0,-34.24406,221.76355562653043,-0.0358074,-1.3516549e-06,0.27783903,0.08797855,3.0,43,0.020763097,1.00093025e-07,0,-1.0890890283610745e-07,3.0
319,319,4.245922,174764.22,130395.234,218049.19,-36.72739,222.55133126393775,-0.035798028,-9.739543e-07,0.28746593,0.10280184,3.0,43,0.02074945,9.515949e-08,0,-1.0801620148812319e-07,3.0
320,320,3.6747382,177945.11,145901.11,230112.14,-39.349083,223.4509316800104,-0.035806935,-1.231416e-06,0.29684868,0.119336486,3.0,43,0.020744434,9.0149236e-08,0,-1.0786881486764896e-07,3.0
321,321,3.180988,180791.98,164171.11,244208.72,-42.24153,224.47923119549523,-0.03581372,-1.3040641e-06,0.30476236,0.13773125,3.0,43,0.02074864,8.496273e-08,0,-1.0991395332216274e-07,3.0
322,322,2.752818,184509.72,185714.3,261789.3,-45.18642,225.6581816781836,-0.035826743,-1.1064202e-06,0.311313,0.1566694,3.0,43,0.020747077,7.925105e-08,0,-1.0997271098899119e-07,3.0
323,323,2.3804083,187635.77,209405.61,281172.34,-48.138393,227.01296830252977,-0.035806164,-1.0946201e-06,0.31928635,0.17709723,3.0,43,0.020744096,7.377716e-08,0,-1.0870492291323172e-07,3.0
324,324,2.060257,191966.55,237935.12,305719.28,-51.10334,228.5693606431305,-0.03580131,-1.2224451e-06,0.32466853,0.19665802,3.0,43,0.020739956,6.783987e-08,0,-1.092791837378822e-07,3.0
325,325,1.7836765,195302.52,269883.88,333137.2,-54.108475,230.35757680804818,-0.035807706,-1.245932e-06,0.33061847,0.21698752,3.0,43,0.020746728,6.227683e-08,0,-1.1153836114317685e-07,3.0
326,326,1.5427545,200298.8,307403.34,366901.12,-56.91242,232.41620055914973,-0.03588664,-1.1071264e-06,0.3355944,0.2355775,3.0,43,0.020735804,5.6516054e-08,0,-1.1310715855037756e-07,3.0
327,327,1.3354719,205464.12,350606.8,406375.0,-59.62866,234.78794011182617,-0.03581954,-1.1451732e-06,0.33991086,0.2530182,3.0,43,0.020739263,5.103479e-08,0,-1.12939619746217e-07,3.0
328,328,1.1556969,211304.36,398992.53,451491.5,-62.09454,237.51943146818667,-0.03580467,-1.1443925e-06,0.34515283,0.26955155,3.0,43,0.020743348,4.594405e-08,0,-1.1216677430192116e-07,3.0
329,329,1.0000616,218619.84,456337.3,506002.34,-64.40208,240.66925687112962,-0.035812326,-1.1631126e-06,0.34874448,0.28364444,3.0,43,0.020749057,4.100585e-08,0,-1.1247920243457404e-07,3.0
