True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,40933.66,7186.5522,41559.73,-9.957699,20.024483244429575,0.0041285465,1.5654324e-06,0.00032341876,9.670768e-06,1.0,41,0.021090463,5.0747354e-07,0,5.276820304846157e-09,1.0
33,33,59252.523,41363.312,6468.389,41866.02,-8.887923,20.440502037497936,0.00406967,4.163174e-06,0.00041525718,9.9125655e-06,1.0,41,0.02183281,5.214924e-07,0,5.2241278543887246e-09,1.0
34,34,51282.285,41927.605,5562.95,42295.043,-7.5578547,20.992496837076033,0.0041035237,1.9806982e-06,0.00055788876,9.6511485e-06,1.0,41,0.020294167,4.7982377e-07,0,5.2805480998275e-09,1.0
35,35,44369.8,41783.1,4800.9355,42058.016,-6.554619,21.408490670175524,0.004163164,-8.9636825e-07,0.00074714824,9.7355605e-06,1.0,41,0.02068653,4.91857e-07,0,5.109266784535925e-09,1.0
36,36,38403.727,42156.45,4209.9014,42366.137,-5.7028637,21.824494689906714,0.0040688314,1.8280007e-06,0.0009844074,9.720328e-06,1.0,41,0.021078749,4.9753766e-07,0,5.037835770410639e-09,1.0
37,37,33226.32,42344.184,3756.7446,42510.504,-5.069965,22.240489563002484,0.004079023,4.2097276e-06,0.0012750471,9.957655e-06,1.0,41,0.021290781,5.0083577e-07,0,4.913256044090985e-09,1.0
38,38,28754.086,42224.344,3538.7056,42372.367,-4.7906065,22.656480542762438,0.004132105,-1.794286e-07,0.001564142,1.0909367e-05,1.0,41,0.02137983,5.045701e-07,0,4.880096712535457e-09,1.0
39,39,24884.947,42387.37,2776.544,42478.21,-3.7477508,23.07250392253627,0.0041370983,-9.689925e-07,0.0023034504,9.841369e-06,1.0,41,0.021433735,5.0458186e-07,0,5.664638702038458e-09,1.0
40,40,21553.963,42767.617,1984.4612,42813.633,-2.6566772,23.489480555668706,0.0041054618,6.343442e-07,0.0037209205,7.994135e-06,1.0,41,0.021469405,5.014619e-07,0,5.4257177049655704e-09,1.0
41,41,18631.234,42432.016,2237.6975,42490.977,-3.0187576,23.905485615396174,0.004114554,1.841036e-06,0.003817483,1.058733e-05,1.0,41,0.021293348,5.0112635e-07,0,5.239736891282851e-09,1.0
42,42,16126.037,42626.188,2363.9673,42691.688,-3.1742635,24.321504061837913,0.0041453894,5.728923e-07,0.0041749473,1.28011e-05,1.0,41,0.02114129,4.952086e-07,0,5.7074736929886665e-09,1.0
43,43,13954.87,44310.77,1348.9578,44331.297,-1.7437234,24.903497369465185,0.004128192,-2.4740248e-07,0.008454657,7.828378e-06,1.0,42,0.018892154,4.2615838e-07,0,5.8023659451293956e-09,1.0
44,44,12080.609,44181.414,1338.2522,44201.676,-1.7349552,25.319488135894062,0.0040656826,8.859456e-08,0.009844492,9.023848e-06,1.0,42,0.018606493,4.209454e-07,0,5.62895190470177e-09,1.0
45,45,10447.592,44320.266,1052.349,44332.758,-1.3601865,25.735485782352043,0.004135552,-3.8448295e-07,0.014475853,8.156695e-06,1.0,42,0.018299568,4.1277758e-07,0,5.45088893174592e-09,1.0
46,46,9045.586,43988.984,993.63745,44000.207,-1.2939956,26.16725449616206,0.004124149,1.5028172e-08,0.017707428,9.030295e-06,1.0,42,0.020880468,4.7455387e-07,0,5.7133786335256e-09,1.0
47,47,7827.7437,43950.812,828.0365,43958.613,-1.0793289,26.647939479036722,0.004118858,2.8812137e-08,0.024554666,8.712545e-06,1.0,42,0.021106219,4.801384e-07,0,5.981413646461912e-09,1.0
48,48,6770.8345,43871.902,764.80676,43878.566,-0.9987204,27.186407611268805,0.004143247,-1.7103433e-07,0.030734506,9.337376e-06,1.0,42,0.0213445,4.864448e-07,0,6.309627924316095e-09,1.0
49,49,5860.798,43761.453,742.52686,43767.754,-0.9720786,27.791964866715716,0.0041836216,-8.2887294e-07,0.03657221,1.0526089e-05,1.0,42,0.021555645,4.925006e-07,0,6.515961854698086e-09,1.0
50,50,5071.625,43640.61,989.9994,43651.836,-1.2995479,28.47269257906737,0.0041419426,-6.189038e-08,0.031698454,1.6304328e-05,1.0,42,0.021735081,4.979191e-07,0,6.590767551030139e-09,1.0
51,51,4388.5933,43684.0,968.44934,43694.734,-1.2700067,29.15281090469216,0.004106505,1.3274212e-07,0.037447076,1.8395582e-05,1.0,42,0.021956556,5.024989e-07,0,6.443216507148482e-09,1.0
52,52,3798.7827,43572.3,977.39923,43583.26,-1.2850242,30.053820760833332,0.0041086474,-1.0857397e-08,0.042865086,2.1557988e-05,1.0,42,0.020156398,4.6248024e-07,0,7.289209992879877e-09,1.0
53,53,3286.0488,43552.895,1320.3136,43572.902,-1.7363998,30.73371129979205,0.0040948787,1.2864461e-07,0.036683355,3.368141e-05,1.0,42,0.02028591,4.6556252e-07,0,6.927027871209172e-09,1.0
54,54,2844.088,43506.08,1493.3984,43531.703,-1.9659746,31.413835892089992,0.0041059274,2.1823206e-07,0.03747153,4.4100292e-05,1.0,42,0.02035252,4.6753328e-07,0,7.321352955683677e-09,1.0
55,55,2460.7852,43549.836,1714.7997,43583.582,-2.2548892,32.09369531105767,0.0041061323,1.1151019e-07,0.037716642,5.8386708e-05,1.0,42,0.020439288,4.689676e-07,0,7.042882292948447e-09,1.0
56,56,2129.3164,43584.2,1950.2834,43627.812,-2.562133,32.77383307668788,0.004115653,3.589183e-08,0.038325004,7.658625e-05,1.0,42,0.02049864,4.698526e-07,0,7.377891569035455e-09,1.0
57,57,1843.2289,43649.97,2004.5427,43695.973,-2.6293535,33.45393228231114,0.0041328873,-5.127368e-08,0.04307503,9.0651156e-05,1.0,42,0.020536814,4.699933e-07,0,7.102207673262405e-09,1.0
58,58,1594.4913,43739.957,2599.4048,43817.13,-3.4010084,34.13380394128035,0.004157444,7.4818445e-08,0.038399365,0.00013514004,1.0,42,0.020567214,4.6938752e-07,0,6.889359639522752e-09,1.0
59,59,1380.4436,43872.207,2923.7793,43969.523,-3.8127298,34.81369637358148,0.004130782,6.8485896e-08,0.039432734,0.00017435827,1.0,42,0.0206109,4.6875422e-07,0,7.149104630441469e-09,1.0
60,60,1194.6187,43913.188,3334.6223,44039.617,-4.342518,35.493835952554946,0.004152581,1.495048e-07,0.039952524,0.00022906062,1.0,42,0.02059261,4.6759283e-07,0,6.804687727730475e-09,1.0
61,61,1033.3434,44283.477,3784.6836,44444.91,-4.8849087,36.174102971475804,0.004092233,3.7300632e-07,0.040695455,0.00029509442,1.0,42,0.020693166,4.6559137e-07,0,6.4573672199325455e-09,1.0
62,62,894.71045,44405.285,4411.855,44623.914,-5.67396,36.85382828381262,0.0040893825,1.2883126e-07,0.040319618,0.00039411552,1.0,42,0.020671636,4.632412e-07,0,6.83377398254e-09,1.0
63,63,774.2569,44420.934,4714.093,44670.37,-6.0577397,37.53393279609736,0.0041027786,8.711122e-08,0.043605067,0.0004856172,1.0,42,0.020607911,4.613329e-07,0,7.156603781216594e-09,1.0
64,64,669.7856,44893.004,5348.956,45210.543,-6.794701,38.21384400174429,0.00416117,-1.7562352e-08,0.044423763,0.00062183326,1.0,42,0.020675406,4.573138e-07,0,6.709688144822065e-09,1.0
65,65,579.81464,45126.895,6057.1035,45531.582,-7.644767,38.89380712737329,0.004127857,-7.504778e-09,0.0453175,0.00080199284,1.0,42,0.020665554,4.5387299e-07,0,6.770186058283735e-09,1.0
66,66,501.44418,45477.97,6898.311,45998.176,-8.625143,39.57117857286357,0.004188913,-3.0413723e-08,0.046010267,0.0010348064,1.0,42,0.02067242,4.4941825e-07,0,7.037726309309594e-09,1.0
67,67,434.02762,45898.746,7543.259,46514.47,-9.332882,40.2512194851588,0.0041500847,-1.2130431e-07,0.048612032,0.0012784556,1.0,42,0.020676358,4.4451454e-07,0,7.190786346714933e-09,1.0
68,68,375.6009,46427.53,8367.56,47175.543,-10.216648,40.92945834403508,0.004116454,-1.9934332e-07,0.05064012,0.0015931568,1.0,42,0.020704437,4.3888073e-07,0,7.13741270915749e-09,1.0
69,69,325.10385,46735.17,9351.088,47661.504,-11.314712,41.608677282994904,0.004086029,2.4412066e-07,0.052352313,0.0020152302,1.0,42,0.020629901,4.3284203e-07,0,7.497836111765663e-09,1.0
70,70,281.3503,47547.97,10264.534,48643.293,-12.181924,42.28480907510675,0.00412305,1.2920309e-07,0.055110388,0.0024539519,1.0,42,0.020701937,4.2558668e-07,0,7.010624848910475e-09,1.0
71,71,243.36427,48193.227,11376.042,49517.688,-13.281585,42.96809393420699,0.004126944,1.01451725e-07,0.057487328,0.0030341274,1.0,42,0.020691628,4.1786336e-07,0,7.518398408867219e-09,1.0
72,72,210.60631,48927.41,12529.032,50506.12,-14.363309,43.6451884197013,0.004162512,-1.3154856e-07,0.060315818,0.003711746,1.0,42,0.020679284,4.0944113e-07,0,7.950232603399282e-09,1.0
73,73,182.27473,50244.81,13596.484,52051.945,-15.141867,44.31727837162907,0.0041292356,7.649345e-08,0.06421951,0.004381737,1.0,42,0.020800892,3.9961796e-07,0,7.686423504569322e-09,1.0
74,74,157.72879,50625.594,15109.283,52832.2,-16.617811,45.005647044345096,0.004117181,1.066665e-07,0.06678291,0.0054620495,1.0,42,0.020639833,3.9066768e-07,0,8.100638594464095e-09,1.0
75,75,136.52892,51766.305,16608.207,54365.273,-17.787823,45.67752736955299,0.0040932205,1.1728213e-07,0.070189595,0.0065505095,1.0,42,0.020669654,3.8019957e-07,0,7.689938253158681e-09,1.0
76,76,118.14758,52862.453,18459.578,55992.812,-19.249212,46.365892762260046,0.0041417563,1.871262e-07,0.072974905,0.0079314485,1.0,42,0.020676896,3.6927767e-07,0,7.791037768285492e-09,1.0
77,77,102.25773,54149.15,19936.986,57702.805,-20.213026,47.03232607388054,0.004115504,5.674986e-08,0.07806645,0.009319437,1.0,42,0.020648072,3.578348e-07,0,7.709834581397167e-09,1.0
78,78,88.4436,55694.78,21800.223,59809.35,-21.376522,47.722262560011586,0.0041329246,8.524589e-08,0.08254538,0.010966712,1.0,42,0.0206833,3.458205e-07,0,7.792729902806489e-09,1.0
79,79,76.54279,57144.844,23778.82,61894.793,-22.592922,48.38972251173982,0.004131285,1.0666415e-07,0.0874431,0.012906185,1.0,42,0.020643702,3.335289e-07,0,7.739854978786474e-09,1.0
80,80,66.250786,58801.42,25852.086,64233.46,-23.732725,49.05800561013166,0.0040581743,1.8060521e-07,0.092925206,0.015052272,1.0,42,0.020614821,3.2093587e-07,0,7.86403774080687e-09,1.0
81,81,57.329906,60868.316,28330.236,67138.32,-24.958912,49.71263620124955,0.00412305,-1.6805814e-07,0.09799156,0.017448101,1.0,42,0.020687543,3.0813317e-07,0,7.883529996313933e-09,1.0
82,82,49.60321,62949.566,30711.668,70041.805,-26.0067,50.39834487377084,0.004103319,8.282178e-08,0.10447369,0.02008626,1.0,42,0.020701867,2.9556443e-07,0,7.94764915711394e-09,1.0
83,83,42.92585,65169.75,33072.926,73081.56,-26.907288,51.106446320744,0.0041269627,1.8600464e-07,0.11210594,0.022959277,1.0,42,0.020670053,2.828354e-07,0,7.959980067686464e-09,1.0
84,84,37.1518,67499.85,36174.15,76581.98,-28.187502,51.75118600469432,0.004060857,3.262518e-07,0.118424624,0.026423205,1.0,42,0.020687236,2.7013192e-07,0,7.82053265308491e-09,1.0
85,85,32.150223,69641.33,39078.387,79856.336,-29.298435,52.39037323507364,0.0041560093,1.4111752e-07,0.12667751,0.030335698,1.0,42,0.020633653,2.5838466e-07,0,7.70350753091975e-09,1.0
86,86,27.835518,72229.14,42054.73,83580.195,-30.209698,53.11831326960237,0.0041313595,4.8270575e-08,0.13595837,0.03442143,1.0,42,0.020592384,2.4637876e-07,0,7.537534095726884e-09,1.0
87,87,24.082958,75896.36,45432.4,88455.414,-30.905207,53.82036474297638,0.0042483113,1.6849633e-07,0.14546035,0.03837312,1.0,42,0.02068095,2.3380083e-07,0,7.440324992974151e-09,1.0
88,88,20.833313,79357.18,49402.25,93478.04,-31.903517,54.47473674743378,0.004094711,5.4510366e-08,0.15463759,0.04319061,1.0,42,0.020710327,2.2155287e-07,0,8.177455843352277e-09,1.0
89,89,18.021912,82488.78,53258.395,98187.86,-32.848072,55.22073859619559,0.00410276,2.965437e-07,0.16581783,0.048785612,1.0,42,0.020668242,2.1049692e-07,0,7.611257858351273e-09,1.0
90,90,15.604198,85784.74,57726.797,103399.25,-33.93764,55.87600601397571,0.0041115354,2.1002975e-07,0.17668563,0.0550708,1.0,42,0.02065216,1.997322e-07,0,8.245866182968421e-09,1.0
91,91,13.500899,89839.16,61912.87,109106.73,-34.57276,56.623983196157496,0.004101642,3.7718974e-07,0.19040418,0.061310567,1.0,42,0.020671196,1.8945849e-07,0,8.447789608882298e-09,1.0
92,92,11.686608,94183.0,66792.37,115462.8,-35.34337,57.214894104225095,0.0041645244,-1.0510791e-07,0.20389418,0.06822984,1.0,42,0.020662472,1.789535e-07,0,8.244761133875993e-09,1.0
93,93,10.113269,97658.125,72120.24,121401.97,-36.44576,58.13851486807107,0.00416989,-7.769658e-08,0.21820837,0.077007726,1.0,43,0.020625342,1.6989297e-07,0,8.508524931496848e-09,1.0
94,94,8.748621,102000.34,77904.97,128348.18,-37.371563,58.90537874450092,0.0041243634,-4.089789e-08,0.2335153,0.08603323,1.0,43,0.020660149,1.6096955e-07,0,8.927855087882285e-09,1.0
95,95,7.570237,106048.6,84597.92,135658.08,-38.580338,59.780972466105595,0.0040957453,-2.0654932e-08,0.24851403,0.096644916,1.0,43,0.020663679,1.5232177e-07,0,7.3497566704201485e-09,1.0
96,96,6.554112,110283.5,91843.805,143519.11,-39.787445,60.31732137154904,0.0040713656,1.4780768e-07,0.26439694,0.10827712,1.0,43,0.020673878,1.4404966e-07,0,9.058626123460793e-09,1.0
97,97,5.669445,114119.71,100619.31,152143.2,-41.402615,60.92712140051299,0.0041255467,-1.2637788e-07,0.27899617,0.122026965,1.0,43,0.020721959,1.3620036e-07,0,7.2233427891785276e-09,1.0
98,98,4.907347,117923.46,109778.02,161112.25,-42.951267,61.619531860080315,0.004148799,2.1700932e-07,0.29543227,0.13716131,1.0,43,0.02067947,1.2835443e-07,0,9.299496975174292e-09,1.0
99,99,4.245922,121842.98,120680.1,171491.69,-44.725273,62.40727888417314,0.0041034957,-2.516834e-07,0.31060785,0.15381463,1.0,43,0.020671569,1.2053977e-07,0,7.738200175437903e-09,1.0
100,100,3.6747382,125629.12,133252.83,183136.53,-46.68679,63.30693071358837,0.0040998254,8.35385e-08,0.32502538,0.17207596,1.0,43,0.02067616,1.12900246e-07,0,7.292687419307874e-09,1.0
101,101,3.180988,128579.46,148172.03,196182.64,-49.049488,64.33621665576356,0.0041432097,8.3156614e-08,0.3376695,0.19262078,1.0,43,0.020655822,1.05288734e-07,0,9.404495710236284e-09,1.0
102,102,2.752818,132738.92,165762.83,212360.39,-51.313084,65.5151604450948,0.0041060275,-1.2680457e-07,0.34878314,0.21251164,1.0,43,0.020670382,9.733633e-08,0,8.889813321969894e-09,1.0
103,103,2.3804083,136614.58,185317.27,230230.39,-53.602623,66.86999933616607,0.004129286,-1.0600314e-07,0.36078858,0.23375411,1.0,43,0.020660035,8.973635e-08,0,6.8112923097061186e-09,1.0
104,104,2.060257,141289.19,209505.2,252695.6,-56.004486,68.42535954332561,0.00413251,1.19608226e-08,0.36872616,0.25345346,1.0,43,0.020697828,8.190815e-08,0,6.929465283983897e-09,1.0
105,105,1.7836765,145376.08,235662.61,276895.4,-58.3303,70.21367368166102,0.0041263746,2.3234849e-08,0.37862855,0.2742605,1.0,43,0.020668536,7.4643836e-08,0,8.92239044165382e-09,1.0
106,106,1.5427545,150176.17,267776.28,307013.06,-60.715115,72.27318652611575,0.0042040646,-9.122431e-08,0.3852576,0.29307696,1.0,43,0.020683099,6.736879e-08,0,1.0008889061068313e-08,1.0
107,107,1.3354719,156986.72,303107.72,341348.97,-62.61928,74.6449414921226,0.0041162902,-5.6077276e-08,0.39317727,0.31001678,1.0,43,0.020675115,6.056885e-08,0,8.889325849850934e-09,1.0
108,108,1.1556969,163926.6,343596.44,380697.3,-64.49464,77.37651252848445,0.00412128,-5.2286836e-08,0.40079987,0.3264865,1.0,43,0.020662507,5.427542e-08,0,6.910273004261107e-09,1.0
109,109,1.0000616,172269.47,391660.34,427872.16,-66.25799,80.52612537142704,0.004133277,-3.5519964e-08,0.40633455,0.34046692,1.0,43,0.020682432,4.8337878e-08,0,5.97446611116359e-09,1.0
