True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,2365.432,12903.933,13118.946,-79.61238,11.602498391031986,-0.016601156,-2.4869662e-08,1.7814857e-05,1.7235687e-05,1.0,41,0.020440783,1.5581116e-06,0,-9.889608693511162e-09,1.0
17,17,599122.25,2915.599,14727.343,15013.172,-78.80185,12.154501323966542,-0.016552135,-1.5946872e-06,1.8037665e-05,1.735738e-05,1.0,41,0.020530898,1.3675257e-06,0,-1.0215251880440393e-08,1.0
18,18,518454.94,3833.267,16948.938,17377.008,-77.256065,12.70648052348406,-0.016612932,-5.500046e-07,1.811201e-05,1.7230648e-05,1.0,41,0.020422779,1.1752759e-06,0,-1.0221289573548929e-08,1.0
19,19,448662.03,4832.521,19187.697,19786.889,-75.863754,13.258499829709763,-0.016530393,-1.639379e-06,1.848749e-05,1.7384758e-05,1.0,41,0.020396207,1.030794e-06,0,-1.065663798055362e-08,1.0
20,20,388258.97,6036.2935,21560.006,22389.076,-74.35901,13.810502629290568,-0.01661595,1.1780987e-06,1.9012961e-05,1.7630928e-05,1.0,41,0.020835362,9.306039e-07,0,-1.0950998712638062e-08,1.0
21,21,335983.9,8091.3604,25037.766,26312.73,-72.09092,14.36248273550882,-0.01662482,9.192552e-07,1.8919343e-05,1.7130316e-05,1.0,41,0.020426217,7.762865e-07,0,-1.0972934721749539e-08,1.0
22,22,290751.2,9796.821,27343.047,29045.137,-70.28776,14.914490921684774,-0.016601473,5.334155e-08,2.001943e-05,1.774184e-05,1.0,41,0.020672945,7.1175236e-07,0,-1.0713945807073817e-08,1.0
23,23,251605.19,12250.989,30360.629,32739.19,-68.025154,15.466503081232077,-0.01658912,1.7572355e-06,2.0834823e-05,1.791742e-05,1.0,41,0.020309657,6.2034695e-07,0,-9.950602068313528e-09,1.0
24,24,217729.38,15466.962,33635.914,37021.637,-65.30538,16.018481054139556,-0.016580699,1.2823793e-06,2.1732008e-05,1.7938872e-05,1.0,41,0.02025283,5.4705384e-07,0,-1.0057083071223537e-08,1.0
25,25,188418.58,19224.49,36614.023,41354.176,-62.297916,16.57049220034969,-0.016628414,1.9490399e-06,2.3070072e-05,1.8084442e-05,1.0,41,0.020902881,5.0546e-07,0,-1.0921340717427736e-08,1.0
26,26,163051.14,23486.344,39460.848,45921.312,-59.2397,17.122496013267664,-0.016626589,-1.5090279e-06,2.4736026e-05,1.8265608e-05,1.0,41,0.020345308,4.4304718e-07,0,-1.088777667420023e-08,1.0
27,27,141098.2,27941.42,42474.977,50841.387,-56.66178,17.674497586122015,-0.016643208,-3.973069e-07,2.6556174e-05,1.853519e-05,1.0,41,0.02010104,3.9536766e-07,0,-1.0594893050338487e-08,1.0
28,28,122105.11,32255.045,45649.492,55895.117,-54.755714,18.256486440455774,-0.016626086,-5.008955e-07,2.8552908e-05,1.9044717e-05,1.0,42,0.020365529,3.6435256e-07,0,-1.031053654021008e-08,1.0
29,29,105663.59,38241.258,49511.688,62560.38,-52.31864,18.672500886867056,-0.01657565,-4.9121036e-07,3.0421948e-05,1.905477e-05,1.0,42,0.02181069,3.4863425e-07,0,-1.0391409239525294e-08,1.0
30,30,91439.65,45401.543,51510.527,68663.195,-48.606945,19.22448080641334,-0.016619919,-4.5396024e-07,3.3790107e-05,1.901663e-05,1.0,42,0.020399705,2.970981e-07,0,-1.0356742905258108e-08,1.0
31,31,79127.08,51927.406,52968.695,74176.4,-45.56875,19.640491812868277,-0.016554857,-5.778172e-07,3.797307e-05,1.9363453e-05,1.0,42,0.021385118,2.8830084e-07,0,-1.0421985115363026e-08,1.0
32,32,68475.36,59288.07,53091.484,79585.055,-41.843918,20.19249799908721,-0.016555974,-5.76886e-07,4.3778506e-05,1.9482632e-05,1.0,42,0.020181455,2.5358347e-07,0,-1.04493020709996e-08,1.0
33,33,59252.523,65854.664,52574.836,84267.13,-38.601994,20.60849039212917,-0.016622508,-3.504044e-07,5.1089934e-05,1.9887251e-05,1.0,42,0.020771092,2.4649103e-07,0,-1.0546775313773399e-08,1.0
34,34,51282.285,73200.086,51896.344,89730.055,-35.33533,21.02450315860915,-0.016624203,-2.7795264e-07,5.9802038e-05,2.0003854e-05,1.0,42,0.021387028,2.3834853e-07,0,-1.057124591131083e-08,1.0
35,35,44369.8,80252.875,48189.508,93609.58,-30.983585,21.440499418327818,-0.016614236,-4.8990637e-07,7.443551e-05,1.972625e-05,1.0,42,0.021779897,2.326674e-07,0,-1.0570147017470118e-08,1.0
36,36,38403.727,85597.07,45728.395,97046.09,-28.112404,21.992485231225146,-0.01656747,-4.563812e-07,9.062767e-05,2.0122252e-05,1.0,42,0.02018708,2.0801538e-07,0,-1.0746254558705419e-08,1.0
37,37,33226.32,90699.2,42329.395,100090.58,-25.018501,22.40847935763304,-0.016610919,-3.330829e-07,0.00011316075,2.023921e-05,1.0,42,0.020385511,2.0367064e-07,0,-1.0794258788913108e-08,1.0
38,38,28754.086,95481.66,39070.027,103165.95,-22.253828,22.824479910748778,-0.01662195,-3.1836882e-07,0.00014166966,2.0318494e-05,1.0,42,0.020537239,1.9906993e-07,0,-1.0785056224667065e-08,1.0
39,39,24884.947,98947.49,35799.547,105224.586,-19.890299,23.240490463824244,-0.016614199,-5.072566e-08,0.00017865119,2.0678855e-05,1.0,42,0.02054536,1.9525247e-07,0,-1.075981452565501e-08,1.0
40,40,21553.963,102384.39,32181.762,107323.016,-17.44913,23.65748235033243,-0.016558675,-3.980839e-07,0.00022944743,2.0630847e-05,1.0,42,0.020557733,1.9155009e-07,0,-1.070859510699841e-08,1.0
41,41,18631.234,104617.6,28527.44,108437.34,-15.252757,24.07349850339233,-0.016604137,-3.3848326e-07,0.00029944404,2.0724476e-05,1.0,42,0.020483788,1.8889976e-07,0,-1.0689632740341774e-08,1.0
42,42,16126.037,106776.27,25601.096,109802.5,-13.482942,24.489487829821883,-0.01654487,-4.0292574e-07,0.00038550847,2.0956877e-05,1.0,42,0.020307915,1.8494949e-07,0,-1.0678204910248487e-08,1.0
43,43,13954.87,108443.91,22606.855,110775.23,-11.775568,24.90549187627039,-0.01658407,-4.072095e-07,0.0005044919,2.1011121e-05,1.0,42,0.020076074,1.8123252e-07,0,-1.0801829680264577e-08,1.0
44,44,12080.609,109528.02,20249.428,111384.14,-10.474513,25.321485469321487,-0.016588058,-1.0510988e-07,0.00065060664,2.1502914e-05,1.0,42,0.01972798,1.771166e-07,0,-1.0856126997024084e-08,1.0
45,45,10447.592,110753.74,17201.955,112081.664,-8.828477,25.737480475771008,-0.016616695,-1.1516743e-07,0.00088557653,2.0859918e-05,1.0,42,0.019262075,1.7185751e-07,0,-1.0986015967432305e-08,1.0
46,46,9045.586,111355.7,14922.945,112351.18,-7.6328173,26.169261802948313,-0.016599555,-1.8016895e-07,0.001179041,2.0800928e-05,1.0,42,0.021941451,1.9529347e-07,0,-1.1048421087580627e-08,1.0
47,47,7827.7437,112211.01,12953.06,112956.15,-6.5847845,26.80594215320889,-0.016587518,-2.4908172e-07,0.0015696802,2.0641257e-05,1.0,42,0.020196278,1.787975e-07,0,-1.1386341499905978e-08,1.0
48,48,6770.8345,112299.4,11317.877,112868.28,-5.7550116,27.34441495212377,-0.016637862,-8.0338076e-08,0.0020768875,2.0883299e-05,1.0,42,0.020274643,1.79631e-07,0,-1.1486139137501579e-08,1.0
49,49,5860.798,112326.78,9809.998,112754.34,-4.991231,27.949981300887885,-0.016612709,-1.8165846e-07,0.0027681808,2.0953941e-05,1.0,42,0.020316424,1.8018306e-07,0,-1.1577755582161626e-08,1.0
50,50,5071.625,112230.125,8809.569,112575.35,-4.4882627,28.630699199908122,-0.016595678,-1.8687298e-07,0.0035622003,2.1814289e-05,1.0,42,0.020353448,1.8079844e-07,0,-1.1621991835836059e-08,1.0
51,51,4388.5933,111860.12,7142.6665,112087.93,-3.6535792,29.310807632209617,-0.016597727,-2.4572813e-07,0.0050773188,2.061757e-05,1.0,42,0.020352656,1.8157759e-07,0,-1.1544439742347892e-08,1.0
52,52,3798.7827,112657.52,6939.042,112871.02,-3.5246308,29.990810171162593,-0.016598977,3.6622705e-09,0.0060377647,2.2819719e-05,1.0,42,0.020489398,1.815293e-07,0,-1.1477784921500915e-08,1.0
53,53,3286.0488,112628.555,6066.1313,112791.8,-3.08295,30.670694230138906,-0.016600877,-2.0866379e-07,0.007984254,2.3094199e-05,1.0,42,0.02051597,1.818924e-07,0,-1.160940802985275e-08,1.0
54,54,2844.088,113033.56,5787.7266,113181.64,-2.931191,31.350801889100694,-0.016641755,-1.8091235e-07,0.009668723,2.5283265e-05,1.0,42,0.02059164,1.8193447e-07,0,-1.1470457147613781e-08,1.0
55,55,2460.7852,112422.24,5209.5034,112542.875,-2.6531157,32.03068266806804,-0.016584182,-1.2391924e-07,0.012415097,2.6601538e-05,1.0,42,0.020521892,1.8234732e-07,0,-1.1508001359058421e-08,1.0
56,56,2129.3164,112782.24,5002.2305,112893.12,-2.5395753,32.71080939369858,-0.016596945,-2.4461013e-08,0.014942259,2.9336526e-05,1.0,42,0.020610334,1.8256502e-07,0,-1.1436120093467592e-08,1.0
57,57,1843.2289,112723.016,4884.571,112828.8,-2.4812176,33.39097017265158,-0.016562793,-8.443395e-08,0.01767724,3.313045e-05,1.0,42,0.020575242,1.8235808e-07,0,-1.149860863754309e-08,1.0
58,58,1594.4913,113042.79,5035.6016,113154.89,-2.5506103,34.07081055162416,-0.016586754,-3.8355336e-07,0.01982196,3.9255694e-05,1.0,42,0.020636309,1.8237222e-07,0,-1.1555412735648653e-08,1.0
59,59,1380.4436,112849.125,5131.7744,112965.75,-2.6037116,34.75069909058948,-0.016536504,-4.3682104e-07,0.022466421,4.6363417e-05,1.0,42,0.02059507,1.8231252e-07,0,-1.1453798611085494e-08,1.0
60,60,1194.6187,113196.41,5042.5386,113308.664,-2.5506577,35.42984029617219,-0.01657986,-3.556156e-07,0.026420536,5.2325555e-05,1.0,42,0.020622395,1.8200193e-07,0,-1.1431007636889214e-08,1.0
61,61,1033.3434,112977.14,5781.3745,113124.97,-2.9294393,36.1100942484627,-0.016598249,-1.812845e-07,0.026640624,6.9580834e-05,1.0,42,0.02058971,1.8200853e-07,0,-1.144099922522537e-08,1.0
62,62,894.71045,113371.35,5448.089,113502.18,-2.7512465,36.789805294101825,-0.016599331,-1.5930677e-07,0.032650772,7.522694e-05,1.0,42,0.020630758,1.817653e-07,0,-1.1516234443341686e-08,1.0
63,63,774.2569,112851.36,6950.51,113065.195,-3.5243926,37.46995124639943,-0.016599685,-1.3993663e-07,0.029574567,0.00011176192,1.0,42,0.020555736,1.8180428e-07,0,-1.1497531809339396e-08,1.0
64,64,669.7856,113983.86,6661.072,114178.33,-3.3444886,38.14981573203113,-0.016602889,-6.5436254e-08,0.035673052,0.00012141186,1.0,42,0.020655993,1.8090994e-07,0,-1.1417976738005621e-08,1.0
65,65,579.81464,114087.93,7127.382,114310.34,-3.5747766,38.82980867099832,-0.016602218,-1.7532442e-07,0.03851243,0.00014972349,1.0,42,0.020637719,1.8054114e-07,0,-1.159229498670575e-08,1.0
66,66,501.44418,114553.82,8023.731,114834.484,-4.0066433,39.50718318313011,-0.016590405,-3.5617427e-07,0.0395568,0.00019312088,1.0,42,0.020662747,1.7993504e-07,0,-1.1788135306750528e-08,1.0
67,67,434.02762,114826.016,8864.293,115167.66,-4.4143414,40.18719601540943,-0.0165935,-2.4982504e-07,0.041367445,0.00024506755,1.0,42,0.020643242,1.7924513e-07,0,-1.1700714550542754e-08,1.0
68,68,375.6009,115175.15,9329.373,115552.375,-4.6309404,40.86644660771708,-0.016651798,4.0726977e-08,0.045419365,0.0002960658,1.0,42,0.020631308,1.7854508e-07,0,-1.1563378482917169e-08,1.0
69,69,325.10385,115717.266,10451.628,116188.305,-5.1609735,41.5456995200002,-0.01660125,-2.941528e-07,0.046839695,0.00037901563,1.0,42,0.02063999,1.7764258e-07,0,-1.143377701649564e-08,1.0
70,70,281.3503,116137.88,11854.82,116741.36,-5.828303,42.22280104548554,-0.016545093,-3.1762045e-07,0.047717508,0.00049206015,1.0,42,0.02063661,1.7677206e-07,0,-1.1332066803473022e-08,1.0
71,71,243.36427,116881.13,13068.364,117609.445,-6.379688,42.90612974457326,-0.016588505,-6.2829066e-08,0.050042856,0.0006178743,1.0,42,0.020642914,1.7552088e-07,0,-1.1398947893939928e-08,1.0
72,72,210.60631,117711.12,14515.9375,118602.78,-7.030126,43.583175003383076,-0.016589753,-1.4589685e-07,0.05205994,0.0007798375,1.0,42,0.02065572,1.7415881e-07,0,-1.1602238398899918e-08,1.0
73,73,182.27473,118387.68,16058.724,119471.86,-7.724752,44.255267355329124,-0.016559832,-2.988094e-07,0.054372914,0.0009823662,1.0,42,0.020620737,1.7259912e-07,0,-1.1482885348374851e-08,1.0
74,74,157.72879,119478.45,17694.195,120781.56,-8.4240055,44.94362325473412,-0.016579377,-1.8445121e-07,0.05702671,0.0012238795,1.0,42,0.020650202,1.7097148e-07,0,-1.1625923467294187e-08,1.0
75,75,136.52892,120744.56,19225.77,122265.61,-9.047076,45.61553061995073,-0.016598212,-1.801675e-07,0.060633376,0.001499238,1.0,42,0.020644628,1.6885065e-07,0,-1.1495620327416331e-08,1.0
76,76,118.14758,121606.75,21830.232,123550.64,-10.177053,46.30387798597803,-0.016566856,-2.59883e-07,0.06170736,0.0019264763,1.0,42,0.020623453,1.6692307e-07,0,-1.16342660679059e-08,1.0
77,77,102.25773,123457.85,24194.926,125806.34,-11.088138,46.97035508425324,-0.016590815,-1.7364901e-07,0.06432795,0.002379267,1.0,42,0.020672042,1.6431638e-07,0,-1.159366783923637e-08,1.0
78,78,88.4436,124613.55,26238.678,127346.0,-11.890528,47.66027895707521,-0.016598174,-3.1613118e-07,0.06858225,0.002911555,1.0,42,0.020612497,1.6186215e-07,0,-1.1622688962766069e-08,1.0
79,79,76.54279,126477.39,28600.447,129670.8,-12.742043,48.327735788800055,-0.016546492,-2.1779076e-07,0.07270143,0.0035367494,1.0,42,0.020583976,1.5874026e-07,0,-1.1628066495428593e-08,1.0
80,80,66.250786,128632.445,31681.938,132476.61,-13.836448,48.99598622051417,-0.016612038,-2.0344966e-07,0.07582586,0.0043367306,1.0,42,0.02062643,1.5569864e-07,0,-1.1595774602958267e-08,1.0
81,81,57.329906,130875.805,34437.113,135330.67,-14.741971,49.6506376916368,-0.016602013,-2.3995503e-07,0.08061431,0.0052200323,1.0,42,0.020620583,1.5237183e-07,0,-1.1806712379470754e-08,1.0
82,82,49.60321,133296.7,38243.793,138674.44,-16.00857,50.33636940413271,-0.016580587,-2.3660269e-07,0.08389757,0.006380849,1.0,42,0.020620573,1.4869772e-07,0,-1.1903481947064994e-08,1.0
83,83,42.92585,136103.27,41330.14,142240.22,-16.89183,51.044445197767345,-0.016604528,-2.3827916e-07,0.08970866,0.007573965,1.0,42,0.020645428,1.4514481e-07,0,-1.1755311089664704e-08,1.0
84,84,37.1518,139245.06,45288.656,146424.89,-18.016819,51.68816704172059,-0.016562067,-2.792543e-07,0.09459122,0.009048986,1.0,42,0.020653874,1.4105439e-07,0,-1.1692314404657603e-08,1.0
85,85,32.150223,142302.67,49327.953,150609.75,-19.118418,52.32736560536432,-0.016618261,-4.2900032e-07,0.10035593,0.010765224,1.0,42,0.020645408,1.3707883e-07,0,-1.2041874592838021e-08,1.0
86,86,27.835518,146326.67,53747.61,155885.53,-20.168913,53.055337879952276,-0.016607417,-2.0950355e-07,0.10638042,0.012646442,1.0,42,0.020664144,1.3255973e-07,0,-1.1876360146551098e-08,1.0
87,87,24.082958,149646.48,57575.39,160340.25,-21.043863,54.01537859221571,-0.016632421,-3.0279355e-07,0.114781894,0.014800012,1.0,43,0.020567894,1.2827655e-07,0,-1.152104971335414e-08,1.0
88,88,20.833313,154724.95,61879.336,166639.92,-21.798012,54.66975254335557,-0.01659756,-2.920299e-07,0.12345712,0.017023519,1.0,43,0.02063914,1.2385472e-07,0,-1.1973351142008642e-08,1.0
89,89,18.021912,159266.27,67317.7,172908.69,-22.912516,55.41571233879222,-0.016739087,-1.0624761e-07,0.13118675,0.019884512,1.0,43,0.02062,1.192537e-07,0,-1.1620611112188447e-08,1.0
90,90,15.604198,164493.27,72894.75,179921.31,-23.9004,56.07099767657928,-0.016579153,-2.6286625e-07,0.13992085,0.022967288,1.0,43,0.020636186,1.1469562e-07,0,-1.2008903686256685e-08,1.0
91,91,13.500899,169889.84,79433.38,187542.6,-25.058823,56.818959418771556,-0.016595399,-2.6915154e-07,0.148407,0.026623225,1.0,43,0.02063718,1.1003997e-07,0,-1.2172332178664054e-08,1.0
92,92,11.686608,176353.5,85840.34,196135.47,-25.954575,57.409896886820206,-0.016607119,-3.367993e-07,0.15865006,0.03038861,1.0,43,0.02066933,1.0538293e-07,0,-1.2114619322660324e-08,1.0
93,93,10.113269,182470.22,92773.555,204700.55,-26.950205,58.08351937212865,-0.016598772,-2.9255125e-07,0.16963068,0.03484294,1.0,43,0.020632466,1.00793415e-07,0,-1.1646255070645416e-08,1.0
94,94,8.748621,189319.48,100094.12,214151.11,-27.865623,58.85037956855376,-0.016607827,-2.3601221e-07,0.18174897,0.039705295,1.0,43,0.020628862,9.6328534e-08,0,-1.1548131362001415e-08,1.0
95,95,7.570237,197145.75,108043.07,224810.48,-28.72435,59.72599473016453,-0.01659115,-2.788729e-07,0.19458696,0.04494428,1.0,43,0.0206475,9.184402e-08,0,-1.252598457725318e-08,1.0
96,96,6.554112,205113.81,116076.51,235680.78,-29.506073,60.26130950220977,-0.016603317,-2.1642106e-07,0.20920013,0.050746053,1.0,43,0.020634618,8.7553246e-08,0,-1.1471995873996043e-08,1.0
97,97,5.669445,213099.3,124871.65,246990.36,-30.369394,60.87114046452916,-0.016608497,-3.5082263e-07,0.22481008,0.057462357,1.0,43,0.020606447,8.3430166e-08,0,-1.2712722062926002e-08,1.0
98,98,4.907347,222421.9,134044.47,259691.02,-31.07563,61.5635184974235,-0.016593145,-1.9543319e-07,0.24194933,0.064462684,1.0,43,0.020629773,7.943969e-08,0,-1.1513900317222634e-08,1.0
99,99,4.245922,232210.92,143796.88,273129.0,-31.76791,62.35131394819473,-0.016598314,-3.9527566e-07,0.26067457,0.072254,1.0,43,0.020644685,7.5585845e-08,0,-1.2312579049177647e-08,1.0
100,100,3.6747382,241733.16,154037.1,286639.75,-32.506084,63.25092871094239,-0.016596554,-2.7622897e-07,0.28116962,0.08119816,1.0,43,0.020632965,7.198222e-08,0,-1.297613943980321e-08,1.0
101,101,3.180988,251011.83,165699.98,300771.38,-33.429928,64.28021411978989,-0.016602134,-2.076316e-07,0.3019504,0.09164474,1.0,43,0.020624645,6.85725e-08,0,-1.170813989633442e-08,1.0
102,102,2.752818,261616.22,178371.12,316637.5,-34.286343,65.45916502914042,-0.01658791,-3.1076993e-07,0.3241291,0.102859035,1.0,43,0.020630319,6.5154374e-08,0,-1.1708706016364288e-08,1.0
103,103,2.3804083,271187.75,192337.33,332470.22,-35.34581,66.81298968012561,-0.01657355,-3.4051743e-07,0.34762025,0.11633938,1.0,43,0.020630922,6.2053445e-08,0,-1.3212688949451687e-08,1.0
104,104,2.060257,281905.5,208247.9,350482.38,-36.45385,68.36927935402491,-0.01657613,-2.813928e-07,0.37095234,0.13096252,1.0,43,0.02063187,5.886707e-08,0,-1.378420797216151e-08,1.0
105,105,1.7836765,291438.1,226602.19,369167.6,-37.866177,70.15764447900074,-0.016594624,-2.6001305e-07,0.3937676,0.14836143,1.0,43,0.020637345,5.5902373e-08,0,-1.2697699692687673e-08,1.0
106,106,1.5427545,302781.38,246354.55,390342.3,-39.133125,72.21617001670529,-0.016602715,-2.6882248e-07,0.41875762,0.16679868,1.0,43,0.020646032,5.289212e-08,0,-1.1587167247262324e-08,1.0
107,107,1.3354719,313247.97,270772.22,414055.4,-40.840206,74.58793196940678,-0.016592048,-3.0624523e-07,0.44013035,0.18822296,1.0,43,0.020635195,4.9836796e-08,0,-1.2004837500830392e-08,1.0
108,108,1.1556969,323503.06,297333.62,439387.66,-42.586304,77.31949452575645,-0.016587315,-3.0269985e-07,0.4631612,0.21209212,1.0,43,0.02063651,4.6966523e-08,0,-1.3765694011476586e-08,1.0
109,109,1.0000616,336112.22,327803.38,469495.97,-44.282986,80.46909944873187,-0.016596742,-2.9020705e-07,0.4854896,0.23666991,1.0,43,0.020640204,4.3962473e-08,0,-1.5404592990322523e-08,1.0
