True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,978.8356,7411.9736,7476.3276,-82.476974,10.356479478563415,-0.05941401,-2.170099e-06,2.0099005e-05,1.9754481e-05,1.0,41,0.020531457,2.7461954e-06,0,-3.320522935097061e-08,1.0
14,14,924510.06,1177.3693,8505.316,8586.42,-82.118774,10.908481931459391,-0.059456564,3.214967e-07,2.024035e-05,1.9859794e-05,1.0,41,0.0202331,2.356407e-06,0,-3.30889037743955e-08,1.0
15,15,800039.0,944.1233,9956.995,10001.656,-84.583405,11.460499904322205,-0.059389044,-2.343282e-06,1.9979318e-05,1.9801286e-05,1.0,41,0.020747585,2.0744149e-06,0,-3.2607151459798283e-08,1.0
16,16,692334.1,1779.3461,11098.617,11240.346,-80.89177,12.012493930553319,-0.059393216,-3.4401057e-06,2.0712643e-05,2.0193609e-05,1.0,41,0.02030719,1.806634e-06,0,-3.2668686667101886e-08,1.0
17,17,599122.25,2202.1514,12770.778,12959.254,-80.21632,12.564490410062717,-0.059395153,-2.784618e-06,2.080115e-05,2.0200498e-05,1.0,41,0.020671813,1.5951391e-06,0,-3.342229645493136e-08,1.0
18,18,518454.94,2782.1165,14462.232,14727.401,-79.11097,13.116503422992537,-0.05936078,-3.671015e-06,2.1226275e-05,2.0468791e-05,1.0,41,0.020421397,1.386626e-06,0,-3.337207256523003e-08,1.0
19,19,448662.03,3508.26,16362.402,16734.28,-77.898445,13.668488835828612,-0.059412297,-1.6766214e-06,2.1679723e-05,2.0726875e-05,1.0,41,0.020274457,1.2115524e-06,0,-3.254338394737349e-08,1.0
20,20,388258.97,4269.0957,18706.82,19187.764,-77.144646,14.220492835418554,-0.059382465,-2.2427232e-06,2.191284e-05,2.082811e-05,1.0,41,0.020881223,1.0882572e-06,0,-3.3066239352011606e-08,1.0
21,21,335983.9,6364.556,21472.207,22395.607,-73.4897,14.772481901600258,-0.059369925,-3.0267017e-06,2.2060987e-05,2.0279285e-05,1.0,41,0.020766873,9.2727436e-07,0,-3.339345603014168e-08,1.0
22,22,290751.2,6681.129,23990.164,24903.121,-74.437775,15.324483394535491,-0.059397127,-2.4605988e-06,2.2817361e-05,2.1175043e-05,1.0,41,0.02040539,8.1939083e-07,0,-3.482348304952628e-08,1.0
23,23,251605.19,8198.991,27180.441,28390.137,-73.21404,15.87648880740744,-0.059383135,-1.4196409e-06,2.3272554e-05,2.1331534e-05,1.0,41,0.020450516,7.2033873e-07,0,-3.548452842006908e-08,1.0
24,24,217729.38,10210.832,30604.846,32263.256,-71.54952,16.428500806941884,-0.059380062,-2.8497952e-06,2.3884322e-05,2.1492004e-05,1.0,41,0.020156223,6.2474237e-07,0,-3.523084019239617e-08,1.0
25,25,188418.58,12441.366,34021.59,36225.08,-69.913025,16.980503473168937,-0.059454832,8.689778e-07,2.4828003e-05,2.1899406e-05,1.0,41,0.020821301,5.7477587e-07,0,-3.649078463355219e-08,1.0
26,26,163051.14,15580.158,37874.656,40954.01,-67.63964,17.532482832699316,-0.05942586,-7.7905156e-07,2.577197e-05,2.2042055e-05,1.0,41,0.020321831,4.96211e-07,0,-3.7630802768898325e-08,1.0
27,27,141098.2,19108.504,41915.387,46065.547,-65.49258,18.084493338916218,-0.059378628,-1.590962e-06,2.691071e-05,2.2280228e-05,1.0,41,0.020198915,4.3848203e-07,0,-3.8532133452520156e-08,1.0
28,28,122105.11,23475.568,46407.41,52007.21,-63.167057,18.636482671805425,-0.05940622,-2.6449563e-06,2.8086586e-05,2.2363847e-05,1.0,41,0.02035721,3.9143052e-07,0,-3.8803338146942834e-08,1.0
29,29,105663.59,26502.121,52600.812,58899.98,-63.25944,19.218482752825366,-0.059393104,-1.6880603e-06,2.8635337e-05,2.283794e-05,1.0,42,0.020182192,3.4265193e-07,0,-3.950748510903039e-08,1.0
30,30,91439.65,32086.973,57013.152,65422.27,-60.62921,19.634494452533545,-0.059398156,-1.7037054e-06,3.0528856e-05,2.3185125e-05,1.0,42,0.021372259,3.2668171e-07,0,-3.9742877406117336e-08,1.0
31,31,79127.08,37998.344,61397.94,72205.13,-58.247204,20.186488398787333,-0.059384927,-1.8206711e-06,3.2759795e-05,2.3687142e-05,1.0,42,0.020220162,2.8003774e-07,0,-3.997072775636114e-08,1.0
32,32,68475.36,45454.95,65308.51,79569.805,-55.16195,20.602504178561503,-0.05937289,-1.7357405e-06,3.558902e-05,2.3975022e-05,1.0,42,0.02104296,2.6445912e-07,0,-4.019538381564914e-08,1.0
33,33,59252.523,53904.203,69190.3,87709.52,-52.078854,21.01849027830758,-0.059411533,-1.4319647e-06,3.882112e-05,2.4158222e-05,1.0,42,0.021814449,2.4871244e-07,0,-4.040048853390054e-08,1.0
34,34,51282.285,62133.977,74062.29,96673.95,-50.005295,21.570492811180884,-0.059386026,-1.5958659e-06,4.1904015e-05,2.4594101e-05,1.0,42,0.020276168,2.0973765e-07,0,-4.065804433825212e-08,1.0
35,35,44369.8,73421.39,73136.836,103632.51,-44.888756,21.986492484254995,-0.05937682,-1.6491337e-06,4.9045193e-05,2.4427374e-05,1.0,42,0.020644177,1.9920562e-07,0,-4.081054465449085e-08,1.0
36,36,38403.727,83847.695,74535.266,112187.086,-41.635056,22.402487624058267,-0.059421368,-1.3991845e-06,5.56013e-05,2.4542727e-05,1.0,42,0.020988464,1.870845e-07,0,-4.10051731302106e-08,1.0
37,37,33226.32,93357.445,73778.57,118991.13,-38.31863,22.818493003811454,-0.05942761,-1.426377e-06,6.492436e-05,2.4959674e-05,1.0,42,0.021207614,1.7822852e-07,0,-4.124428663512071e-08,1.0
38,38,28754.086,103796.305,71305.22,125928.98,-34.488,23.234490996896056,-0.05939033,-1.4489135e-06,7.762458e-05,2.4888031e-05,1.0,42,0.021361334,1.6963001e-07,0,-4.1486173179421924e-08,1.0
39,39,24884.947,112920.19,68519.1,132082.69,-31.249054,23.650483603327302,-0.059411235,-1.5217374e-06,9.334085e-05,2.5119054e-05,1.0,42,0.021404393,1.6205297e-07,0,-4.164618391589177e-08,1.0
40,40,21553.963,120721.016,64283.227,136769.5,-28.035038,24.06748514311039,-0.059379485,-1.3874503e-06,0.00011486701,2.5375355e-05,1.0,42,0.021385452,1.5636127e-07,0,-4.175126414448095e-08,1.0
41,41,18631.234,128214.95,59905.53,141519.42,-25.043268,24.483480336231878,-0.059410654,-1.3669625e-06,0.00014259739,2.5551319e-05,1.0,42,0.021307051,1.505592e-07,0,-4.1839780060082805e-08,1.0
42,42,16126.037,134983.06,54854.035,145703.1,-22.115704,24.899490089301253,-0.059383694,-1.6144903e-06,0.00017992184,2.550137e-05,1.0,42,0.021138536,1.4507953e-07,0,-4.209508374461832e-08,1.0
43,43,13954.87,136462.6,50374.14,145463.38,-20.261246,25.31548346907948,-0.059433647,-1.2591229e-06,0.00022640536,2.7151553e-05,1.0,42,0.020717045,1.4242104e-07,0,-4.232576822560772e-08,1.0
44,44,12080.609,143895.03,45301.125,150857.45,-17.475079,25.73150130212889,-0.059408344,-1.6035011e-06,0.00029081866,2.622447e-05,1.0,42,0.020491496,1.358335e-07,0,-4.257120607209548e-08,1.0
45,45,10447.592,147528.05,40064.83,152871.56,-15.193614,26.147486975271022,-0.059402533,-1.4183673e-06,0.00038022498,2.611643e-05,1.0,42,0.019980285,1.3069982e-07,0,-4.278652581756227e-08,1.0
46,46,9045.586,149905.89,35520.125,154056.66,-13.330358,26.720252415776486,-0.05938882,-1.4805752e-06,0.0004953463,2.6332797e-05,1.0,42,0.020266008,1.3154906e-07,0,-4.3009659764294186e-08,1.0
47,47,7827.7437,152626.38,31522.39,155847.6,-11.669395,27.199933478608727,-0.059388634,-1.5627116e-06,0.00064500695,2.6387757e-05,1.0,42,0.020343058,1.3053175e-07,0,-4.314214562613334e-08,1.0
48,48,6770.8345,153501.45,28133.88,156058.36,-10.38595,27.738410837453557,-0.059441213,-1.2760711e-06,0.0008355036,2.7153981e-05,1.0,42,0.020367492,1.3051202e-07,0,-4.341819007136611e-08,1.0
49,49,5860.798,154654.33,24844.902,156637.25,-9.126472,28.34499059963855,-0.059383526,-1.4109168e-06,0.0010930148,2.74986e-05,1.0,42,0.02041454,1.3033005e-07,0,-4.367804317084653e-08,1.0
50,50,5071.625,155187.61,22230.398,156771.77,-8.152078,29.025696925338707,-0.059420306,-1.3062436e-06,0.0014116459,2.8384717e-05,1.0,42,0.02044146,1.3038994e-07,0,-4.383097130613242e-08,1.0
51,51,4388.5933,157462.47,19881.338,158712.62,-7.1961327,29.704821304258076,-0.059411254,-1.4813197e-06,0.0018241024,2.8623153e-05,1.0,42,0.02056236,1.2955718e-07,0,-4.4051364471139504e-08,1.0
52,52,3798.7827,156638.7,18244.74,157697.67,-6.6436796,30.38480914988031,-0.059426717,-1.2647096e-06,0.0022963497,3.0737094e-05,1.0,42,0.020493291,1.2995304e-07,0,-4.4265236540855765e-08,1.0
53,53,3286.0488,156395.9,16164.073,157229.0,-5.900771,31.064713768850197,-0.05940553,-1.2347231e-06,0.0029963693,3.1668802e-05,1.0,42,0.02040863,1.2980195e-07,0,-4.441250394872734e-08,1.0
54,54,2844.088,157899.69,15873.785,158695.58,-5.7407045,31.744836867816048,-0.05940853,-1.2088342e-06,0.0035253044,3.5271827e-05,1.0,42,0.020566685,1.2959835e-07,0,-4.4747749693762866e-08,1.0
55,55,2460.7852,158330.44,14947.868,159034.48,-5.3932695,32.424696500114806,-0.05936052,-1.3239373e-06,0.0043268036,3.822461e-05,1.0,42,0.020580627,1.2940984e-07,0,-4.489990208612365e-08,1.0
56,56,2129.3164,158569.72,15085.04,159285.64,-5.4343023,33.104844372413936,-0.059401732,-1.0963386e-06,0.0049548834,4.443991e-05,1.0,42,0.02058764,1.2924981e-07,0,-4.5166684803300724e-08,1.0
57,57,1843.2289,158346.62,15119.056,159066.78,-5.45411,33.78494155136286,-0.059372425,-1.305126e-06,0.005711053,5.1594874e-05,1.0,42,0.020544197,1.2915454e-07,0,-4.532030805792727e-08,1.0
58,58,1594.4913,159484.14,14589.252,160150.05,-5.2267423,34.46483646366687,-0.05937643,-1.2136768e-06,0.006841715,5.677758e-05,1.0,42,0.020590793,1.2857188e-07,0,-4.5486494676801414e-08,1.0
59,59,1380.4436,160043.19,14935.89,160738.61,-5.331636,35.14468473596935,-0.059406724,-1.1222273e-06,0.0077191656,6.664877e-05,1.0,42,0.02056833,1.2796136e-07,0,-4.5703174512717366e-08,1.0
60,60,1194.6187,161073.08,14953.624,161765.72,-5.3039947,35.82381786155747,-0.059397314,-1.3090373e-06,0.008909317,7.613149e-05,1.0,42,0.02059118,1.2729014e-07,0,-4.587038601303305e-08,1.0
61,61,1033.3434,161892.06,15934.911,162674.4,-5.621472,36.50410125384224,-0.059382148,-1.3468461e-06,0.009665534,9.274418e-05,1.0,42,0.020595357,1.2660477e-07,0,-4.6033145064612907e-08,1.0
62,62,894.71045,162534.34,16203.398,163340.02,-5.693129,37.1838168061513,-0.059386753,-1.3367887e-06,0.01097821,0.00010803353,1.0,42,0.020591749,1.2606678e-07,0,-4.6328615880197434e-08,1.0
63,63,774.2569,165787.64,18789.062,166848.95,-6.4658628,37.86397382512223,-0.059414085,-1.1959828e-06,0.010940318,0.00013873729,1.0,42,0.020730864,1.242493e-07,0,-4.6669746021126575e-08,1.0
64,64,669.7856,165028.9,17949.213,166002.16,-6.2073207,38.543834044088726,-0.059405513,-1.1425288e-06,0.0132385045,0.00015477554,1.0,42,0.02061461,1.2418278e-07,0,-4.6831602809130186e-08,1.0
65,65,579.81464,166059.12,19717.756,167225.67,-6.771559,39.2238178630505,-0.059347775,-1.385214e-06,0.013921097,0.00019354526,1.0,42,0.020614402,1.2327295e-07,0,-4.698888252979631e-08,1.0
66,66,501.44418,167002.42,20267.691,168227.78,-6.9196715,39.90116405519075,-0.059345186,-1.4420208e-06,0.015660053,0.00022730364,1.0,42,0.020588284,1.2238338e-07,0,-4.723599340069404e-08,1.0
67,67,434.02762,168893.48,21483.71,170254.39,-7.2492476,40.58122800747515,-0.059374046,-1.2466433e-06,0.017068425,0.0002717787,1.0,42,0.020596253,1.209734e-07,0,-4.75725847483955e-08,1.0
68,68,375.6009,170133.83,22479.89,171612.55,-7.5269265,41.260417746409075,-0.059381086,-1.2308118e-06,0.018849477,0.00032343695,1.0,42,0.020584138,1.1994541e-07,0,-4.7842665927102955e-08,1.0
69,69,325.10385,171955.88,24348.55,173671.17,-8.05937,41.93967473871453,-0.0594076,-1.0486582e-06,0.020105965,0.00039519885,1.0,42,0.020602647,1.18630204e-07,0,-4.8116449550588826e-08,1.0
70,70,281.3503,173426.14,25734.664,175325.12,-8.440515,42.616822877535014,-0.059406612,-1.2157255e-06,0.021981344,0.00047359045,1.0,42,0.020593926,1.17461354e-07,0,-4.8500630689159426e-08,1.0
71,71,243.36427,175346.44,27829.889,177541.19,-9.018405,43.30011882996769,-0.059376094,-1.4176219e-06,0.023499133,0.0005773997,1.0,42,0.020588294,1.1596347e-07,0,-4.8569617848050384e-08,1.0
72,72,210.60631,177268.1,29827.465,179759.98,-9.551229,43.97719384878292,-0.059369534,-1.1982179e-06,0.025335673,0.00069755595,1.0,42,0.020597653,1.14584196e-07,0,-4.870139332071726e-08,1.0
73,73,182.27473,179064.67,28217.87,181274.39,-8.955299,44.64824726732331,-0.059393328,-1.1779166e-06,0.030943498,0.00074979913,1.0,42,0.0205629,1.1343522e-07,0,-4.8980223969321755e-08,1.0
74,74,157.72879,181650.33,34718.0,184938.31,-10.820191,45.336621593402015,-0.05942254,-1.1516553e-06,0.029063936,0.0010242596,1.0,42,0.020595647,1.1136496e-07,0,-4.914532273702655e-08,1.0
75,75,136.52892,184437.42,37333.242,188177.94,-11.443019,46.00850479860674,-0.05938735,-1.1926305e-06,0.031224808,0.0012290054,1.0,42,0.020610696,1.095277e-07,0,-4.949345963481299e-08,1.0
76,76,118.14758,186561.31,40026.457,190806.81,-12.109154,46.69689557800302,-0.05941494,-1.10025e-06,0.033654887,0.0014809988,1.0,42,0.02056916,1.0780098e-07,0,-4.963819598904351e-08,1.0
77,77,102.25773,189125.14,43984.402,194172.47,-13.092414,47.36332176960423,-0.05937054,-1.2427321e-06,0.035385497,0.0018157137,1.0,42,0.020589694,1.0603818e-07,0,-4.985957325169446e-08,1.0
78,78,88.4436,192734.3,46214.816,198197.67,-13.484092,48.05328756236122,-0.05938923,-1.0941037e-06,0.038937893,0.0021170827,1.0,42,0.020577686,1.0382406e-07,0,-5.008673607068347e-08,1.0
79,79,76.54279,196831.3,50633.48,203239.53,-14.426157,48.72073844746046,-0.05941101,-1.2118146e-06,0.041065585,0.0025488087,1.0,42,0.020613015,1.0142227e-07,0,-5.034866627509116e-08,1.0
80,80,66.250786,202035.58,53247.297,208934.56,-14.76479,49.63597446423955,-0.059394073,-1.2345911e-06,0.045116097,0.0029302596,1.0,43,0.02060194,9.8604744e-08,0,-5.0615449085174855e-08,1.0
81,81,57.329906,205308.86,57596.574,213234.83,-15.670733,50.29063924203729,-0.05941472,-1.1762456e-06,0.04819947,0.0035165702,1.0,43,0.020567093,9.645279e-08,0,-5.0931731837178155e-08,1.0
82,82,49.60321,210574.39,62204.676,219570.03,-16.45739,50.976358367915964,-0.059380826,-1.2141619e-06,0.05158071,0.004139875,1.0,43,0.020593839,9.379166e-08,0,-5.118977645924493e-08,1.0
83,83,42.92585,215353.66,67083.33,225560.12,-17.301971,51.68444333484513,-0.059380993,-1.2576093e-06,0.055269644,0.004888675,1.0,43,0.020587977,9.12749e-08,0,-5.1303812882256396e-08,1.0
84,84,37.1518,220945.52,72373.24,232496.89,-18.136805,52.32819216544158,-0.059408326,-1.211592e-06,0.0591919,0.0057356684,1.0,43,0.02059557,8.858428e-08,0,-5.1526162557420524e-08,1.0
85,85,32.150223,226796.69,77628.43,239714.23,-18.895153,52.967387449141825,-0.05941017,-1.2031746e-06,0.06376984,0.0066875843,1.0,43,0.02059435,8.5912085e-08,0,-5.1927465522078026e-08,1.0
86,86,27.835518,233342.06,83453.836,247816.6,-19.679382,53.695334870397346,-0.059387088,-1.21987e-06,0.068513244,0.0077697374,1.0,43,0.020609967,8.316621e-08,0,-5.2123322303118926e-08,1.0
87,87,24.082958,239140.52,88700.18,255060.6,-20.350441,54.397406850388506,-0.059408177,-1.2027836e-06,0.07450506,0.009010483,1.0,43,0.020507649,8.040305e-08,0,-5.2476551181952146e-08,1.0
88,88,20.833313,247198.52,96143.77,265237.12,-21.252722,55.051740641501965,-0.059430312,-1.2325244e-06,0.07945855,0.010440333,1.0,43,0.020600054,7.7666556e-08,0,-5.265075977023878e-08,1.0
89,89,18.021912,255029.58,102723.875,274940.5,-21.939182,55.797729236932355,-0.05945773,-1.1510493e-06,0.08597019,0.012000884,1.0,43,0.020589456,7.488695e-08,0,-5.28757209709678e-08,1.0
90,90,15.604198,263463.7,110021.75,285513.4,-22.665287,56.452997828047955,-0.059406184,-1.224256e-06,0.092704356,0.013765887,1.0,43,0.020601872,7.2157285e-08,0,-5.2904697799639444e-08,1.0
91,91,13.500899,272213.75,117333.04,296424.3,-23.317623,57.20097674356657,-0.059378274,-1.1775404e-06,0.10047017,0.015741644,1.0,43,0.020600118,6.949537e-08,0,-5.313924047214592e-08,1.0
92,92,11.686608,282248.78,125076.125,308720.6,-23.900116,57.79188735829666,-0.05937967,-1.1322963e-06,0.10888229,0.01787207,1.0,43,0.020627959,6.681756e-08,0,-5.327396126952245e-08,1.0
93,93,10.113269,291658.62,133615.28,320808.03,-24.613567,58.46553960358142,-0.05939784,-1.1084965e-06,0.117780246,0.020431219,1.0,43,0.020592662,6.418998e-08,0,-5.3659992479338886e-08,1.0
94,94,8.748621,302521.84,141987.75,334185.56,-25.142878,59.23236606668797,-0.059376586,-1.1733882e-06,0.12812375,0.023128957,1.0,43,0.020573702,6.15637e-08,0,-5.434486091965902e-08,1.0
95,95,7.570237,314105.72,151653.14,348799.47,-25.77168,60.106997068272904,-0.059395798,-1.2200666e-06,0.13863064,0.026206583,1.0,43,0.02059392,5.9042296e-08,0,-5.409030049881933e-08,1.0
96,96,6.554112,325704.22,161169.78,363399.16,-26.327806,60.64329834704404,-0.05940639,-1.0911215e-06,0.15066858,0.02963617,1.0,43,0.020575285,5.661897e-08,0,-5.4632145057053174e-08,1.0
97,97,5.669445,339083.03,171458.42,379967.5,-26.82359,61.25313186933636,-0.059404805,-1.2390061e-06,0.16372716,0.033338457,1.0,43,0.02059478,5.4201426e-08,0,-5.4447717101753073e-08,1.0
98,98,4.907347,352746.66,182517.53,397168.53,-27.357866,61.945521262212424,-0.059373263,-1.1593e-06,0.17769235,0.037525654,1.0,43,0.02058387,5.1826536e-08,0,-5.534045115567546e-08,1.0
99,99,4.245922,367178.3,194225.83,415383.66,-27.877438,62.73330289966543,-0.059374306,-1.1568419e-06,0.19299282,0.04219454,1.0,43,0.020578433,4.9540787e-08,0,-5.474334634565557e-08,1.0
100,100,3.6747382,383893.8,206715.36,436011.12,-28.301138,63.63293152907863,-0.059348576,-1.2432429e-06,0.2095178,0.04709462,1.0,43,0.020613497,4.7277457e-08,0,-5.5369619821765544e-08,1.0
101,101,3.180988,399242.06,219215.88,455466.6,-28.770313,64.66221237790887,-0.05940652,-1.1768988e-06,0.22823702,0.052870937,1.0,43,0.020604532,4.5238295e-08,0,-5.641008969333604e-08,1.0
102,102,2.752818,415571.34,233431.6,476644.38,-29.323463,65.8410881406162,-0.05939289,-1.1574987e-06,0.24767545,0.059403673,1.0,43,0.020591095,4.320012e-08,0,-5.616186613074308e-08,1.0
103,103,2.3804083,432895.3,247481.86,498643.78,-29.756166,67.1959923649847,-0.05938967,-1.1747995e-06,0.27016264,0.06654742,1.0,43,0.020587537,4.1287063e-08,0,-5.5882481705753246e-08,1.0
104,104,2.060257,451040.4,263695.78,522468.1,-30.31222,68.75227003885084,-0.059383597,-1.1789381e-06,0.2929514,0.074624665,1.0,43,0.020588985,3.9407162e-08,0,-5.686523375661778e-08,1.0
105,105,1.7836765,468913.03,280490.44,546401.25,-30.886662,70.54065343052571,-0.05940282,-1.1696872e-06,0.31811637,0.083829865,1.0,43,0.020598665,3.769879e-08,0,-5.841854233991326e-08,1.0
106,106,1.5427545,489281.4,299339.2,573585.44,-31.458025,72.59924392824178,-0.05922301,-1.3105733e-06,0.34463528,0.093862176,1.0,43,0.020595923,3.5907334e-08,0,-5.9304345162167416e-08,1.0
107,107,1.3354719,506764.06,321253.2,600011.2,-32.371857,74.9708443342679,-0.05940071,-1.1509659e-06,0.37096927,0.10634428,1.0,43,0.020591527,3.431857e-08,0,-5.9196426357163135e-08,1.0
108,108,1.1556969,526962.9,343646.56,629112.75,-33.109444,77.70250379733625,-0.059391845,-1.1425004e-06,0.4007414,0.119572476,1.0,43,0.020592868,3.273319e-08,0,-5.901764055075947e-08,1.0
109,109,1.0000616,548836.9,371137.75,662544.44,-34.06758,80.85218138693017,-0.059408054,-1.1441905e-06,0.42880338,0.13455458,1.0,43,0.020601934,3.1095173e-08,0,-5.979201060544347e-08,1.0
