True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,9842.59,29269.338,30879.94,-71.41342,14.915504148433683,-0.060408928,-7.120139e-07,1.87019e-05,1.6801909e-05,1.0,41,0.020570341,6.6613933e-07,0,-1.4769709930028006e-09,1.0
23,23,251605.19,12615.967,32821.42,35162.598,-68.97414,15.467498094629264,-0.0604477,-1.6077232e-06,1.9272726e-05,1.6791753e-05,1.0,41,0.020336479,5.783554e-07,0,-1.834676416182093e-09,1.0
24,24,217729.38,16202.374,36764.402,40176.34,-66.21652,16.019497640867485,-0.060441792,1.468597e-06,1.9882711e-05,1.6649066e-05,1.0,41,0.020193104,5.0261184e-07,0,-8.54711351289931e-10,1.0
25,25,188418.58,19617.582,40351.48,44867.49,-64.07248,16.571488733723527,-0.06041107,1.8931747e-06,2.0933263e-05,1.693138e-05,1.0,41,0.020838387,4.6444293e-07,0,-7.801368055800771e-10,1.0
26,26,163051.14,25156.88,43589.113,50327.72,-60.009174,17.123501586640486,-0.060425248,-2.0583707e-06,2.239331e-05,1.6798087e-05,1.0,41,0.02029925,4.0334135e-07,0,-8.22035672176153e-10,1.0
27,27,141098.2,28273.19,49419.84,56935.875,-60.22604,17.84249236746109,-0.060462065,-5.889925e-07,2.2824292e-05,1.7196022e-05,1.0,42,0.019026503,3.3417425e-07,0,-4.904582911926525e-10,1.0
28,28,122105.11,35228.66,54732.793,65090.223,-57.232716,18.25849638719228,-0.06040082,-1.0466114e-06,2.3814348e-05,1.6838461e-05,1.0,42,0.020559687,3.1586444e-07,0,-6.163784555482326e-10,1.0
29,29,105663.59,41920.016,54250.957,68559.86,-52.306538,18.674492166988784,-0.06043816,-7.771059e-07,2.7764338e-05,1.7384506e-05,1.0,42,0.021865105,3.1891992e-07,0,-6.896661807781849e-10,1.0
30,30,91439.65,49560.758,56589.42,75223.875,-48.788273,19.226486059866147,-0.060460277,-4.6643902e-07,3.0757452e-05,1.7406419e-05,1.0,42,0.020449257,2.718453e-07,0,-8.365025045458354e-10,1.0
31,31,79127.08,58365.18,57079.96,81637.1,-44.362167,19.64248853296158,-0.060435236,-5.7092586e-07,3.523801e-05,1.7226757e-05,1.0,42,0.021482715,2.6314893e-07,0,-9.237405022501674e-10,1.0
32,32,68475.36,65483.51,57035.367,86839.64,-41.05548,20.194495972507866,-0.060388282,-8.391275e-07,4.0751307e-05,1.7578994e-05,1.0,42,0.020306379,2.3383767e-07,0,-1.047678112811528e-09,1.0
33,33,59252.523,72853.95,56736.324,92340.18,-37.910316,20.610491405561334,-0.060451686,-7.037229e-07,4.7342597e-05,1.7872819e-05,1.0,42,0.02090845,2.2642853e-07,0,-1.0881867389199347e-09,1.0
34,34,51282.285,81215.62,55786.723,98529.87,-34.48504,21.026486572023714,-0.060414813,-1.1015553e-06,5.563165e-05,1.7833961e-05,1.0,42,0.021440526,2.1760434e-07,0,-1.147972073579911e-09,1.0
35,35,44369.8,88916.93,50234.184,102125.875,-29.464552,21.44249264508835,-0.060440917,-4.9027904e-07,7.140577e-05,1.7276685e-05,1.0,42,0.021860236,2.140519e-07,0,-1.1898686561288625e-09,1.0
36,36,38403.727,93672.33,48126.91,105312.414,-27.193163,21.994504617963685,-0.06041457,-6.100385e-07,8.611103e-05,1.7983557e-05,1.0,42,0.020255346,1.9233579e-07,0,-1.2264252515999077e-09,1.0
37,37,33226.32,99168.94,42779.613,108002.66,-23.334457,22.410497624397976,-0.06043205,-5.629169e-07,0.000111969835,1.7567334e-05,1.0,42,0.020455716,1.8940013e-07,0,-1.3190651645223914e-09,1.0
38,38,28754.086,103924.86,38899.715,110966.5,-20.521183,22.826495537505252,-0.060415763,-6.880775e-07,0.00014228992,1.7485707e-05,1.0,42,0.020563122,1.8530928e-07,0,-1.4565699937883913e-09,1.0
39,39,24884.947,107798.12,34366.17,113143.57,-17.682346,23.242483237263514,-0.06042832,-6.9981115e-07,0.00018610252,1.7169388e-05,1.0,42,0.020633249,1.8236342e-07,0,-1.5077626973138476e-09,1.0
40,40,21553.963,110195.36,30567.379,114356.38,-15.503621,23.659494030376663,-0.0604534,-4.31423e-07,0.00024156545,1.7259586e-05,1.0,42,0.020606564,1.8019601e-07,0,-1.514841533999266e-09,1.0
41,41,18631.234,111841.6,26828.465,115014.39,-13.489184,24.075495836819755,-0.06040248,-7.690961e-07,0.00031840705,1.7324868e-05,1.0,42,0.020513617,1.7835696e-07,0,-1.5216458974336434e-09,1.0
42,42,16126.037,113190.79,23205.648,115545.04,-11.585874,24.491487163264537,-0.060453717,-2.6957022e-07,0.0004253033,1.7154718e-05,1.0,42,0.020292806,1.756268e-07,0,-1.6773539957471132e-09,1.0
43,43,13954.87,113723.734,20158.225,115496.5,-10.0516205,24.907487876334926,-0.06043164,-3.3438525e-07,0.0005657728,1.7234908e-05,1.0,42,0.02003002,1.7342533e-07,0,-1.7632570298786733e-09,1.0
44,44,12080.609,113716.08,18649.309,115235.164,-9.313536,25.32349808278377,-0.06040425,-4.1857064e-07,0.000706429,1.8502225e-05,1.0,42,0.019602997,1.7011298e-07,0,-1.903765125043064e-09,1.0
45,45,10447.592,115936.125,14169.813,116798.836,-6.96818,25.73949618250481,-0.06040015,-4.3067695e-07,0.0010750776,1.582308e-05,1.0,42,0.019239783,1.6472582e-07,0,-2.1043828958313938e-09,1.0
46,46,9045.586,116325.69,12471.582,116992.336,-6.119455,26.171251349704107,-0.06037414,-7.309137e-07,0.0014107884,1.603209e-05,1.0,42,0.021949133,1.8761172e-07,0,-2.1234279383859604e-09,1.0
47,47,7827.7437,116388.84,10506.548,116862.1,-5.1581717,26.806945139920572,-0.060446285,-4.086991e-07,0.0019351896,1.5642141e-05,1.0,42,0.020147873,1.7240724e-07,0,-2.3793029187421962e-09,1.0
48,48,6770.8345,116280.43,9093.433,116635.45,-4.4715786,27.34541695212829,-0.060387053,-3.9026003e-07,0.0025849377,1.5712476e-05,1.0,42,0.020198684,1.7317791e-07,0,-2.42584408260724e-09,1.0
49,49,5860.798,116386.28,7287.9653,116614.24,-3.5831125,27.951977247663308,-0.060524594,3.718645e-08,0.003726122,1.4553468e-05,1.0,42,0.02031391,1.741975e-07,0,-2.502440088355071e-09,1.0
50,50,5071.625,115787.33,6992.548,115998.28,-3.4559693,28.632695520005655,-0.06033928,-8.6259263e-07,0.004487842,1.6308175e-05,1.0,42,0.020320565,1.7517988e-07,0,-2.72471180564477e-09,1.0
51,51,4388.5933,115585.78,6364.817,115760.89,-3.1518514,29.31284947230597,-0.06042443,-3.7833948e-07,0.005697822,1.7224911e-05,1.0,42,0.020367902,1.7594805e-07,0,-2.7581524117997624e-09,1.0
52,52,3798.7827,115749.33,5544.888,115882.06,-2.7426164,29.992804437933955,-0.060406692,-5.159788e-07,0.0075558424,1.7299599e-05,1.0,42,0.02042687,1.7627292e-07,0,-2.725194605977816e-09,1.0
53,53,3286.0488,115944.734,5104.0864,116057.02,-2.5206313,30.672707563564472,-0.0604817,-3.8914132e-07,0.0094891675,1.8353601e-05,1.0,42,0.020500917,1.766452e-07,0,-2.68358242218309e-09,1.0
54,54,2844.088,114922.625,4297.2954,115002.94,-2.1414602,31.352804075853783,-0.060405575,-4.7071904e-07,0.013022127,1.8182536e-05,1.0,42,0.020431438,1.7766014e-07,0,-2.8509613878600565e-09,1.0
55,55,2460.7852,115571.664,4615.961,115663.81,-2.2871919,32.03270448149124,-0.06044116,-2.827916e-07,0.014011489,2.2315855e-05,1.0,42,0.020506106,1.772906e-07,0,-2.7651372004725436e-09,1.0
56,56,2129.3164,115688.61,4594.174,115779.8,-2.2741091,32.71283950045472,-0.060428843,-3.7777957e-07,0.016269436,2.5616617e-05,1.0,42,0.020546637,1.7746306e-07,0,-2.930481975322468e-09,1.0
57,57,1843.2289,115927.414,4646.482,116020.49,-2.2952414,33.39294774609152,-0.06040928,-6.491477e-07,0.018583033,2.9805451e-05,1.0,42,0.020572368,1.7731668e-07,0,-2.9015349854080658e-09,1.0
58,58,1594.4913,115746.08,4299.4644,115825.91,-2.1273112,34.07284476504719,-0.060399648,-6.308948e-07,0.023215799,3.1989017e-05,1.0,42,0.020547478,1.7739967e-07,0,-2.8932913116877205e-09,1.0
59,59,1380.4436,116028.72,4604.228,116120.03,-2.2724073,34.75269535735424,-0.060413845,-6.210237e-07,0.025040595,3.936806e-05,1.0,42,0.02057499,1.7718726e-07,0,-3.04851172292094e-09,1.0
60,60,1194.6187,116227.18,4811.9497,116326.75,-2.3707626,35.432844482988,-0.06042534,-3.63252e-07,0.027686607,4.7375383e-05,1.0,42,0.020587461,1.769796e-07,0,-3.0293820775181896e-09,1.0
61,61,1033.3434,116487.95,5360.8037,116611.24,-2.6349063,36.113097208581166,-0.06042415,-4.0832458e-07,0.028730657,6.071899e-05,1.0,42,0.02060613,1.7670793e-07,0,-3.0421829308748568e-09,1.0
62,62,894.71045,116637.16,6029.11,116792.875,-2.9590518,36.79282508092001,-0.060410585,-6.4989246e-07,0.029504241,7.8624544e-05,1.0,42,0.020574285,1.7616044e-07,0,-3.257064964870043e-09,1.0
63,63,774.2569,116703.29,5335.183,116825.18,-2.6174994,37.472973006544635,-0.06045189,-4.2974386e-07,0.038528822,8.035474e-05,1.0,42,0.020573556,1.761055e-07,0,-3.2932925192715363e-09,1.0
64,64,669.7856,116970.336,6081.5615,117128.33,-2.9762619,38.15284639885067,-0.060443357,-5.17468e-07,0.039072324,0.0001053357,1.0,42,0.020550642,1.7545408e-07,0,-3.240820912375961e-09,1.0
65,65,579.81464,117976.08,6652.267,118163.48,-3.2272954,38.83280373780872,-0.060432255,-3.6939835e-07,0.041263044,0.00013077783,1.0,42,0.020628808,1.7457855e-07,0,-3.4287919147698577e-09,1.0
66,66,501.44418,118222.21,6937.3823,118425.58,-3.3583152,39.51018622328411,-0.060454033,-3.306581e-07,0.04575114,0.00015700089,1.0,42,0.020619243,1.741114e-07,0,-3.6649728309150475e-09,1.0
67,67,434.02762,118389.55,7740.6655,118642.33,-3.7408464,40.19022524225875,-0.06051103,-3.1836558e-07,0.0473723,0.00020165164,1.0,42,0.020588487,1.7353408e-07,0,-3.706468871640488e-09,1.0
68,68,375.6009,118836.7,8424.156,119134.914,-4.054829,40.86944884780678,-0.06044785,-6.1525e-07,0.050299898,0.00025150224,1.0,42,0.020592395,1.7284937e-07,0,-3.665684366102558e-09,1.0
69,69,325.10385,119267.125,9127.199,119615.85,-4.376166,41.54867682680924,-0.060483675,-3.124056e-07,0.053636506,0.00031229,1.0,42,0.0205732,1.7199393e-07,0,-3.642648802760008e-09,1.0
70,70,281.3503,119749.9,10113.713,120176.23,-4.827571,42.225779792293906,-0.06044714,-7.800823e-07,0.055932228,0.00039613774,1.0,42,0.020558847,1.710725e-07,0,-3.7347431077413435e-09,1.0
71,71,243.36427,120598.64,10897.27,121089.98,-5.1632137,42.90909990473301,-0.060460016,-5.7483345e-07,0.060013037,0.00048603173,1.0,42,0.020584457,1.6999307e-07,0,-3.731249983144854e-09,1.0
72,72,210.60631,121547.41,11994.76,122137.82,-5.6359167,43.58619287019246,-0.06045379,-2.8707566e-07,0.063002415,0.0006076311,1.0,42,0.020600133,1.6866301e-07,0,-3.9010860742926136e-09,1.0
73,73,182.27473,122139.15,12598.504,122787.19,-5.8891625,44.25826130210771,-0.060418505,-3.7386874e-07,0.06930661,0.0007296364,1.0,42,0.020592334,1.6770751e-07,0,-3.870970455144137e-09,1.0
74,74,157.72879,120915.27,13202.77,121633.945,-6.231454,44.94665957487814,-0.060478013,-4.189415e-07,0.07642652,0.00090046035,1.0,42,0.02039489,1.6767433e-07,0,-3.988378323660452e-09,1.0
75,75,136.52892,123751.32,12630.211,124394.18,-5.827499,45.618501873424975,-0.060479745,1.6886702e-07,0.09229643,0.0009514938,1.0,42,0.02058288,1.6546498e-07,0,-3.917200416710879e-09,1.0
76,76,118.14758,124835.54,16940.36,125979.71,-7.7279124,46.3069197194709,-0.06041742,-4.4427188e-07,0.079519324,0.0014378603,1.0,42,0.020559683,1.6319837e-07,0,-4.116427447928888e-09,1.0
77,77,102.25773,126126.01,18387.742,127459.32,-8.294639,46.97335071107955,-0.06044973,-5.500626e-07,0.08464388,0.0017616077,1.0,42,0.020583479,1.6149058e-07,0,-4.181181836386827e-09,1.0
78,78,88.4436,127182.57,19799.73,128714.55,-8.848753,47.663269570533885,-0.060343493,-9.154879e-07,0.09088546,0.0021505903,1.0,42,0.020566594,1.5978453e-07,0,-4.2392161551328106e-09,1.0
79,79,76.54279,129163.65,21440.549,130931.07,-9.424887,48.33073661560775,-0.060494035,-3.256304e-07,0.0969795,0.0026005565,1.0,42,0.020613657,1.57439e-07,0,-4.284469284695231e-09,1.0
80,80,66.250786,130758.01,23347.863,132826.12,-10.123916,48.99899166065734,-0.06041783,-3.49657e-07,0.102892086,0.003179137,1.0,42,0.02061923,1.5523474e-07,0,-4.256136776888297e-09,1.0
81,81,57.329906,132337.86,24871.586,134654.77,-10.644011,49.65362625178204,-0.060425676,-5.2398815e-07,0.11161831,0.0038080174,1.0,42,0.020596545,1.5295817e-07,0,-4.4983781566324174e-09,1.0
82,82,49.60321,133888.8,26389.338,136464.67,-11.150018,50.3393528709712,-0.060433,-4.6680904e-07,0.12158552,0.0045467215,1.0,42,0.020581795,1.508214e-07,0,-4.638040713762553e-09,1.0
83,83,42.92585,136307.86,29408.85,139444.3,-12.175119,51.04743314461666,-0.06043194,-4.1223763e-07,0.12607333,0.0056076096,1.0,42,0.020619102,1.4786622e-07,0,-4.477057807663856e-09,1.0
84,84,37.1518,137769.33,31984.434,141433.34,-13.070213,51.69116005519754,-0.060491577,-5.1655494e-08,0.13393733,0.0068497597,1.0,42,0.020579766,1.455086e-07,0,-4.4492296466024245e-09,1.0
85,85,32.150223,140107.34,34004.12,144174.72,-13.641942,52.33037755222176,-0.06047425,-3.138971e-07,0.14558096,0.008098218,1.0,42,0.020606961,1.4293047e-07,0,-4.836618146682841e-09,1.0
86,86,27.835518,142374.14,36364.844,146944.88,-14.328009,53.05730086672702,-0.06043979,-3.7861938e-07,0.15723133,0.009629277,1.0,42,0.020565074,1.3995094e-07,0,-4.877283444437965e-09,1.0
87,87,24.082958,144582.92,40743.938,150214.14,-15.738009,53.7594012201007,-0.060481813,-4.1838416e-07,0.16219868,0.011933056,1.0,42,0.020568712,1.3692926e-07,0,-5.146867426954632e-09,1.0
88,88,20.833313,148134.45,43001.67,154249.67,-16.187384,54.65775467612548,-0.06042737,-5.012573e-07,0.17765461,0.013806978,1.0,43,0.020617098,1.3366056e-07,0,-5.77264008931956e-09,1.0
89,89,18.021912,150688.47,46619.668,157735.25,-17.190907,55.40373212489067,-0.060658574,-3.4570957e-07,0.1894306,0.016547445,1.0,43,0.020576548,1.304499e-07,0,-5.5321750855610064e-09,1.0
90,90,15.604198,153444.39,50681.48,161597.62,-18.277987,56.05799796927022,-0.060458843,-4.5423513e-07,0.20124699,0.019795114,1.0,43,0.020553315,1.2718823e-07,0,-5.444670078354758e-09,1.0
91,91,13.500899,156808.42,55214.72,166245.44,-19.397972,56.80599899147637,-0.06047126,-4.569636e-07,0.2135023,0.023551188,1.0,43,0.020591272,1.2386067e-07,0,-5.577416646240686e-09,1.0
92,92,11.686608,160555.83,59364.703,171179.27,-20.291618,57.39689088621526,-0.06040971,-4.2300468e-07,0.22940525,0.027590377,1.0,43,0.020609275,1.2039585e-07,0,-5.4414680419030665e-09,1.0
93,93,10.113269,164615.83,65526.04,177177.97,-21.705242,58.0705106248206,-0.060436763,-4.1145844e-07,0.24016775,0.03284907,1.0,43,0.020693956,1.16797565e-07,0,-5.525623019847122e-09,1.0
94,94,8.748621,167946.06,70834.805,182273.0,-22.868614,58.83739780794713,-0.060415596,-4.515536e-07,0.25682294,0.038786676,1.0,43,0.02062364,1.13146974e-07,0,-6.523428479747887e-09,1.0
95,95,7.570237,171380.31,77069.055,187911.81,-24.213263,59.713020782888634,-0.06040141,-5.0023397e-07,0.27279136,0.045886245,1.0,43,0.020584641,1.0954415e-07,0,-6.092656988314281e-09,1.0
96,96,6.554112,175398.88,83674.15,194335.1,-25.503506,60.249302408337826,-0.060431883,-1.9033008e-07,0.29021177,0.053801592,1.0,43,0.020571763,1.0585717e-07,0,-6.092888776752798e-09,1.0
97,97,5.669445,180147.89,91593.484,202095.6,-26.950377,60.85915217062575,-0.060465567,-6.409858e-07,0.30648908,0.06295504,1.0,43,0.020587645,1.01870825e-07,0,-6.299306057051189e-09,1.0
98,98,4.907347,185229.02,100812.13,210885.92,-28.55754,61.55152239018935,-0.060413845,-3.4514235e-07,0.321707,0.07351754,1.0,43,0.02064585,9.790056e-08,0,-6.874555984516917e-09,1.0
99,99,4.245922,189364.12,110930.914,219463.98,-30.36209,62.339309547591256,-0.060455423,-3.9030311e-07,0.33790568,0.08633247,1.0,43,0.02060732,9.3898414e-08,0,-5.54785705640236e-09,1.0
100,100,3.6747382,194393.83,122083.8,229550.45,-32.12977,63.23896215035347,-0.06045055,-5.931531e-07,0.35476086,0.10034493,1.0,43,0.020580713,8.9656595e-08,0,-7.101501747230701e-09,1.0
101,101,3.180988,200323.98,134821.23,241467.31,-33.941185,64.2682360925537,-0.060438346,-4.1990435e-07,0.37110752,0.11569103,1.0,43,0.020619651,8.539314e-08,0,-7.612511601147374e-09,1.0
102,102,2.752818,205210.47,149136.75,253679.14,-36.007786,65.44709580190829,-0.060426973,-3.825291e-07,0.3876662,0.13398549,1.0,43,0.020596556,8.119137e-08,0,-6.03524470711905e-09,1.0
103,103,2.3804083,212254.95,165381.25,269078.28,-37.92441,66.8020346929261,-0.060435515,-4.901141e-07,0.40428013,0.15272062,1.0,43,0.020599175,7.6554585e-08,0,-5.963751418250969e-09,1.0
104,104,2.060257,217742.22,184329.77,285287.8,-40.2496,68.35829146017204,-0.060436834,-5.2377396e-07,0.41908613,0.17495558,1.0,43,0.020598952,7.220411e-08,0,-7.898548240611881e-09,1.0
105,105,1.7836765,225634.72,204749.08,304685.44,-42.221733,70.14666879847937,-0.060425047,-4.5783233e-07,0.43579483,0.19679888,1.0,43,0.020579122,6.754219e-08,0,-9.097949901927472e-09,1.0
106,106,1.5427545,233266.19,230240.3,327755.56,-44.62596,72.20621158959693,-0.060600866,-2.902912e-07,0.448066,0.22110802,1.0,43,0.020619743,6.291195e-08,0,-8.223952705992903e-09,1.0
107,107,1.3354719,241701.16,256143.38,352177.34,-46.661655,74.57796010226593,-0.06042975,-4.2573265e-07,0.46526703,0.24611932,1.0,43,0.020590782,5.8467084e-08,0,-6.646096147494439e-09,1.0
108,108,1.1556969,252366.84,287607.47,382631.78,-48.734028,77.30946945861797,-0.060413577,-4.5211132e-07,0.47882414,0.27052927,1.0,43,0.020597894,5.3832157e-08,0,-6.440261719413895e-09,1.0
109,109,1.0000616,262688.7,322590.16,416016.53,-50.843697,80.45908656826941,-0.06041148,-4.520482e-07,0.49333534,0.29663563,1.0,43,0.020593107,4.9500695e-08,0,-8.139230164884578e-09,1.0
