True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,42144.223,18558.244,46049.363,-23.766335,99.7984898868308,-0.0076904385,-4.5425077e-06,9.378831e-05,1.5232641e-05,2.0,41,0.02030921,4.410313e-07,0,-2.2130637336158305e-07,2.0
141,141,79127.08,43745.81,18013.793,47309.54,-22.381044,100.21449489324004,-0.007813371,-3.470167e-07,0.000111658,1.6188356e-05,2.0,41,0.021290936,4.5003472e-07,0,-2.213071835184945e-07,2.0
142,142,68475.36,45129.938,16575.533,48077.64,-20.16751,100.93350706071942,-0.007556719,-5.857478e-06,0.00014022269,1.6667367e-05,2.0,42,0.018512933,3.8506326e-07,0,-2.2579308804119573e-07,2.0
143,143,59252.523,47191.426,16466.271,49981.684,-19.23516,101.34949390715337,-0.007812924,-3.594526e-06,0.00016312406,1.7704628e-05,2.0,42,0.01903186,3.807767e-07,0,-2.2631128750558264e-07,2.0
144,144,51282.285,50054.836,14521.94,52118.84,-16.178534,101.76549867357244,-0.008061657,-1.2628475e-06,0.00021371161,1.6591588e-05,2.0,42,0.019590396,3.7587935e-07,0,-2.2664360149395908e-07,2.0
145,145,44369.8,50232.547,12094.311,51667.99,-13.537247,102.1814874933043,-0.007952885,-2.079931e-06,0.0002965866,1.6250648e-05,2.0,42,0.019860256,3.8438222e-07,0,-2.271226138589905e-07,2.0
146,146,38403.727,51862.23,10607.277,52935.86,-11.55917,102.59750047311536,-0.007911337,-2.7526703e-06,0.00039069948,1.5687392e-05,2.0,42,0.020177176,3.8116272e-07,0,-2.275607300298148e-07,2.0
147,147,33226.32,52699.895,9685.318,53582.5,-10.4137535,103.01348286619759,-0.007877352,-2.6904618e-06,0.0004945657,1.615868e-05,2.0,42,0.020363236,3.800352e-07,0,-2.2804645303103873e-07,2.0
148,148,28754.086,52419.746,8749.6455,53144.953,-9.47617,103.42950115262647,-0.007883221,-3.0160286e-06,0.0006326013,1.7146953e-05,2.0,42,0.020340603,3.827382e-07,0,-2.286225073699089e-07,2.0
149,149,24884.947,53627.02,7176.651,54105.098,-7.622336,103.84549546570634,-0.0077220565,-4.338598e-06,0.00089117215,1.567938e-05,2.0,42,0.020556971,3.799452e-07,0,-2.2918751146541893e-07,2.0
150,150,21553.963,52779.65,7192.0493,53267.41,-7.7596498,104.26248369886889,-0.007678197,-4.552041e-06,0.0010266923,1.8716408e-05,2.0,42,0.0202757,3.8063988e-07,0,-2.2963524451916821e-07,2.0
151,151,18631.234,54090.656,5276.0615,54347.363,-5.5710692,104.67850881195045,-0.007798111,-3.582976e-06,0.0016190812,1.5259187e-05,2.0,42,0.020471867,3.7668556e-07,0,-2.3019269500292616e-07,2.0
152,152,16126.037,54565.414,5032.6064,54797.004,-5.269522,105.09449461838813,-0.0077260067,-3.862166e-06,0.001961099,1.6541382e-05,2.0,42,0.020309001,3.7062247e-07,0,-2.3052413739486294e-07,2.0
153,153,13954.87,52947.652,5252.493,53207.543,-5.6652985,105.51050181142637,-0.0075273924,-5.727843e-06,0.002171345,2.115989e-05,2.0,42,0.019713901,3.7050953e-07,0,-2.3085651095440103e-07,2.0
154,154,12080.609,52673.383,2160.9482,52717.69,-2.3492665,105.92649463118869,-0.007967921,-2.2207332e-06,0.006096589,1.0243842e-05,2.0,42,0.019551141,3.708649e-07,0,-2.3112360395601664e-07,2.0
155,155,10447.592,54506.527,2497.4958,54563.715,-2.6234648,106.34248787761317,-0.007727497,-3.6384765e-06,0.0060995687,1.2779117e-05,2.0,42,0.01946004,3.56648e-07,0,-2.3142201001446396e-07,2.0
156,156,9045.586,54249.64,2625.2598,54313.125,-2.7705078,106.91524969149032,-0.007821438,-2.9931164e-06,0.0067021037,1.5658354e-05,2.0,42,0.020327397,3.7426307e-07,0,-2.3230591097414314e-07,2.0
157,157,7827.7437,54326.098,2136.5144,54368.094,-2.252144,107.39594504769775,-0.007805564,-3.6846664e-06,0.00951651,1.4696067e-05,2.0,42,0.020482073,3.7672964e-07,0,-2.3269334225764739e-07,2.0
158,158,6770.8345,53537.7,2151.84,53580.926,-2.3016498,107.93441397990682,-0.007858218,-2.6034777e-06,0.010923655,1.7618442e-05,2.0,42,0.020473205,3.8209873e-07,0,-2.3305822232926707e-07,2.0
159,159,5860.798,54166.406,1840.5781,54197.668,-1.9461657,108.5409686487692,-0.0077731074,-3.939457e-06,0.014753977,1.7015958e-05,2.0,42,0.020853745,3.84772e-07,0,-2.3340380671235532e-07,2.0
160,160,5071.625,54594.664,1274.9014,54609.547,-1.337735,109.22172134777793,-0.007822556,-3.408454e-06,0.024614807,1.3415673e-05,2.0,42,0.02115994,3.8747692e-07,0,-2.341637510024744e-07,2.0
161,161,4388.5933,52436.88,4079.1238,52595.3,-4.448145,109.9018375667365,-0.0076248734,-4.6306336e-06,0.008890536,5.3477095e-05,2.0,42,0.02071562,3.9386828e-07,0,-2.350818302469138e-07,2.0
162,162,3798.7827,53604.055,1587.1273,53627.547,-1.6959376,110.5818529323733,-0.007823395,-3.3065733e-06,0.026397567,2.3121265e-05,2.0,42,0.02114504,3.9429437e-07,0,-2.3605237048595502e-07,2.0
163,163,3286.0488,54034.434,1494.062,54055.086,-1.5838352,111.26170704467222,-0.0076833214,-4.5185093e-06,0.03241735,2.4765188e-05,2.0,42,0.021359848,3.9514964e-07,0,-2.365859208348853e-07,2.0
164,164,2844.088,54430.633,1954.1948,54465.703,-2.0561774,111.94182715695933,-0.007704114,-4.1180692e-06,0.028635794,3.6863683e-05,2.0,42,0.021528909,3.952746e-07,0,-2.3753396693438036e-07,2.0
165,165,2460.7852,53987.566,1894.7395,54020.805,-2.010019,112.62168193593243,-0.0077808397,-3.4518482e-06,0.034134764,4.1992706e-05,2.0,42,0.021464428,3.9733632e-07,0,-2.3831041089698918e-07,2.0
166,166,2129.3164,54022.074,2132.2263,54064.137,-2.2602649,113.30184132822615,-0.007704375,-4.148614e-06,0.03505473,5.4524877e-05,2.0,42,0.021518702,3.9802174e-07,0,-2.3929150862551296e-07,2.0
167,167,1843.2289,56095.38,2142.699,56136.285,-2.1874878,113.98197896050988,-0.007733515,-4.1653766e-06,0.04029765,5.8710353e-05,2.0,42,0.022092326,3.9354805e-07,0,-2.3996446567734137e-07,2.0
168,168,1594.4913,54334.473,2620.0054,54397.605,-2.7606611,114.6618420061568,-0.007786131,-3.453897e-06,0.038097437,8.8377274e-05,2.0,42,0.021601422,3.9710244e-07,0,-2.4063322607235213e-07,2.0
169,169,1380.4436,54567.26,2693.44,54633.695,-2.825826,115.3417151584581,-0.0077905096,-3.7455661e-06,0.042804968,0.000104036946,2.0,42,0.02164718,3.9622395e-07,0,-2.4162289219526023e-07,2.0
170,170,1194.6187,54589.168,3003.789,54671.746,-3.1495454,116.02183487075672,-0.00767585,-4.3937207e-06,0.04435284,0.00013388575,2.0,42,0.021622619,3.9549897e-07,0,-2.4202005924236243e-07,2.0
171,171,1033.3434,55061.06,4170.136,55218.75,-4.3311176,116.70208890305366,-0.0077086044,-4.056047e-06,0.036933903,0.00021064568,2.0,42,0.021711757,3.931954e-07,0,-2.4263082368528265e-07,2.0
172,172,894.71045,55335.96,3083.1802,55421.79,-3.189079,117.38182005535054,-0.00771261,-3.9813604e-06,0.057695072,0.00017855641,2.0,42,0.02170708,3.916705e-07,0,-2.435469912319566e-07,2.0
173,173,774.2569,57458.035,6409.961,57814.473,-6.36554,118.50394698863965,-0.0077190753,-3.9167317e-06,0.032068577,0.00039420064,2.0,42,0.021856025,3.7803727e-07,0,-2.448855466838577e-07,2.0
174,174,669.7856,55243.242,4751.7266,55447.223,-4.916175,119.18383328760683,-0.007799136,-3.4723366e-06,0.050007243,0.00036726217,2.0,42,0.021095516,3.804612e-07,0,-2.45347899410782e-07,2.0
175,175,579.81464,56577.758,5420.9917,56836.87,-5.473081,119.8638421199139,-0.007822258,-3.3460583e-06,0.050635166,0.000460627,2.0,42,0.021358022,3.757776e-07,0,-2.46326834294886e-07,2.0
176,176,501.44418,56790.54,6121.91,57119.55,-6.1526155,120.54117913873051,-0.007783709,-3.5365929e-06,0.05184544,0.00059554545,2.0,42,0.02131959,3.7324506e-07,0,-2.4734661947433916e-07,2.0
177,177,434.02762,56562.254,6945.635,56987.105,-7.0006623,121.22119562435546,-0.0077199326,-4.2603647e-06,0.052794762,0.0007842626,2.0,42,0.021137677,3.7092036e-07,0,-2.4786244004153146e-07,2.0
178,178,375.6009,57061.855,6923.7114,57480.37,-6.9182754,121.8994503232243,-0.0077716913,-3.959384e-06,0.061200447,0.0008879599,2.0,42,0.02116859,3.682751e-07,0,-2.482368047897299e-07,2.0
179,179,325.10385,57514.285,7880.827,58051.703,-7.8022985,122.57872326219513,-0.0077477125,-3.7278733e-06,0.062119253,0.0011448271,2.0,42,0.021145366,3.6425058e-07,0,-2.4928479673619583e-07,2.0
180,180,281.3503,58147.625,8984.184,58837.59,-8.783116,123.25578278768808,-0.007789522,-3.3386086e-06,0.06296426,0.0014680525,2.0,42,0.021175494,3.5989737e-07,0,-2.5032167962647773e-07,2.0
181,181,243.36427,59266.992,9266.911,59987.098,-8.886741,123.93911218011635,-0.007903585,-2.7509861e-06,0.07057133,0.0016841572,2.0,42,0.02124579,3.5417267e-07,0,-2.5059549222860274e-07,2.0
182,182,210.60631,59800.11,10884.06,60782.527,-10.315338,124.61621349226334,-0.007916795,-2.5189177e-06,0.06943171,0.0022262922,2.0,42,0.021258304,3.4974366e-07,0,-2.508108794129282e-07,2.0
183,183,182.27473,61271.535,11305.399,62305.805,-10.45424,125.28827475084108,-0.007770369,-3.6863405e-06,0.07723386,0.0025428603,2.0,42,0.021364115,3.4289124e-07,0,-2.51787918305079e-07,2.0
184,184,157.72879,62056.707,12493.766,63301.887,-11.383087,125.97667118359095,-0.007625693,-5.0048125e-06,0.08076362,0.0031460759,2.0,42,0.021323666,3.3685671e-07,0,-2.5217704617867774e-07,2.0
185,185,136.52892,62464.8,13884.848,63989.375,-12.532113,126.6485102554725,-0.007811023,-3.1091486e-06,0.08395651,0.003952946,2.0,42,0.021209307,3.3145045e-07,0,-2.5333317619265234e-07,2.0
186,186,118.14758,63513.562,15028.756,65267.42,-13.312632,127.33690076819039,-0.007815252,-3.2391522e-06,0.08963389,0.004752536,2.0,42,0.021180203,3.2451416e-07,0,-2.5399198442418543e-07,2.0
187,187,102.25773,64841.883,15727.644,66722.02,-13.634005,128.00333005315042,-0.0077778585,-3.7207983e-06,0.09896015,0.0054985634,2.0,42,0.021157904,3.1710525e-07,0,-2.545665289201256e-07,2.0
188,188,88.4436,66180.914,16844.066,68290.82,-14.279481,128.69330531256855,-0.0077723623,-3.904442e-06,0.106833324,0.0064994404,2.0,42,0.021165619,3.0993357e-07,0,-2.552637656573514e-07,2.0
189,189,76.54279,67469.414,18930.8,70074.94,-15.673241,129.3597464376071,-0.0077451784,-3.3760477e-06,0.10983653,0.00801603,2.0,42,0.021208411,3.026533e-07,0,-2.5598867108655237e-07,2.0
190,190,66.250786,69130.2,20520.232,72111.48,-16.532707,130.02798502933,-0.007729826,-3.7783507e-06,0.11707033,0.009479875,2.0,42,0.021251323,2.9470098e-07,0,-2.5673242694045624e-07,2.0
191,191,57.329906,69593.04,19589.79,72297.66,-15.721414,130.68263191378537,-0.0077532274,-3.7964176e-06,0.14171283,0.010404477,2.0,42,0.020892544,2.8897955e-07,0,-2.5714922624473344e-07,2.0
192,192,49.60321,72306.484,21856.02,75537.49,-16.818447,131.36834831963643,-0.007856559,-2.9750497e-06,0.14680447,0.012290125,2.0,42,0.021146694,2.7994966e-07,0,-2.57669238376252e-07,2.0
193,193,42.92585,74203.55,25224.844,78373.84,-18.775013,132.07645160661195,-0.0077102254,-3.884514e-06,0.14698492,0.015226057,2.0,42,0.021248206,2.711135e-07,0,-2.5868279651170194e-07,2.0
194,194,37.1518,76455.74,25810.459,80694.86,-18.65401,132.72018494384247,-0.00764371,-3.9979413e-06,0.16597573,0.016980259,2.0,42,0.02126271,2.6349522e-07,0,-2.595763618063553e-07,2.0
195,195,32.150223,77639.89,27495.273,82364.695,-19.501013,133.36037025423138,-0.007729733,-3.804427e-06,0.18004377,0.020063745,2.0,42,0.021136431,2.5662004e-07,0,-2.597370246975714e-07,2.0
196,196,27.835518,79905.38,31173.531,85770.97,-21.312277,134.0883176754869,-0.007718982,-3.989189e-06,0.18341498,0.024228482,2.0,42,0.021302452,2.4836436e-07,0,-2.6086571968823414e-07,2.0
197,197,24.082958,81751.35,32399.922,87937.695,-21.61955,134.79040904217982,-0.0077849384,-3.032602e-06,0.20397002,0.027688798,2.0,42,0.021229906,2.4141985e-07,0,-2.6130794858073534e-07,2.0
198,198,20.833313,83093.27,35328.81,90291.84,-23.033764,135.4447630999639,-0.0077593946,-3.630096e-06,0.2162384,0.033105012,2.0,42,0.021168424,2.3444447e-07,0,-2.6123160620289533e-07,2.0
199,199,18.021912,86296.57,37958.75,94276.0,-23.742964,136.19070868206472,-0.008446589,-1.6740863e-06,0.23265232,0.037716284,2.0,42,0.021297185,2.2590251e-07,0,-2.633691219133283e-07,2.0
200,200,15.604198,87264.47,40343.03,96138.69,-24.811462,136.84500593980192,-0.007671136,-4.043574e-06,0.25281924,0.044519555,2.0,42,0.021149544,2.1998994e-07,0,-2.639256728318568e-07,2.0
201,201,13.500899,89394.234,43187.71,99279.945,-25.785894,137.5929627753212,-0.0077675832,-3.9238143e-06,0.27295887,0.051652882,2.0,42,0.02109991,2.1252943e-07,0,-2.645440148828521e-07,2.0
202,202,11.686608,94312.32,48151.133,105893.086,-27.046572,138.1838882167067,-0.007922292,-2.724357e-06,0.2828298,0.058479406,2.0,42,0.021431567,2.0238873e-07,0,-2.6571146846583815e-07,2.0
203,203,10.113269,94286.54,51952.01,107652.05,-28.854824,138.8575323553232,-0.007710095,-3.8504318e-06,0.3029188,0.07054827,2.0,42,0.021217883,1.9709688e-07,0,-2.67125546601552e-07,2.0
204,204,8.748621,95858.19,56720.29,111382.15,-30.613245,139.62438649844262,-0.007815961,-3.2143844e-06,0.32073185,0.083174035,2.0,42,0.021167135,1.9004064e-07,0,-2.6673317650493623e-07,2.0
205,205,7.570237,99466.42,63382.164,117944.34,-32.506172,140.81498612836003,-0.0077387597,-3.5650594e-06,0.33169857,0.09579072,2.0,43,0.021154633,1.7936115e-07,0,-2.6906935236586094e-07,2.0
206,206,6.554112,101356.836,70018.44,123190.055,-34.637154,141.35029471377493,-0.007761388,-3.131537e-06,0.34681183,0.11203853,2.0,43,0.02115029,1.7168828e-07,0,-2.6959310309871084e-07,2.0
207,207,5.669445,104715.17,78585.445,130923.41,-36.887074,141.9601253560686,-0.007815289,-3.867589e-06,0.3572214,0.12870254,2.0,43,0.021377133,1.632797e-07,0,-2.702694594842809e-07,2.0
208,208,4.907347,106093.12,86312.26,136768.25,-39.130142,142.65252354895347,-0.0077224663,-3.4518143e-06,0.3757516,0.14964949,2.0,43,0.021172522,1.5480583e-07,0,-2.718138327085534e-07,2.0
209,209,4.245922,108469.83,96965.57,145492.36,-41.79482,143.44028923971928,-0.007727171,-3.4278096e-06,0.38657215,0.17170593,2.0,43,0.021223657,1.4587472e-07,0,-2.7031494803210164e-07,2.0
210,210,3.6747382,110862.57,109786.99,156024.66,-44.720707,144.33995402912842,-0.007921947,-3.6593299e-06,0.3944962,0.19532514,2.0,43,0.021298459,1.3650701e-07,0,-2.7340861172604986e-07,2.0
211,211,3.180988,113298.74,122930.805,167178.31,-47.334896,145.36819170459057,-0.0077633723,-3.4456511e-06,0.40700278,0.22006904,2.0,43,0.021228256,1.2697973e-07,0,-2.749608701106199e-07,2.0
212,212,2.752818,115937.77,138591.78,180691.03,-50.086117,146.5471290939313,-0.007806458,-3.3350286e-06,0.41716236,0.24541827,2.0,43,0.021241978,1.17559665e-07,0,-2.7355501997700397e-07,2.0
213,213,2.3804083,118558.71,157532.88,197161.8,-53.035004,147.90199043831672,-0.007704592,-3.6163838e-06,0.4244216,0.27095324,2.0,43,0.021222815,1.0764162e-07,0,-2.7462202665544627e-07,2.0
214,214,2.060257,121174.62,178117.23,215427.56,-55.772224,149.45833352554473,-0.00771949,-3.634637e-06,0.4337034,0.29648462,2.0,43,0.021190891,9.836666e-08,0,-2.7857394792638406e-07,2.0
215,215,1.7836765,125722.47,202247.47,238138.98,-58.133804,151.24667558385408,-0.007760706,-3.5174296e-06,0.44118524,0.31821904,2.0,43,0.021196725,8.900989e-08,0,-2.814969907558059e-07,2.0
216,216,1.5427545,131581.81,227772.86,263048.0,-59.98546,153.3053154949157,-0.009000591,-2.504498e-06,0.45291984,0.33959028,2.0,43,0.021065973,8.008414e-08,0,-2.817846693108537e-07,2.0
217,217,1.3354719,133703.08,263161.28,295178.53,-63.066463,155.67683587427018,-0.007783215,-3.455037e-06,0.45285943,0.35994643,2.0,43,0.021263488,7.203602e-08,0,-2.8178022613011284e-07,2.0
218,218,1.1556969,140918.94,299061.8,330599.62,-64.77003,158.4085129640007,-0.007766472,-3.4753564e-06,0.46048474,0.37681872,2.0,43,0.02122269,6.419454e-08,0,-2.838791689114512e-07,2.0
219,219,1.0000616,146671.97,340638.5,370873.62,-66.70428,161.55825007360545,-0.007785669,-3.4846437e-06,0.46719652,0.3941261,2.0,43,0.021204978,5.7175754e-08,0,-2.8854689573896683e-07,2.0
