True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
258,258,28754.086,52303.96,10101.093,53270.41,-10.930562,183.72548909977195,-0.003926884,-1.2499958e-06,0.00054796424,1.9702296e-05,3.0,42,0.020347642,3.8196893e-07,0,-5.875620893280163e-08,3.0
259,259,24884.947,52508.67,9438.762,53350.266,-10.190445,184.14149581288802,-0.0039780657,-6.9086946e-07,0.0006775922,2.1209247e-05,3.0,42,0.020295426,3.8041847e-07,0,-5.876298749205233e-08,3.0
260,260,21553.963,53128.816,8770.049,53847.793,-9.373368,184.5584874326887,-0.0039573098,-1.0834867e-06,0.0008419591,2.2333623e-05,3.0,42,0.020373922,3.783613e-07,0,-5.890625684912562e-08,3.0
261,261,18631.234,53660.67,7955.4355,54247.18,-8.432932,184.97451075914432,-0.0039211456,-1.0240717e-06,0.001073778,2.3093413e-05,3.0,42,0.02037704,3.7563316e-07,0,-5.8857724967828694e-08,3.0
262,262,16126.037,53753.395,7505.417,54274.844,-7.9486403,185.39150309891556,-0.003938417,-1.083485e-06,0.0013149754,2.514607e-05,3.0,42,0.020181114,3.7183182e-07,0,-5.884147758358043e-08,3.0
263,263,13954.87,52570.234,9135.112,53358.035,-9.857833,185.80750621200423,-0.0039055322,-1.1745612e-06,0.0012484768,3.659389e-05,3.0,42,0.019589879,3.671402e-07,0,-5.882665611514189e-08,3.0
264,264,12080.609,54459.82,7011.373,54909.3,-7.336131,186.22350513844867,-0.0039993245,-1.6880449e-07,0.0018790062,3.0636736e-05,3.0,42,0.019826198,3.6107176e-07,0,-5.883461880593109e-08,3.0
265,265,10447.592,55013.812,6408.6533,55385.832,-6.644535,186.63950481152278,-0.003969122,-7.5083926e-07,0.0023770437,3.1825362e-05,3.0,42,0.019480873,3.5173025e-07,0,-5.878113355891104e-08,3.0
266,266,9045.586,55220.18,6254.8223,55573.293,-6.462383,187.21225627875538,-0.00399353,-3.937957e-07,0.0028129916,3.5634126e-05,3.0,42,0.020296818,3.652261e-07,0,-5.873218838729954e-08,3.0
267,267,7827.7437,55553.344,5973.371,55873.562,-6.1371474,187.69194302154938,-0.003959806,-8.113703e-07,0.0034038003,3.8903647e-05,3.0,42,0.02044974,3.660003e-07,0,-5.875236489611366e-08,3.0
268,268,6770.8345,55833.582,6162.9927,56172.69,-6.2988925,188.2304228337889,-0.0039059978,-1.0371065e-06,0.0038140493,4.5911253e-05,3.0,42,0.020610172,3.6690733e-07,0,-5.861478919352218e-08,3.0
269,269,5860.798,56188.707,6253.216,56535.594,-6.350291,188.8379888893396,-0.0038847204,-1.566618e-06,0.0043427013,5.312793e-05,3.0,42,0.020765584,3.6730106e-07,0,-5.854130146590582e-08,3.0
270,270,5071.625,56732.0,6296.497,57080.344,-6.33315,189.5186951616779,-0.0039506583,-8.5644155e-07,0.0049839537,6.064554e-05,3.0,42,0.020935113,3.667657e-07,0,-5.846577067027425e-08,3.0
271,271,4388.5933,57991.992,6293.117,58332.45,-6.1933312,190.1988481539738,-0.003988518,-6.284694e-07,0.0057627396,6.707184e-05,3.0,42,0.021234008,3.6401707e-07,0,-5.877381461066575e-08,3.0
272,272,3798.7827,57769.137,6579.3213,58142.59,-6.4974146,190.87885594627005,-0.0039437646,-5.2137483e-07,0.0063678757,8.1539496e-05,3.0,42,0.021141306,3.6361135e-07,0,-5.9118035323389425e-08,3.0
273,273,3286.0488,58275.04,6793.2847,58669.66,-6.6491194,191.55871200523688,-0.004009758,-5.377647e-07,0.007129619,9.558699e-05,3.0,42,0.021193929,3.6124172e-07,0,-5.898402939100272e-08,3.0
274,274,2844.088,58975.62,6916.6353,59379.824,-6.689068,192.2388311842078,-0.0039510867,-6.97568e-07,0.008090628,0.000109772656,3.0,42,0.021283673,3.5843274e-07,0,-5.9411527974615314e-08,3.0
275,275,2460.7852,59825.97,6826.314,60214.16,-6.5094595,192.91869673650217,-0.003960533,-6.7503186e-07,0.009474585,0.00012176863,3.0,42,0.0213791,3.5505104e-07,0,-5.943221082515748e-08,3.0
276,276,2129.3164,60101.004,6982.6333,60505.27,-6.627007,193.59882618213305,-0.003997759,-4.6363658e-07,0.010704359,0.00014256495,3.0,42,0.021321231,3.5238637e-07,0,-5.975608069826816e-08,3.0
277,277,1843.2289,61043.406,7159.806,61461.86,-6.6896806,194.27897600107826,-0.0040149563,-4.4128623e-07,0.012059785,0.00016365555,3.0,42,0.021421665,3.485359e-07,0,-5.971092307303552e-08,3.0
278,278,1594.4913,61527.27,7170.216,61943.66,-6.6471066,194.95881792673026,-0.003961334,-8.6724293e-07,0.01392085,0.00018652475,3.0,42,0.021413743,3.456971e-07,0,-5.976943289737117e-08,3.0
279,279,1380.4436,62196.043,7152.7617,62605.99,-6.5603933,195.63870374569524,-0.00395077,-7.3817125e-07,0.016118614,0.0002103989,3.0,42,0.021450283,3.426235e-07,0,-6.01549452633863e-08,3.0
280,280,1194.6187,62631.523,7279.6616,63053.16,-6.6297407,196.31881153798895,-0.0039690477,-6.0407024e-07,0.018301204,0.00024394298,3.0,42,0.021436011,3.3996727e-07,0,-6.006996960466972e-08,3.0
281,281,1033.3434,63040.98,7165.6685,63446.92,-6.484797,196.99909730363288,-0.0039866176,-3.3903524e-07,0.021494076,0.0002741644,3.0,42,0.021397643,3.3725266e-07,0,-5.990985393320692e-08,3.0
282,282,894.71045,63673.074,7501.5845,64113.45,-6.7192755,197.6788534959196,-0.0039231763,-5.7333904e-07,0.023712898,0.00032463277,3.0,42,0.021439813,3.344043e-07,0,-6.022030719107126e-08,3.0
283,283,774.2569,64353.832,9504.584,65051.926,-8.401426,198.35896083488478,-0.0039518694,-7.379851e-07,0.021627283,0.00046168725,3.0,42,0.02159102,3.319044e-07,0,-6.06000540605349e-08,3.0
284,284,669.7856,64588.09,7997.4976,65081.344,-7.058613,199.0388334805175,-0.003915966,-7.6964807e-07,0.029711887,0.00044866838,3.0,42,0.021436498,3.2938007e-07,0,-6.0437358160866e-08,3.0
285,285,579.81464,65021.676,8458.137,65569.49,-7.411521,199.71881855282118,-0.003924723,-5.7166324e-07,0.032453105,0.0005400103,3.0,42,0.021440139,3.2698347e-07,0,-6.044501486610837e-08,3.0
286,286,501.44418,65627.98,8752.587,66209.055,-7.596522,200.39618637159583,-0.003959322,-3.57288e-07,0.03626278,0.0006337226,3.0,42,0.02147674,3.2437768e-07,0,-6.05625595568687e-08,3.0
287,287,434.02762,65875.15,9222.48,66517.586,-7.969576,201.0762265905796,-0.00392912,-8.7841954e-07,0.039760794,0.0007643241,3.0,42,0.02146273,3.226625e-07,0,-6.091225020498253e-08,3.0
288,288,375.6009,66644.09,10019.726,67393.1,-8.550198,201.7554421161476,-0.00396834,-4.6643152e-07,0.042290002,0.0009347995,3.0,42,0.021487154,3.1883314e-07,0,-6.105358814082804e-08,3.0
289,289,325.10385,67091.85,10844.068,67962.56,-9.181326,202.43468614848825,-0.0039711343,-4.3886664e-07,0.0451446,0.001149346,3.0,42,0.021476306,3.16002e-07,0,-6.120490129069288e-08,3.0
290,290,281.3503,67719.305,11666.858,68716.95,-9.775108,203.11182156730501,-0.0039563593,-8.0652626e-07,0.048486274,0.0013976514,3.0,42,0.021469234,3.1242993e-07,0,-6.159998841814505e-08,3.0
291,291,243.36427,68199.734,12679.668,69368.42,-10.532156,203.79509543973836,-0.0039506396,-8.082032e-07,0.051576924,0.0017232471,3.0,42,0.021432435,3.089653e-07,0,-6.12443078244043e-08,3.0
292,292,210.60631,68921.72,13793.87,70288.51,-11.317547,204.47219011190464,-0.0039823507,-4.1633083e-07,0.054785118,0.0021099213,3.0,42,0.0214354,3.049631e-07,0,-6.122253207589208e-08,3.0
293,293,182.27473,70015.945,14890.977,71581.94,-12.006756,205.1442855837813,-0.0039856858,-5.342281e-07,0.05863683,0.0025375227,3.0,42,0.02148267,3.0011302e-07,0,-6.137905570886046e-08,3.0
294,294,157.72879,70631.234,16916.082,72628.68,-13.468566,205.83266214988544,-0.0039762394,-5.4056056e-07,0.05964985,0.0032358817,3.0,42,0.02144798,2.953101e-07,0,-6.12709491664742e-08,3.0
295,295,136.52892,71804.08,18075.318,74044.195,-14.129555,206.50454978176276,-0.0039814566,-5.107608e-07,0.064492546,0.0038432567,3.0,42,0.021451594,2.8971337e-07,0,-6.156931302947774e-08,3.0
296,296,118.14758,72943.836,19623.58,75537.33,-15.057396,207.1928988811269,-0.0039601047,-7.474862e-07,0.06864629,0.004632872,3.0,42,0.021449747,2.839622e-07,0,-6.176442506413338e-08,3.0
297,297,102.25773,74393.16,21882.043,77544.6,-16.390749,207.85937088608625,-0.0039894306,-6.240017e-07,0.071127266,0.0056638103,3.0,42,0.021506706,2.7734626e-07,0,-6.193001059411626e-08,3.0
298,298,88.4436,75692.375,23497.367,79255.67,-17.246038,208.54931278552976,-0.0039708735,-5.5229515e-07,0.07658337,0.006731505,3.0,42,0.021439113,2.7050572e-07,0,-6.198057098301904e-08,3.0
299,299,76.54279,76779.33,25783.543,80992.94,-18.562752,209.2157544172369,-0.003927313,-9.234938e-07,0.08064421,0.008172673,3.0,42,0.02135782,2.6369977e-07,0,-6.20119273474597e-08,3.0
300,300,66.250786,79163.8,28455.285,84122.586,-19.770884,209.88400908894255,-0.0039643897,-6.605075e-07,0.08442404,0.009659771,3.0,42,0.021474035,2.5527075e-07,0,-6.202681023791554e-08,3.0
301,301,57.329906,81213.55,31291.672,87033.375,-21.071732,210.53865381340802,-0.003955335,-6.111511e-07,0.08871767,0.0114682205,3.0,42,0.02150578,2.470981e-07,0,-6.212419452368165e-08,3.0
302,302,49.60321,83104.51,33756.383,89698.68,-22.106592,211.22437971257023,-0.003956788,-6.783877e-07,0.09505051,0.013461521,3.0,42,0.021446219,2.390918e-07,0,-6.219288317144765e-08,3.0
303,303,42.92585,85376.6,36695.133,92928.45,-23.258184,211.93241641289205,-0.0040420094,2.2474424e-07,0.10103987,0.015754778,3.0,42,0.02141002,2.3039252e-07,0,-6.220094848234304e-08,3.0
304,304,37.1518,88354.914,40247.266,97089.82,-24.490126,212.5761870034912,-0.003946801,-5.8339947e-07,0.10643978,0.018290656,3.0,42,0.021472404,2.2116019e-07,0,-6.247296793323898e-08,3.0
305,305,32.150223,90961.375,43669.145,100900.77,-25.64494,213.21439682043274,-0.0039677806,-5.7539097e-07,0.11336043,0.021233512,3.0,42,0.021452034,2.1260524e-07,0,-6.254691498545542e-08,3.0
306,306,27.835518,93741.23,47380.684,105034.98,-26.813917,213.9413105349813,-0.003964753,-7.319355e-07,0.1206756,0.02455581,3.0,42,0.021425517,2.039846e-07,0,-6.292122242577097e-08,3.0
307,307,24.082958,97307.086,51232.36,109970.1,-27.766888,214.64340782168438,-0.003990735,-3.9193412e-07,0.12899294,0.027996607,3.0,42,0.021445356,1.9501078e-07,0,-6.298846409600856e-08,3.0
308,308,20.833313,100996.23,55576.27,115277.75,-28.82314,215.29777299944544,-0.0039978153,-4.386835e-07,0.13745876,0.031949215,3.0,42,0.021461735,1.8617413e-07,0,-6.239486623177331e-08,3.0
309,309,18.021912,104610.39,59616.914,120405.61,-29.678589,216.04371858154627,-0.0036172247,-2.431013e-06,0.14813231,0.036315776,3.0,42,0.021410802,1.778223e-07,0,-6.348949002188597e-08,3.0
310,310,15.604198,108477.44,64968.656,126444.77,-30.917982,216.6990000793303,-0.0039402056,-7.445083e-07,0.156991,0.041445825,3.0,42,0.021436075,1.6952914e-07,0,-6.32504356613871e-08,3.0
311,311,13.500899,116574.26,72832.414,137455.88,-31.996017,217.71900140776415,-0.003962266,-6.2072235e-07,0.16185746,0.0454418,3.0,43,0.021434182,1.55935e-07,0,-6.428429685196117e-08,3.0
312,312,11.686608,121673.06,78130.47,144598.42,-32.70592,218.30989412916824,-0.003944342,-6.742261e-07,0.17430554,0.050889123,3.0,43,0.021460034,1.4841126e-07,0,-6.440899147798302e-08,3.0
313,313,10.113269,125648.836,85293.37,151863.72,-34.16958,218.983546961128,-0.004027775,-6.199592e-07,0.1845072,0.058201715,3.0,43,0.021439323,1.4117475e-07,0,-6.396290627803897e-08,3.0
314,314,8.748621,129982.74,92745.32,159678.45,-35.50863,219.75040139755583,-0.004017136,-5.9601985e-07,0.1961501,0.06617286,3.0,43,0.021431359,1.3421572e-07,0,-6.336219729140346e-08,3.0
315,315,7.570237,134635.47,100891.45,168243.27,-36.8467,220.62599845250952,-0.003988574,-6.00527e-07,0.2083801,0.074935846,3.0,43,0.02143204,1.2738721e-07,0,-6.480535750611338e-08,3.0
316,316,6.554112,139164.45,110276.65,177560.38,-38.393997,221.16230557128438,-0.0039454415,-6.942476e-07,0.22020276,0.08493716,3.0,43,0.021452619,1.2081873e-07,0,-6.381596777929606e-08,3.0
317,317,5.669445,144444.61,120354.91,188014.75,-39.801918,221.7721473602869,-0.004008137,-5.9785515e-07,0.23324685,0.09557835,3.0,43,0.021498024,1.1434222e-07,0,-6.505195603691602e-08,3.0
318,318,4.907347,148289.72,131881.22,198450.23,-41.648243,222.46454869981972,-0.0040617404,-4.7077248e-07,0.24591805,0.10860581,3.0,43,0.02141823,1.0792746e-07,0,-6.357815365961431e-08,3.0
319,319,4.245922,152749.67,145715.92,211105.64,-43.649998,223.25233732388006,-0.0039723082,-8.435194e-07,0.25724155,0.12256189,3.0,43,0.021426199,1.01495154e-07,0,-6.540014828336776e-08,3.0
320,320,3.6747382,157580.62,161246.4,225459.66,-45.65874,224.15193920664024,-0.003993036,-5.076274e-07,0.26859856,0.13738714,3.0,43,0.0214315,9.505692e-08,0,-6.516540238026675e-08,3.0
321,321,3.180988,161729.94,179262.83,241436.81,-47.943398,225.18018085547374,-0.0039849314,-5.477132e-07,0.27910513,0.15386553,3.0,43,0.021448066,8.8835115e-08,0,-6.379980016789766e-08,3.0
322,322,2.752818,166332.9,200675.69,260647.97,-50.34588,226.35914195145597,-0.003969128,-7.3567514e-07,0.28810304,0.17077672,3.0,43,0.021452412,8.230416e-08,0,-6.508453637040902e-08,3.0
323,323,2.3804083,170723.95,224560.56,282088.84,-52.755802,227.7139914558502,-0.0039782203,-6.6660357e-07,0.29773864,0.18868195,3.0,43,0.021444619,7.60208e-08,0,-6.677146983092522e-08,3.0
324,324,2.060257,174779.17,253306.78,307753.28,-55.39471,229.27031616974273,-0.003988639,-5.6508895e-07,0.30496636,0.20660469,3.0,43,0.021430215,6.9634396e-08,0,-6.622262920729326e-08,3.0
325,325,1.7836765,180197.97,284799.5,337019.38,-57.677696,231.05863060139018,-0.003968872,-5.722631e-07,0.3133032,0.2237348,3.0,43,0.021433704,6.359784e-08,0,-6.482473363312005e-08,3.0
326,326,1.5427545,188526.1,324509.66,375298.03,-59.845264,233.11821208582842,-0.0038064294,-7.625901e-07,0.31790376,0.23768312,3.0,43,0.021529114,5.736538e-08,0,-6.492868829659276e-08,3.0
327,327,1.3354719,190852.9,366574.78,413281.88,-62.496784,235.4898437185184,-0.0039631687,-6.6577604e-07,0.3251044,0.25577334,3.0,43,0.021441014,5.187988e-08,0,-6.679469529300322e-08,3.0
328,328,1.1556969,198139.42,416295.66,461043.72,-64.54749,238.221395554865,-0.0039627827,-6.3956264e-07,0.33080673,0.269708,3.0,43,0.021444663,4.6513296e-08,0,-6.873733899165657e-08,3.0
329,329,1.0000616,205549.8,474374.47,516993.1,-66.57258,241.37113461116678,-0.0039565824,-6.233689e-07,0.33548418,0.28245234,3.0,43,0.021436654,4.14641e-08,0,-6.936248828063659e-08,3.0
