True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
153,153,13954.87,167253.7,54616.914,175945.47,-18.084517,105.29349886780255,0.024315251,1.1124124e-06,0.00020881766,2.0121732e-05,2.0,42,0.020711884,1.1771763e-07,0,-1.5657513951793255e-08,2.0
154,154,12080.609,171861.39,49665.215,178893.75,-16.118454,105.70949638090678,0.024355384,8.166458e-07,0.0002652644,2.0445288e-05,2.0,42,0.02034641,1.1373461e-07,0,-1.5578785919965198e-08,2.0
155,155,10447.592,176526.17,43894.195,181901.6,-13.963715,106.12548784064711,0.024339508,1.0433135e-06,0.00034705384,2.0208683e-05,2.0,42,0.019887865,1.09333094e-07,0,-1.5517407404794643e-08,2.0
156,156,9045.586,178462.25,39097.625,182694.83,-12.357165,106.69826309455675,0.02433092,1.0366089e-06,0.00045002127,2.0610156e-05,2.0,42,0.020272426,1.1096333e-07,0,-1.541734325538761e-08,2.0
157,157,7827.7437,181384.03,34360.23,184609.84,-10.726643,107.1779205306957,0.024328386,1.0287863e-06,0.0005917353,2.0498868e-05,2.0,42,0.02035169,1.1024162e-07,0,-1.53142084144196e-08,2.0
158,158,6770.8345,183440.23,30452.584,185950.75,-9.425611,107.71640012957505,0.024353221,8.952445e-07,0.0007718871,2.0701711e-05,2.0,42,0.020407481,1.097467e-07,0,-1.5238860468252982e-08,2.0
159,159,5860.798,184361.81,27023.86,186331.88,-8.339063,108.32197266502772,0.024324156,1.0835445e-06,0.0010048841,2.1136664e-05,2.0,42,0.020411212,1.0954224e-07,0,-1.5145852705970537e-08,2.0
160,160,5071.625,185437.47,24347.926,187029.08,-7.480142,109.00268021737429,0.02430342,1.0854071e-06,0.0012888757,2.1843223e-05,2.0,42,0.02043036,1.09236275e-07,0,-1.501017918402455e-08,2.0
161,161,4388.5933,186920.22,21489.443,188151.44,-6.5582657,109.68283342300856,0.024334814,9.192713e-07,0.0016876005,2.2014301e-05,2.0,42,0.020492082,1.0891271e-07,0,-1.4744564195651597e-08,2.0
162,162,3798.7827,187331.86,19250.223,188318.34,-5.8671207,110.36280798864027,0.024340497,1.0697623e-06,0.002176406,2.2741871e-05,2.0,42,0.020495337,1.08833454e-07,0,-1.4521044933443959e-08,2.0
163,163,3286.0488,187991.77,17323.3,188788.25,-5.2648945,111.04271708759916,0.024345843,1.0833587e-06,0.0027958604,2.3541104e-05,2.0,42,0.020515362,1.0866864e-07,0,-1.4395707529404037e-08,2.0
164,164,2844.088,188771.45,15136.403,189377.33,-4.5843825,111.72283783990133,0.024343105,1.1289902e-06,0.0036970424,2.3618039e-05,2.0,42,0.020585287,1.0869985e-07,0,-1.4091156475135888e-08,2.0
165,165,2460.7852,188955.4,14215.634,189489.39,-4.302414,112.40271605886664,0.024316946,1.0893187e-06,0.0045496733,2.5606067e-05,2.0,42,0.020533364,1.08361554e-07,0,-1.388069492507693e-08,2.0
166,166,2129.3164,189051.44,13074.658,189503.02,-3.9562342,113.0828162511607,0.02432613,1.10217e-06,0.005716755,2.72131e-05,2.0,42,0.020509802,1.0822942e-07,0,-1.3626714263595889e-08,2.0
167,167,1843.2289,189701.23,12418.66,190107.3,-3.745484,113.76293495012214,0.024381263,9.822243e-07,0.0069529023,2.9670033e-05,2.0,42,0.020541852,1.08053996e-07,0,-1.3442642508129468e-08,2.0
168,168,1594.4913,189984.69,11447.277,190329.25,-3.448113,114.44282026242581,0.024345173,1.1323426e-06,0.008719584,3.1541993e-05,2.0,42,0.020540748,1.0792218e-07,0,-1.3238085600467266e-08,2.0
169,169,1380.4436,190291.92,10504.407,190581.62,-3.1596088,115.12272216138808,0.024332615,1.0865249e-06,0.010975641,3.3343484e-05,2.0,42,0.020530777,1.0772695e-07,0,-1.294041904011155e-08,2.0
170,170,1194.6187,190609.5,10183.621,190881.34,-3.058212,115.8028133403568,0.024355793,1.1126001e-06,0.013082436,3.7236267e-05,2.0,42,0.020544134,1.0762778e-07,0,-1.2812103874177972e-08,2.0
171,171,1033.3434,191123.08,9966.453,191382.77,-2.9850867,116.4831075592956,0.024346365,1.136999e-06,0.015453785,4.1909305e-05,2.0,42,0.02055989,1.0742812e-07,0,-1.267954592917765e-08,2.0
172,172,894.71045,191257.67,9357.766,191486.47,-2.8011072,117.162807938279,0.024350502,1.1779742e-06,0.019009272,4.5397675e-05,2.0,42,0.02055054,1.0732111e-07,0,-1.241275716947094e-08,2.0
173,173,774.2569,191696.61,9724.632,191943.11,-2.9040847,117.84296906390227,0.024349216,1.141469e-06,0.021137903,5.4257926e-05,2.0,42,0.020554597,1.0708692e-07,0,-1.2108004619383649e-08,2.0
174,174,669.7856,191776.53,9375.874,192005.58,-2.798938,118.52285114955157,0.024350557,1.2792948e-06,0.025343852,6.0432205e-05,2.0,42,0.020542795,1.0699062e-07,0,-1.1938698721923163e-08,2.0
175,175,579.81464,192382.92,9951.001,192640.11,-2.9609838,119.20283254185051,0.024336156,1.2316146e-06,0.027584443,7.360449e-05,2.0,42,0.020556077,1.06707155e-07,0,-1.1786614936498611e-08,2.0
176,176,501.44418,192810.16,10243.006,193082.05,-3.0409696,119.8801868406299,0.024332726,9.1498765e-07,0.03098633,8.720496e-05,2.0,42,0.020548241,1.0642233e-07,0,-1.1604202546420004e-08,2.0
177,177,434.02762,193470.42,11851.646,193833.1,-3.5054548,120.56020876628463,0.024373196,1.1619567e-06,0.03094027,0.0001156713,2.0,42,0.020562232,1.0608215e-07,0,-1.1293869743371075e-08,2.0
178,178,375.6009,193546.9,11377.842,193881.05,-3.364316,121.239431625203,0.024309568,1.1485465e-06,0.037242055,0.00012825748,2.0,42,0.020554608,1.0601659e-07,0,-1.1039632593356805e-08,2.0
179,179,325.10385,194152.69,12511.223,194555.38,-3.6870492,121.91868312418228,0.024350315,1.1016112e-06,0.03912896,0.00016181222,2.0,42,0.020554997,1.0565114e-07,0,-1.077620083366298e-08,2.0
180,180,281.3503,194606.4,13517.82,195075.33,-3.9735177,122.59580827633908,0.024317095,1.2914013e-06,0.041847166,0.00020094385,2.0,42,0.020553434,1.0536152e-07,0,-1.0433603465459838e-08,2.0
181,181,243.36427,195657.08,14527.992,196195.7,-4.246552,123.27911806877819,0.024331814,1.2025595e-06,0.04501505,0.00024682545,2.0,42,0.020571,1.048494e-07,0,-1.0349383985673495e-08,2.0
182,182,210.60631,196011.8,16084.902,196670.66,-4.6912313,123.95617970093735,0.024336714,1.1723866e-06,0.04698187,0.00031425923,2.0,42,0.020551123,1.04495115e-07,0,-1.018245911318526e-08,2.0
183,183,182.27473,196698.3,17689.703,197492.14,-5.138967,124.6282522395195,0.024329653,1.3029487e-06,0.04935977,0.00039601765,2.0,42,0.020543478,1.0402175e-07,0,-9.896641025018699e-09,2.0
184,184,157.72879,197707.3,19460.697,198662.77,-5.621621,125.31666117891291,0.024356259,1.1638191e-06,0.05185024,0.00049754756,2.0,42,0.020557957,1.0348168e-07,0,-9.784011957300621e-09,2.0
185,185,136.52892,199078.4,21403.78,200225.7,-6.1365447,125.98854403742007,0.024330026,1.1366265e-06,0.054463435,0.0006223666,2.0,42,0.020567253,1.0272034e-07,0,-9.456174746100881e-09,2.0
186,186,118.14758,200024.78,23224.025,201368.48,-6.6227164,126.67690129682887,0.02434413,1.2900974e-06,0.05800398,0.0007715246,2.0,42,0.02055934,1.02098106e-07,0,-9.22563986248321e-09,2.0
187,187,102.25773,201098.25,25844.508,202752.17,-7.323329,127.34334010179737,0.024322499,1.3806153e-06,0.06022207,0.0009785008,2.0,42,0.020558393,1.0139666e-07,0,-8.983477007287928e-09,2.0
188,188,88.4436,203043.64,28759.645,205070.33,-8.061898,128.0322963212093,0.024331367,1.1442627e-06,0.06257058,0.0012306415,2.0,42,0.020579189,1.0035186e-07,0,-8.772606068387331e-09,2.0
189,189,76.54279,204303.7,31545.55,206724.75,-8.77745,128.69973469959223,0.024341801,1.3001548e-06,0.065914005,0.0015348608,2.0,42,0.02055309,9.942249e-08,0,-8.508008341116202e-09,2.0
190,190,66.250786,215050.03,35628.37,217981.4,-9.40702,129.61497042304836,0.024329038,1.1954374e-06,0.06742689,0.0018013004,2.0,43,0.020547535,9.426279e-08,0,-8.27923712165705e-09,2.0
191,191,57.329906,216345.27,39898.4,219993.53,-10.449084,130.26964922750267,0.024314133,1.1318403e-06,0.06957984,0.0022886246,2.0,43,0.0205376,9.3355474e-08,0,-7.958838568058358e-09,2.0
192,192,49.60321,219732.69,43649.574,224026.2,-11.235458,130.9543656599999,0.02433226,1.1280783e-06,0.07350728,0.0027905686,2.0,43,0.02055828,9.1767305e-08,0,-7.6911065169776e-09,2.0
193,193,42.92585,222148.03,48503.71,227381.53,-12.316645,131.66244265358546,0.024299711,1.1848412e-06,0.07644098,0.0034782905,2.0,43,0.02054517,9.035549e-08,0,-7.598129734883447e-09,2.0
194,194,37.1518,225394.27,53211.69,231590.28,-13.283326,132.30615713752923,0.024317449,1.195605e-06,0.08050693,0.004250174,2.0,43,0.020543315,8.870543e-08,0,-7.4111566977022036e-09,2.0
195,195,32.150223,228812.16,58603.453,236197.73,-14.3658085,132.94538351453957,0.024316797,1.1324919e-06,0.08447203,0.0052000545,2.0,43,0.020539258,8.69579e-08,0,-7.0080678946575026e-09,2.0
196,196,27.835518,233082.55,64828.254,241930.11,-15.543074,133.6733471757907,0.02434372,1.1404347e-06,0.088197544,0.006332939,2.0,43,0.020569744,8.5023494e-08,0,-6.862509496735194e-09,2.0
197,197,24.082958,236717.47,70710.53,247052.9,-16.631557,134.37537240915117,0.024334349,1.1997577e-06,0.0934601,0.0076562213,2.0,43,0.020521423,8.306489e-08,0,-6.518382999357956e-09,2.0
198,198,20.833313,242025.42,77973.09,254275.66,-17.857334,135.02975798692205,0.024341634,1.1554725e-06,0.097975396,0.009212913,2.0,43,0.020564599,8.087522e-08,0,-6.274605386902228e-09,2.0
199,199,18.021912,247579.81,84821.13,261706.69,-18.91152,135.77572636902187,0.024247421,1.2463802e-06,0.10411546,0.010936887,2.0,43,0.020547885,7.8514944e-08,0,-6.161468722264196e-09,2.0
200,200,15.604198,253126.47,93403.12,269809.47,-20.25395,136.4320252535108,0.024326056,1.1028068e-06,0.10919866,0.013086566,2.0,43,0.020537544,7.6118695e-08,0,-6.10503294649546e-09,2.0
201,201,13.500899,260252.47,101916.375,279496.5,-21.3856,137.17897424899274,0.02432957,1.1193905e-06,0.115668066,0.015379728,2.0,43,0.020559946,7.3560656e-08,0,-5.8643015631439055e-09,2.0
202,202,11.686608,267322.12,110884.62,289407.2,-22.528563,137.76987561039277,0.0243271,1.0337343e-06,0.122817524,0.018029528,2.0,43,0.020560833,7.104465e-08,0,-5.793453387261671e-09,2.0
203,203,10.113269,275308.5,121170.9,300794.22,-23.755623,138.44354006901267,0.024337534,1.071073e-06,0.1298764,0.021075988,2.0,43,0.020556606,6.8341095e-08,0,-5.527512068784052e-09,2.0
204,204,8.748621,284415.03,131801.56,313470.2,-24.863611,139.2103783454222,0.024327343,1.1158144e-06,0.1380257,0.024401054,2.0,43,0.020562511,6.559638e-08,0,-4.772779251351642e-09,2.0
205,205,7.570237,293888.22,143198.02,326918.88,-25.977816,140.08597169374116,0.02432613,1.1244923e-06,0.14681607,0.028168755,2.0,43,0.020562228,6.289704e-08,0,-4.909271180270637e-09,2.0
206,206,6.554112,303968.12,155027.48,341218.62,-27.02214,140.62231606585556,0.024328144,1.01228e-06,0.15663818,0.032333262,2.0,43,0.02054037,6.0197095e-08,0,-4.659201269657033e-09,2.0
207,207,5.669445,316012.62,167983.88,357886.25,-27.99392,141.23214134815498,0.024336006,1.2081744e-06,0.16711368,0.036817744,2.0,43,0.020551924,5.7425854e-08,0,-4.538449234533676e-09,2.0
208,208,4.907347,328691.72,182657.47,376034.56,-29.061394,141.92455602102564,0.024356706,1.0652435e-06,0.17755622,0.041894328,2.0,43,0.020561405,5.467956e-08,0,-3.9178987559285415e-09,2.0
209,209,4.245922,342840.8,197363.53,395590.94,-29.927788,142.71228155176505,0.024333762,1.0702996e-06,0.18992458,0.047274,2.0,43,0.02057895,5.2020784e-08,0,-4.5371325325307904e-09,2.0
210,210,3.6747382,357293.56,212629.05,415776.16,-30.757309,143.61191012786003,0.02433308,1.1577062e-06,0.20369066,0.053271774,2.0,43,0.020548174,4.9421242e-08,0,-3.5716974604352734e-09,2.0
211,211,3.180988,373192.84,229491.42,438108.7,-31.589045,144.6412105767231,0.02431445,1.0631949e-06,0.21801764,0.059821982,2.0,43,0.020552622,4.6912152e-08,0,-2.8692719962017204e-09,2.0
212,212,2.752818,389522.9,247646.23,461580.72,-32.4469,145.82017148609157,0.024321817,1.0704157e-06,0.23345914,0.06720151,2.0,43,0.020546721,4.4513822e-08,0,-3.4038334217182015e-09,2.0
213,213,2.3804083,408551.7,266676.5,487884.03,-33.13394,147.17403549706796,0.024338964,1.1092133e-06,0.25071707,0.07490662,2.0,43,0.02054882,4.211825e-08,0,-3.362131319899042e-09,2.0
214,214,2.060257,427275.62,287242.7,514852.22,-33.911583,148.72936119759106,0.024326261,1.1003895e-06,0.2689365,0.083711006,2.0,43,0.020551328,3.9916944e-08,0,-2.084337751809606e-09,2.0
215,215,1.7836765,447785.8,308030.7,543502.56,-34.52398,150.51758085584152,0.02433662,1.0874987e-06,0.28967437,0.09304539,2.0,43,0.0205516,3.781325e-08,0,-7.650170605314601e-10,2.0
216,216,1.5427545,469577.38,331958.88,575064.9,-35.25768,152.5761890335998,0.024294186,1.0940569e-06,0.31076995,0.10355567,2.0,43,0.02055114,3.573708e-08,0,-4.2721633943592567e-10,2.0
217,217,1.3354719,489929.6,356673.9,606009.3,-36.05501,154.94799357297597,0.02432839,1.0734165e-06,0.33412892,0.115743905,2.0,43,0.020549607,3.390972e-08,0,-7.696911479109719e-10,2.0
218,218,1.1556969,513654.44,383181.9,640834.8,-36.722633,157.68042594272993,0.024326798,1.0707531e-06,0.35939434,0.12849583,2.0,43,0.020560618,3.2084117e-08,0,-6.877626800543885e-10,2.0
219,219,1.0000616,536241.1,413998.44,677457.94,-37.6695,160.8301875856996,0.024313884,1.0693221e-06,0.38441,0.143558,2.0,43,0.020556642,3.034379e-08,0,5.630954768960608e-10,2.0
