True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,8755.846,25955.475,27392.545,-71.35864,14.363480282219825,-0.039529275,6.8912677e-06,1.8250412e-05,1.6385731e-05,1.0,41,0.020400155,7.447338e-07,0,1.5722259043665567e-08,1.0
22,22,290751.2,10673.201,27592.656,29584.994,-68.852875,14.91549873506301,-0.039366715,-4.1086255e-06,1.983833e-05,1.725636e-05,1.0,41,0.020706046,6.998834e-07,0,1.5996261790816234e-08,1.0
23,23,251605.19,13237.38,29210.838,32070.256,-65.62155,15.46750081461505,-0.039371483,-4.946608e-06,2.1654918e-05,1.7965516e-05,1.0,41,0.020343538,6.343429e-07,0,1.5281053627304352e-08,1.0
24,24,217729.38,16973.46,32381.764,36560.594,-62.33794,16.01948326753336,-0.03944394,5.561331e-07,2.2573691e-05,1.7708311e-05,1.0,41,0.02024158,5.536448e-07,0,1.5127416061981574e-08,1.0
25,25,188418.58,20850.25,35551.36,41214.465,-59.609123,16.571487053734018,-0.03948124,2.1203637e-06,2.3759658e-05,1.767882e-05,1.0,41,0.02079869,5.046454e-07,0,1.5607618031972315e-08,1.0
26,26,163051.14,23849.268,37136.73,44135.297,-57.29136,17.123502919945167,-0.039482657,2.8317174e-06,2.6284071e-05,1.8609207e-05,1.0,41,0.020373924,4.6162427e-07,0,1.5390661771628327e-08,1.0
27,27,141098.2,30079.633,40026.88,50069.305,-53.075653,17.67549398620031,-0.039445974,3.1594604e-06,2.8180384e-05,1.8009732e-05,1.0,41,0.020134445,4.0213152e-07,0,1.628926821905294e-08,1.0
28,28,122105.11,38405.98,33644.7,51058.645,-41.219257,18.091487152589252,-0.03937802,-5.0322687e-06,3.8740898e-05,1.6821488e-05,1.0,41,0.021639153,4.2380978e-07,0,1.6232709637407083e-08,1.0
29,29,105663.59,40968.36,42816.934,59259.566,-46.263924,18.810502200067276,-0.039391547,-1.0577862e-06,3.517865e-05,1.8365103e-05,1.0,42,0.019093653,3.2220373e-07,0,1.6897366198280354e-08,1.0
30,30,91439.65,45984.44,43946.195,63606.895,-43.701633,19.22649069983163,-0.03945536,-1.0097333e-06,3.9606304e-05,1.8905948e-05,1.0,42,0.020121252,3.163376e-07,0,1.6745217292581394e-08,1.0
31,31,79127.08,51640.57,43423.254,67470.94,-40.05963,19.64248621292063,-0.03937344,-1.2047383e-06,4.6320434e-05,1.9185974e-05,1.0,42,0.021013392,3.114436e-07,0,1.674059229414837e-08,1.0
32,32,68475.36,58489.754,42496.066,72297.766,-36.000496,20.05850481937523,-0.039440084,-9.004037e-07,5.469367e-05,1.8896648e-05,1.0,42,0.021887148,3.0273617e-07,0,1.666721123573615e-08,1.0
33,33,59252.523,62696.71,39964.918,74351.01,-32.514755,20.610487432248192,-0.03935939,-1.3034513e-06,6.721007e-05,1.9418625e-05,1.0,42,0.020237517,2.7218886e-07,0,1.6409434940610832e-08,1.0
34,34,51282.285,67930.18,38328.9,77997.52,-29.433413,21.026500812004087,-0.03942397,-9.57024e-07,8.097043e-05,1.9553183e-05,1.0,42,0.020733355,2.658207e-07,0,1.632023828243629e-08,1.0
35,35,44369.8,72940.71,33222.035,80150.18,-24.487665,21.442491551773855,-0.039461903,-5.1300105e-07,0.000107970816,1.8550254e-05,1.0,42,0.021147432,2.638476e-07,0,1.6302603963540403e-08,1.0
36,36,38403.727,77083.35,31527.137,83281.47,-22.24459,21.858494238200365,-0.039538518,-2.4573046e-07,0.00013145049,1.8837989e-05,1.0,42,0.021458598,2.5766354e-07,0,1.624736064460603e-08,1.0
37,37,33226.32,79708.05,28802.793,84752.42,-19.867508,22.274494951270754,-0.039561376,-4.56939e-07,0.00016630423,1.9207386e-05,1.0,42,0.021627923,2.5518943e-07,0,1.6066059982186688e-08,1.0
38,38,28754.086,81969.695,26012.2,85998.055,-17.606274,22.69049617103883,-0.039453182,-7.0893674e-07,0.00021278621,1.9467958e-05,1.0,42,0.02169387,2.5226e-07,0,1.6031711112744448e-08,1.0
39,39,24884.947,84734.51,23584.367,87955.44,-15.553613,23.106503870832967,-0.039469745,-6.7522507e-07,0.00027118094,1.949765e-05,1.0,42,0.021811461,2.4798308e-07,0,1.593315104329049e-08,1.0
40,40,21553.963,85970.625,20866.043,88466.6,-13.6425295,23.523498957249103,-0.03945868,-4.8357236e-07,0.00035387746,1.9686768e-05,1.0,42,0.021809988,2.4653357e-07,0,1.5693402684358185e-08,1.0
41,41,18631.234,87259.164,17945.99,89085.47,-11.621582,23.93948287036619,-0.039451245,-6.1059546e-07,0.00047600453,1.9316667e-05,1.0,42,0.021735458,2.4398432e-07,0,1.547966159845308e-08,1.0
42,42,16126.037,88281.06,16299.557,89773.164,-10.46086,24.3555031568103,-0.03946654,-4.3700896e-07,0.0006055035,1.9960673e-05,1.0,42,0.021601848,2.40627e-07,0,1.5462744381907435e-08,1.0
43,43,13954.87,87707.375,13015.213,88667.805,-8.44073,24.77150184320635,-0.039489534,-2.4535666e-07,0.00087628036,1.888051e-05,1.0,42,0.021295628,2.4017316e-07,0,1.548511622910098e-08,1.0
44,44,12080.609,87351.95,12228.064,88203.68,-7.968833,25.187483462999808,-0.039467826,-7.5307696e-07,0.0010773914,2.0706924e-05,1.0,42,0.020763323,2.35402e-07,0,1.554021674739935e-08,1.0
45,45,10447.592,89280.33,10139.43,89854.24,-6.479233,25.60348977605463,-0.039379455,-1.3561579e-06,0.0015024167,1.9131116e-05,1.0,42,0.020476623,2.278871e-07,0,1.5554998203168365e-08,1.0
46,46,9045.586,89592.25,9286.065,90072.2,-5.9174685,26.176255989965284,-0.039384264,-7.6611394e-07,0.0018947489,2.01388e-05,1.0,42,0.02031585,2.2555072e-07,0,1.5215829477841207e-08,1.0
47,47,7827.7437,90172.99,7370.165,90473.69,-4.672605,26.656946199480444,-0.03942311,-7.33147e-07,0.0027587118,1.8306957e-05,1.0,42,0.020454293,2.2608002e-07,0,1.526367487464755e-08,1.0
48,48,6770.8345,90377.586,7675.212,90702.91,-4.8541303,27.195408251689514,-0.03941588,-1.6252895e-06,0.003062581,2.1929358e-05,1.0,42,0.020533133,2.2637789e-07,0,1.5109643097227533e-08,1.0
49,49,5860.798,90225.43,6083.881,90430.31,-3.8576026,27.80099006713135,-0.039417148,-6.957099e-07,0.0044635735,2.0203006e-05,1.0,42,0.020665107,2.285197e-07,0,1.5071133364788873e-08,1.0
50,50,5071.625,90135.234,5762.4805,90319.25,-3.6580265,28.48168009949586,-0.039559513,1.2193323e-07,0.005445823,2.216776e-05,1.0,42,0.0206961,2.2914384e-07,0,1.5000253497813532e-08,1.0
51,51,4388.5933,90024.35,5526.61,90193.83,-3.5129888,29.16184557179804,-0.039465386,-4.355165e-07,0.006561997,2.463769e-05,1.0,42,0.02077406,2.3032686e-07,0,1.4729772831549562e-08,1.0
52,52,3798.7827,90296.27,4688.9043,90417.94,-2.9725847,29.841813817431103,-0.039366994,-1.4546828e-06,0.008935201,2.402912e-05,1.0,42,0.020875856,2.3088181e-07,0,1.4596988923175994e-08,1.0
53,53,3286.0488,90316.4,5781.518,90501.26,-3.6627371,30.52170768972428,-0.039353315,-5.04988e-07,0.008377303,3.41884e-05,1.0,42,0.020865416,2.3055388e-07,0,1.4593469882457762e-08,1.0
54,54,2844.088,89824.42,4614.585,89942.875,-2.940893,31.2018206553621,-0.03954364,-2.5075502e-07,0.012126751,3.192098e-05,1.0,42,0.020899663,2.3236596e-07,0,1.4254566062719774e-08,1.0
55,55,2460.7852,89973.65,4998.7227,90112.4,-3.1799486,31.881718847653246,-0.039452363,-8.085772e-07,0.012938604,3.981405e-05,1.0,42,0.020930497,2.32271e-07,0,1.4097052478087432e-08,1.0
56,56,2129.3164,90494.21,5352.2344,90652.35,-3.3847868,32.56184519994713,-0.039384507,-1.1665522e-06,0.013965123,4.868071e-05,1.0,42,0.021029098,2.319752e-07,0,1.3791796258396734e-08,1.0
57,57,1843.2289,89561.25,5178.134,89710.81,-3.308968,33.2419493655907,-0.039356373,-1.2509237e-06,0.016675068,5.5555178e-05,1.0,42,0.020872392,2.3266306e-07,0,1.369036412331918e-08,1.0
58,58,1594.4913,90736.734,4850.3174,90866.28,-3.0598245,33.92181169120886,-0.039500155,-3.5002685e-07,0.020579167,5.8635767e-05,1.0,42,0.02101887,2.313165e-07,0,1.3654974229911687e-08,1.0
59,59,1380.4436,90618.63,5519.9873,90786.6,-3.4858358,34.601696390178404,-0.03938702,-5.617942e-07,0.02088639,7.7214e-05,1.0,42,0.021004645,2.3136283e-07,0,1.3359513778357189e-08,1.0
60,60,1194.6187,90323.21,5986.416,90521.375,-3.7918875,35.28082007575722,-0.039432783,-4.9455787e-07,0.022254813,9.7331955e-05,1.0,42,0.020932855,2.3124765e-07,0,1.3250188759303209e-08,1.0
61,61,1033.3434,90886.0,5843.493,91073.66,-3.6787548,35.9610986947373,-0.03944258,-6.633014e-07,0.02635742,0.000108508175,1.0,42,0.020978475,2.3034625e-07,0,1.3118432109703883e-08,1.0
62,62,894.71045,92309.28,6851.106,92563.17,-4.244655,36.64085006035748,-0.039541945,-5.8023323e-07,0.02596432,0.00014224004,1.0,42,0.021123094,2.2820193e-07,0,1.3079950914979734e-08,1.0
63,63,774.2569,92834.39,7412.5254,93129.85,-4.5651975,37.32095126598142,-0.03942302,-5.988583e-07,0.027731214,0.00017568046,1.0,42,0.021173254,2.2735196e-07,0,1.2804258849344897e-08,1.0
64,64,669.7856,92173.4,8144.1465,92532.49,-5.049359,38.00081207162293,-0.039463654,-5.6663697e-07,0.029176874,0.00022601716,1.0,42,0.021021478,2.2717943e-07,0,1.2633251345956658e-08,1.0
65,65,579.81464,92472.6,9303.345,92939.414,-5.7449965,38.68083607725566,-0.03938473,-8.5942384e-07,0.029504742,0.00029564477,1.0,42,0.020994337,2.2589272e-07,0,1.269100176678453e-08,1.0
66,66,501.44418,92842.75,9753.618,93353.68,-5.9972243,39.35818186940742,-0.03953287,-1.267117e-07,0.032541066,0.00035522244,1.0,42,0.02097862,2.2472194e-07,0,1.2744986678560574e-08,1.0
67,67,434.02762,93755.48,11134.617,94414.35,-6.7728553,40.03821870169486,-0.03948836,-2.228176e-07,0.03293271,0.00045803856,1.0,42,0.02100922,2.2252146e-07,0,1.2370625878896282e-08,1.0
68,68,375.6009,94452.65,12435.469,95267.75,-7.500323,40.717449507297715,-0.03942855,-1.0071212e-06,0.03407465,0.0005805824,1.0,42,0.021027485,2.2071987e-07,0,1.2075696106251587e-08,1.0
69,69,325.10385,95294.32,13291.165,96216.75,-7.9401,41.3967208995964,-0.039413143,-8.6482527e-07,0.03683282,0.0007028452,1.0,42,0.021001978,2.1827778e-07,0,1.1780326932697753e-08,1.0
70,70,281.3503,96218.75,14505.399,97305.984,-8.573033,42.07379071840842,-0.039361235,-1.4436938e-06,0.038998064,0.0008666093,1.0,42,0.021031357,2.1613631e-07,0,1.156004893138042e-08,1.0
71,71,243.36427,97189.08,16093.659,98512.555,-9.402359,42.7570894441742,-0.039412472,-1.1769822e-06,0.040635776,0.0010845135,1.0,42,0.02104783,2.1365634e-07,0,1.161725180320995e-08,1.0
72,72,210.60631,98778.836,17144.746,100255.68,-9.846561,43.43416606300161,-0.039421417,-8.57748e-07,0.044077575,0.0012890265,1.0,42,0.021083303,2.1029534e-07,0,1.1644328426388789e-08,1.0
73,73,182.27473,99416.25,18835.072,101184.734,-10.727919,44.10525081484229,-0.03942708,-8.275754e-07,0.04635818,0.0016063158,1.0,42,0.021009846,2.076385e-07,0,1.1289915272355986e-08,1.0
74,74,157.72879,101445.7,19916.273,103382.24,-11.107298,44.79366247427606,-0.039460525,-4.452015e-07,0.050664186,0.0018802922,1.0,42,0.021088483,2.0398555e-07,0,1.1165393210425744e-08,1.0
75,75,136.52892,102278.49,22551.727,104735.24,-12.434377,45.46551375949639,-0.039398685,-1.2464542e-06,0.05169109,0.002396567,1.0,42,0.021029098,2.007834e-07,0,1.0913802722282768e-08,1.0
76,76,118.14758,104176.88,23595.348,106815.555,-12.761785,46.153886885527754,-0.03934471,-1.3503824e-06,0.05709117,0.0027858177,1.0,42,0.021043263,1.970056e-07,0,1.0831792137916777e-08,1.0
77,77,102.25773,105516.19,25660.773,108591.625,-13.668576,46.82032635717769,-0.039407443,-9.434237e-07,0.060653277,0.0033868898,1.0,42,0.020980133,1.9320213e-07,0,1.0642328431403916e-08,1.0
78,78,88.4436,108483.64,29012.87,112296.24,-14.972778,47.510275029955665,-0.03943783,-8.9034216e-07,0.062024463,0.0041401293,1.0,42,0.021192973,1.887238e-07,0,1.0348440957807872e-08,1.0
79,79,76.54279,108970.586,30830.44,113247.98,-15.797503,48.17771711500973,-0.039370608,-1.4755436e-06,0.06744288,0.004998442,1.0,42,0.020949677,1.8498942e-07,0,1.0203894440999377e-08,1.0
80,80,66.250786,112478.69,33657.363,117406.445,-16.658932,48.8459767200693,-0.039500248,-4.5190728e-07,0.071375474,0.0058657737,1.0,42,0.021138504,1.8004552e-07,0,9.8811309609737e-09,1.0
81,81,57.329906,114149.836,35634.363,119582.58,-17.336893,49.50062605784842,-0.039472915,-5.2100677e-07,0.077905826,0.006917865,1.0,42,0.020999486,1.7560656e-07,0,9.989748358181919e-09,1.0
82,82,49.60321,116664.055,37066.43,122410.875,-17.62606,50.18635310369427,-0.039542466,-2.3716476e-08,0.08656246,0.007936903,1.0,42,0.020903127,1.7076201e-07,0,9.957497656161065e-09,1.0
83,83,42.92585,118441.016,42895.234,125969.34,-19.908632,50.894421297329245,-0.039524823,-8.14539e-07,0.08643551,0.010022604,1.0,42,0.02094693,1.6628593e-07,0,9.57208420425859e-09,1.0
84,84,37.1518,122559.44,47373.68,131396.66,-21.13333,51.53818098126794,-0.039454952,-7.41715e-07,0.09042806,0.0117546255,1.0,42,0.02106247,1.6029685e-07,0,9.499984129902482e-09,1.0
85,85,32.150223,126234.53,49465.652,135580.27,-21.397985,52.177362558286404,-0.039370347,-1.2228018e-06,0.10007656,0.013321309,1.0,42,0.021027222,1.5509059e-07,0,9.761398101258114e-09,1.0
86,86,27.835518,126850.57,53972.4,137855.31,-23.04879,52.90532040616381,-0.03948036,-1.1973005e-07,0.10593735,0.016238485,1.0,42,0.020873087,1.51413e-07,0,9.527261667101358e-09,1.0
87,87,24.082958,132835.02,58913.9,145313.42,-23.91785,53.607382999529364,-0.03938149,-7.63507e-07,0.112174086,0.01843812,1.0,42,0.02096539,1.4427704e-07,0,9.626925732530496e-09,1.0
88,88,20.833313,138413.56,62410.58,151833.44,-24.27058,54.50574549556768,-0.039566334,-6.021e-07,0.12240625,0.020681648,1.0,43,0.021007529,1.3835904e-07,0,9.967786444066275e-09,1.0
89,89,18.021912,143088.42,67676.38,158285.78,-25.312696,55.25173510433524,-0.03950226,-5.5699564e-07,0.13049148,0.023854626,1.0,43,0.02101142,1.3274357e-07,0,9.48135231815946e-09,1.0
90,90,15.604198,148024.28,73733.945,165371.95,-26.47884,55.908007935475325,-0.03942736,-7.0156585e-07,0.13832834,0.027499352,1.0,43,0.021015482,1.2708009e-07,0,9.228426316651796e-09,1.0
91,91,13.500899,153445.86,78780.69,172487.77,-27.176432,56.65596618436393,-0.039436825,-6.508096e-07,0.14963655,0.031214803,1.0,43,0.020958684,1.2150824e-07,0,9.1674735831898e-09,1.0
92,92,11.686608,159252.95,85203.766,180613.36,-28.147743,57.24686319907778,-0.0394617,-6.8784095e-07,0.15983537,0.035570562,1.0,43,0.020944908,1.1596544e-07,0,8.818195052963428e-09,1.0
93,93,10.113269,166731.39,92102.1,190478.75,-28.916176,57.92052843104466,-0.039500155,-6.8007523e-07,0.17086734,0.03994892,1.0,43,0.02104368,1.10477835e-07,0,8.57054515498258e-09,1.0
94,94,8.748621,173469.69,99821.79,200140.25,-29.917942,58.68737334749312,-0.039420895,-6.5950644e-07,0.18224482,0.045335352,1.0,43,0.02102323,1.0504249e-07,0,9.257516408373542e-09,1.0
95,95,7.570237,181080.2,106793.62,210225.88,-30.530344,59.562995415763,-0.039456442,-6.336205e-07,0.19686355,0.050802324,1.0,43,0.02099592,9.987315e-08,0,8.791100659129322e-09,1.0
96,96,6.554112,189065.92,113844.336,220695.39,-31.053867,60.09929592118715,-0.03941115,-9.0705146e-07,0.21330199,0.056758538,1.0,43,0.020946516,9.4911435e-08,0,8.399473486309686e-09,1.0
97,97,5.669445,196135.14,126165.28,233209.5,-32.75143,60.70914288351196,-0.039526463,-4.175299e-07,0.22250499,0.06512189,1.0,43,0.020994259,9.002317e-08,0,8.641405404187502e-09,1.0
98,98,4.907347,208606.28,132166.38,246950.47,-32.357063,61.40151910306304,-0.039406195,-7.407305e-07,0.24538745,0.07028694,1.0,43,0.021051483,8.524577e-08,0,8.716222469376225e-09,1.0
99,99,4.245922,217803.66,142157.03,260090.47,-33.131855,62.189277673809556,-0.0394031,-6.456792e-07,0.26368156,0.07877122,1.0,43,0.021031698,8.086301e-08,0,7.46308723257632e-09,1.0
100,100,3.6747382,228607.83,153220.3,275205.38,-33.83126,63.088944889896084,-0.03944161,-5.53049e-07,0.2826685,0.087618575,1.0,43,0.02108887,7.6629576e-08,0,8.619958084678784e-09,1.0
101,101,3.180988,239689.34,163611.39,290206.25,-34.317352,64.11723845874076,-0.039459396,-6.5161083e-07,0.30580497,0.09719817,1.0,43,0.021075817,7.262358e-08,0,8.625939212225011e-09,1.0
102,102,2.752818,249880.69,173635.56,304285.5,-34.79443,65.29610872807098,-0.03943862,-6.6611346e-07,0.33296907,0.10842234,1.0,43,0.020994747,6.899687e-08,0,6.965422577177459e-09,1.0
103,103,2.3804083,262387.62,186149.28,321712.3,-35.35356,66.65096169908065,-0.03943108,-6.219402e-07,0.359176,0.120252654,1.0,43,0.021016771,6.532784e-08,0,6.583554290125261e-09,1.0
104,104,2.060257,273103.4,198975.27,337900.3,-36.076004,68.20734379967325,-0.039444063,-5.5426034e-07,0.38823944,0.13462344,1.0,43,0.02096791,6.205354e-08,0,7.789054101611459e-09,1.0
105,105,1.7836765,285190.88,215448.52,357423.97,-37.06936,69.99567889797618,-0.039455947,-6.078033e-07,0.41415277,0.1504805,1.0,43,0.021015188,5.8796246e-08,0,8.342406661636017e-09,1.0
106,106,1.5427545,296075.38,231617.08,375908.38,-38.035748,72.05418894239119,-0.03978775,-3.9916105e-07,0.4454026,0.16909465,1.0,43,0.020929016,5.5675844e-08,0,7.1022511620428335e-09,1.0
107,107,1.3354719,309737.62,251962.33,399277.38,-39.127327,74.42593961505918,-0.03947591,-5.899777e-07,0.47298765,0.1883526,1.0,43,0.02104564,5.270932e-08,0,5.041276376873535e-09,1.0
108,108,1.1556969,323567.53,273866.34,423908.88,-40.24445,77.15736577144708,-0.03946688,-5.966438e-07,0.5028489,0.20987941,1.0,43,0.0210357,4.9623164e-08,0,3.936175302394959e-09,1.0
109,109,1.0000616,335112.66,299885.9,449702.2,-41.824753,80.30722458768287,-0.039453488,-5.9079105e-07,0.5306856,0.23599316,1.0,43,0.021010784,4.6721553e-08,0,4.471889917647144e-09,1.0
