True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
257,257,33226.32,167064.19,63042.89,178563.3,-20.674364,180.4964950264257,-0.028587176,2.340515e-07,7.598043e-05,9.470864e-06,3.0,42,0.020210467,1.13183766e-07,0,3.3930278299376916e-08,3.0
258,258,28754.086,173614.02,55248.316,182192.77,-17.652369,180.91248901953804,-0.028572457,2.9327938e-07,0.00010018473,9.212497e-06,3.0,42,0.020335913,1.1161756e-07,0,3.398349090649284e-08,3.0
259,259,24884.947,177867.77,48553.188,184375.58,-15.2682495,181.32850426595542,-0.028604336,5.7023493e-07,0.00013172423,9.134702e-06,3.0,42,0.020342253,1.1033052e-07,0,3.4004837752225784e-08,3.0
260,260,21553.963,182037.84,41224.7,186647.4,-12.760102,181.74548812574358,-0.02856778,4.0314756e-09,0.00017911645,8.737889e-06,3.0,42,0.020320721,1.08872236e-07,0,3.405666062996474e-08,3.0
261,261,18631.234,183541.38,37025.707,187238.72,-11.405181,182.16149585219682,-0.028568769,1.5619877e-07,0.00023071464,9.0217445e-06,3.0,42,0.020203969,1.0790486e-07,0,3.4074123340203915e-08,3.0
262,262,16126.037,185399.64,32413.094,188211.67,-9.916697,182.57750933858915,-0.028595375,2.817322e-07,0.00030448928,9.030668e-06,3.0,42,0.02001053,1.0631928e-07,0,3.4125122090873277e-08,3.0
263,263,13954.87,186552.62,28549.182,188724.5,-8.700786,182.99449845173513,-0.028566252,1.7184414e-07,0.0003994852,9.141794e-06,3.0,42,0.019742459,1.0460994e-07,0,3.423251683508462e-08,3.0
264,264,12080.609,187328.92,24004.809,188860.67,-7.3022327,183.4104908981535,-0.028574713,6.1955966e-08,0.0005488239,8.866382e-06,3.0,42,0.01938282,1.0263026e-07,0,3.4302870456016973e-08,3.0
265,265,10447.592,188176.56,18960.607,189129.38,-5.753685,183.82649374459288,-0.028576408,5.8603565e-08,0.00080343673,8.07492e-06,3.0,42,0.018902235,9.994341e-08,0,3.4405234011659995e-08,3.0
266,266,9045.586,187447.16,16517.451,188173.48,-5.035777,184.25827275178744,-0.02857693,1.412996e-07,0.0010652227,8.207476e-06,3.0,42,0.021463795,1.1406386e-07,0,3.436591390409502e-08,3.0
267,267,7827.7437,188586.34,13286.44,189053.8,-4.0299907,184.737936801248,-0.02855649,1.5191601e-07,0.0015302941,7.558252e-06,3.0,42,0.021539219,1.1393169e-07,0,3.438607129877684e-08,3.0
268,268,6770.8345,187748.42,11116.3545,188077.23,-3.3884568,185.27640709347907,-0.028572513,1.9810649e-07,0.0021145383,7.386996e-06,3.0,42,0.02159293,1.1480885e-07,0,3.434090700464666e-08,3.0
269,269,5860.798,187524.89,9635.8,187772.3,-2.9415054,185.8820004556037,-0.02858071,4.3445928e-07,0.0028182247,7.4214386e-06,3.0,42,0.021638779,1.15239466e-07,0,3.430209718716427e-08,3.0
270,270,5071.625,186933.64,8320.779,187118.73,-2.5486639,186.5626924612734,-0.02859828,1.2341995e-07,0.003771456,7.4576583e-06,3.0,42,0.021656707,1.1573778e-07,0,3.441629114795002e-08,3.0
271,271,4388.5933,185663.6,7736.514,185824.72,-2.3861077,187.24283526690851,-0.028603274,3.5046023e-07,0.0046875887,8.125184e-06,3.0,42,0.021631582,1.1640852e-07,0,3.4511542393345826e-08,3.0
272,272,3798.7827,186617.89,5912.226,186711.52,-1.8145759,187.9228120725311,-0.028556025,1.260276e-07,0.007086383,7.105334e-06,3.0,42,0.021712651,1.1628983e-07,0,3.453274508866993e-08,3.0
273,273,3286.0488,186873.12,4980.8755,186939.5,-1.5267876,188.6026936781709,-0.028610205,5.227426e-07,0.009723899,6.903187e-06,3.0,42,0.021772405,1.1646765e-07,0,3.450590782945125e-08,3.0
274,274,2844.088,186166.72,4852.9976,186229.97,-1.4932493,189.28285587046412,-0.028579462,2.3591592e-07,0.011531002,7.830474e-06,3.0,42,0.021763476,1.1686345e-07,0,3.466760114471966e-08,3.0
275,275,2460.7852,186457.34,4998.08,186524.31,-1.5354737,189.96271448943298,-0.028591964,2.2734832e-07,0.012940267,9.291349e-06,3.0,42,0.021798884,1.1686887e-07,0,3.464830398501305e-08,3.0
276,276,2129.3164,185951.2,4134.3257,185997.16,-1.2736696,190.6428533217113,-0.028606143,2.5584478e-07,0.018079035,8.932479e-06,3.0,42,0.02178613,1.1713151e-07,0,3.478740088675577e-08,3.0
277,277,1843.2289,185645.11,4121.1597,185690.84,-1.2717075,191.32295591401635,-0.028577805,2.2902461e-07,0.020951804,1.0319991e-05,3.0,42,0.021773145,1.1725481e-07,0,3.4775368353257007e-08,3.0
278,278,1594.4913,186101.08,4169.9136,186147.8,-1.2835953,192.00284229298995,-0.028609069,2.7595993e-07,0.023937065,1.2011831e-05,3.0,42,0.02182428,1.17241676e-07,0,3.4738873132063475e-08,3.0
279,279,1380.4436,186120.72,3785.096,186159.2,-1.165051,192.6827250186252,-0.028584884,2.1337954e-07,0.030459626,1.2592423e-05,3.0,42,0.021823311,1.1722929e-07,0,3.4829165211509285e-08,3.0
280,280,1194.6187,185961.98,3839.176,186001.61,-1.1827005,193.36282259758445,-0.028596902,4.882863e-07,0.034701865,1.4784119e-05,3.0,42,0.021820365,1.1731277e-07,0,3.480990880001578e-08,3.0
281,281,1033.3434,186306.92,4230.5684,186354.95,-1.3008214,194.04309588321485,-0.028569458,1.6588552e-07,0.036406316,1.8762568e-05,3.0,42,0.021834807,1.1716784e-07,0,3.47648042248717e-08,3.0
282,282,894.71045,185773.45,4518.819,185828.4,-1.393408,194.72283367552154,-0.028589524,2.1840826e-07,0.03936522,2.327761e-05,3.0,42,0.021808313,1.1735727e-07,0,3.493565215623108e-08,3.0
283,283,774.2569,185914.62,7317.442,186058.58,-2.2539499,195.4029705878056,-0.028569346,6.437869e-08,0.028091557,4.3450516e-05,3.0,42,0.021827014,1.1731259e-07,0,3.5039040606506176e-08,3.0
284,284,669.7856,186150.8,4867.6284,186214.42,-1.4978772,196.08284982011537,-0.028593436,1.9996953e-07,0.048816532,3.335609e-05,3.0,42,0.021817205,1.1716174e-07,0,3.497081520917651e-08,3.0
285,285,579.81464,186275.53,5630.675,186360.61,-1.7313906,196.76285006574471,-0.028581867,2.2734825e-07,0.04874954,4.4502372e-05,3.0,42,0.02181484,1.1705714e-07,0,3.5031873226375195e-08,3.0
286,286,501.44418,186457.8,5621.886,186542.53,-1.727001,197.44021228453494,-0.028573463,2.420621e-07,0.056456696,5.1277148e-05,3.0,42,0.02181387,1.1693778e-07,0,3.5136605278359784e-08,3.0
287,287,434.02762,186442.14,6596.8047,186558.81,-2.0264273,198.12022122353665,-0.02857283,1.3738921e-07,0.05558648,6.950321e-05,3.0,42,0.02180691,1.1689028e-07,0,3.523091889515722e-08,3.0
288,288,375.6009,187044.92,7182.317,187182.77,-2.1990137,198.79943557575461,-0.028601933,3.3835406e-07,0.058996867,8.6861306e-05,3.0,42,0.021825515,1.1660003e-07,0,3.52199400877297e-08,3.0
289,289,325.10385,187470.69,7972.1187,187640.11,-2.4350138,199.47869344808714,-0.028609255,2.4690482e-07,0.0614079,0.0001108461,3.0,42,0.021845622,1.1642299e-07,0,3.5256856372269104e-08,3.0
290,290,281.3503,187696.61,8905.171,187907.73,-2.7163324,200.15581902689883,-0.028598504,1.7892305e-07,0.06352292,0.0001426677,3.0,42,0.021828437,1.16165715e-07,0,3.53397699360792e-08,3.0
291,291,243.36427,188191.47,10452.616,188481.53,-3.179082,200.83911463266122,-0.028592542,2.8545878e-07,0.06256599,0.00019242022,3.0,42,0.021836765,1.1585626e-07,0,3.522905803641309e-08,3.0
292,292,210.60631,188333.73,11490.017,188683.9,-3.4912198,201.51620495817042,-0.028586728,1.9736204e-07,0.06577004,0.0002438932,3.0,42,0.021828337,1.1568733e-07,0,3.526920420092338e-08,3.0
293,293,182.27473,189381.22,13231.051,189842.84,-3.9964552,202.18726173668983,-0.02861069,1.725905e-07,0.06599322,0.00032055276,3.0,42,0.021841466,1.1505025e-07,0,3.5246302903313675e-08,3.0
294,294,157.72879,189349.14,14472.332,189901.4,-4.370733,202.8756496894348,-0.028583394,1.0945157e-07,0.06972212,0.00040494057,3.0,42,0.021815434,1.14877686e-07,0,3.5138303995827116e-08,3.0
295,295,136.52892,190451.88,16566.596,191171.05,-4.9714017,203.54752996130264,-0.028611304,1.0162882e-07,0.07036589,0.00052842643,3.0,42,0.02183816,1.1423362e-07,0,3.5295543207785345e-08,3.0
296,296,118.14758,191251.25,18044.37,192100.6,-5.3898463,204.235915460682,-0.028612645,2.9235002e-07,0.07465409,0.0006586877,3.0,42,0.021842739,1.1370469e-07,0,3.5314755937156446e-08,3.0
297,297,102.25773,191924.75,20172.158,192981.94,-6.0000157,204.90235581234447,-0.028572774,1.9307818e-07,0.077156335,0.00084303,3.0,42,0.021831514,1.1312724e-07,0,3.539507018360825e-08,3.0
298,298,88.4436,193142.22,22771.53,194479.97,-6.724149,205.5912837650685,-0.028622093,4.3613593e-07,0.07902445,0.0010834181,3.0,42,0.021838516,1.1229185e-07,0,3.5409564053110366e-08,3.0
299,299,76.54279,194350.22,25264.125,195985.42,-7.406505,206.2587371301197,-0.028602436,2.4969845e-07,0.08230222,0.0013676424,3.0,42,0.021826975,1.11370404e-07,0,3.546347750503465e-08,3.0
300,300,66.250786,195814.97,27580.072,197747.72,-8.017237,206.92698566851323,-0.028620789,3.6349786e-07,0.08710312,0.0016943438,3.0,42,0.021833347,1.10410106e-07,0,3.556431706744255e-08,3.0
301,301,57.329906,197826.62,30064.023,200098.03,-8.641211,207.8256350445481,-0.028583823,1.8648592e-07,0.09234042,0.0020844927,3.0,43,0.021829667,1.09094856e-07,0,3.536241786185614e-08,3.0
302,302,49.60321,199882.34,33110.92,202606.23,-9.405751,208.51036886367365,-0.02860482,1.8508922e-07,0.096903406,0.00258807,3.0,43,0.021814553,1.07669706e-07,0,3.532316984451435e-08,3.0
303,303,42.92585,202087.42,36964.457,205440.25,-10.365567,209.2184603640053,-0.028593063,1.0940558e-07,0.100303695,0.0032472408,3.0,43,0.021836162,1.062896e-07,0,3.549263171477721e-08,3.0
304,304,37.1518,204412.34,41039.94,208491.45,-11.352366,209.86318858127925,-0.028575774,9.6015725e-08,0.104383916,0.004044553,3.0,43,0.021832975,1.047188e-07,0,3.558104143527747e-08,3.0
305,305,32.150223,206826.02,44998.25,211664.45,-12.274316,210.5023637849663,-0.02859856,1.6687584e-07,0.11001212,0.0049720546,3.0,43,0.021806479,1.0302381e-07,0,3.5394150399825876e-08,3.0
306,306,27.835518,209593.47,50079.93,215493.44,-13.438208,211.22934184616315,-0.028591191,1.354311e-07,0.11417134,0.0061661834,3.0,43,0.021806346,1.01192626e-07,0,3.554742342616437e-08,3.0
307,307,24.082958,212801.69,55243.965,219855.53,-14.55291,211.93138635953073,-0.028536014,9.27752e-08,0.11962596,0.007553015,3.0,43,0.02181337,9.9216834e-08,0,3.546004630691652e-08,3.0
308,308,20.833313,216294.75,60668.336,224642.08,-15.668234,212.5857837506337,-0.02857894,1.1713401e-07,0.12592146,0.009184207,3.0,43,0.021825753,9.71579e-08,0,3.527014400055053e-08,3.0
309,309,18.021912,220380.5,66719.984,230258.81,-16.843637,213.33174986606173,-0.028622596,1.7849648e-07,0.13236201,0.011113292,3.0,43,0.021837732,9.483994e-08,0,3.5607206309265e-08,3.0
310,310,15.604198,224290.2,73113.42,235906.06,-18.054771,213.98701779049588,-0.028580952,1.5045043e-07,0.13950236,0.013399778,3.0,43,0.021823177,9.250791e-08,0,3.568392227231401e-08,3.0
311,311,13.500899,228820.45,80198.055,242467.58,-19.31478,214.73499881269527,-0.028596614,1.4326186e-07,0.14699197,0.016081031,3.0,43,0.021831652,9.003947e-08,0,3.565533570075551e-08,3.0
312,312,11.686608,233855.78,87395.93,249652.9,-20.491581,215.32587670744397,-0.028591573,1.981249e-07,0.15582618,0.019096317,3.0,43,0.021830248,8.7442395e-08,0,3.587023540400954e-08,3.0
313,313,10.113269,238725.16,96255.06,257399.95,-21.959517,215.9995423660439,-0.028581252,1.8033998e-07,0.1634952,0.022863107,3.0,43,0.021823846,8.478574e-08,0,3.605931945060467e-08,3.0
314,314,8.748621,244423.81,105916.16,266385.5,-23.42853,216.76640920250793,-0.028600357,1.6023633e-07,0.17175852,0.027153235,3.0,43,0.021838149,8.197949e-08,0,3.548799009467669e-08,3.0
315,315,7.570237,250244.95,115575.43,275645.1,-24.789816,217.6420274041011,-0.028579798,1.2809326e-07,0.18190521,0.03197979,3.0,43,0.021831064,7.91999e-08,0,3.563319644170448e-08,3.0
316,316,6.554112,256503.08,125859.625,285717.47,-26.136028,218.1773158828437,-0.028595058,3.734779e-07,0.19293892,0.03743856,3.0,43,0.021815715,7.6354155e-08,0,3.602860818595054e-08,3.0
317,317,5.669445,263608.44,138183.89,297630.97,-27.663588,218.78711823179037,-0.028607316,-6.2223755e-08,0.20315251,0.043790586,3.0,43,0.021830566,7.334776e-08,0,3.562072487366979e-08,3.0
318,318,4.907347,270262.06,151292.03,309727.06,-29.239996,219.47953317136853,-0.028579835,2.3740012e-07,0.21436667,0.051148284,3.0,43,0.021804089,7.039775e-08,0,3.566673598739298e-08,3.0
319,319,4.245922,277179.66,166458.92,323322.03,-30.986721,220.26731264879345,-0.02860455,1.5016094e-07,0.2251858,0.059687663,3.0,43,0.021817265,6.747844e-08,0,3.648530540577847e-08,3.0
320,320,3.6747382,284538.28,183813.33,338746.78,-32.862686,221.16692002487252,-0.028575094,3.2212572e-08,0.23562248,0.06937777,3.0,43,0.021834595,6.4456984e-08,0,3.534893885490536e-08,3.0
321,321,3.180988,292318.88,202529.25,355624.0,-34.715637,222.1962169537146,-0.028592234,1.992877e-07,0.24704172,0.0801242,3.0,43,0.021831078,6.138809e-08,0,3.552419410860826e-08,3.0
322,322,2.752818,298945.8,223301.55,373138.28,-36.75838,223.3751492764277,-0.02859256,1.9648657e-07,0.25891122,0.09272455,3.0,43,0.021826379,5.8494077e-08,0,3.678774921275441e-08,3.0
323,323,2.3804083,307383.34,248016.75,394964.34,-38.898834,224.73005555410055,-0.028590921,1.05501236e-07,0.26958,0.10630015,3.0,43,0.021821825,5.5250116e-08,0,3.658898281527141e-08,3.0
324,324,2.060257,313563.06,275154.38,417171.1,-41.267242,226.28637525465456,-0.028598597,8.8714174e-08,0.28075165,0.12213686,3.0,43,0.021822928,5.2311695e-08,0,3.534165455690699e-08,3.0
325,325,1.7836765,321829.6,307808.9,445332.03,-43.724358,228.07463568632375,-0.028601674,1.435079e-07,0.2898831,0.13848966,3.0,43,0.021831239,4.9022386e-08,0,3.5119915944674474e-08,3.0
326,326,1.5427545,327814.97,344871.56,475814.1,-46.45248,230.13320109070628,-0.028614545,1.8738893e-07,0.29913408,0.15714699,3.0,43,0.021822015,4.5862482e-08,0,3.634382133828732e-08,3.0
327,327,1.3354719,335786.12,386456.03,511957.6,-49.01309,232.50388184335316,-0.0285925,1.4332376e-07,0.30837935,0.17571852,3.0,43,0.021823155,4.262688e-08,0,3.761247366881351e-08,3.0
328,328,1.1556969,343630.94,436965.66,555896.75,-51.818398,235.23556242641644,-0.028601812,1.2584334e-07,0.3151584,0.19473107,3.0,43,0.021814637,3.9242245e-08,0,3.762189840924317e-08,3.0
329,329,1.0000616,350479.97,493840.56,605569.75,-54.636574,238.3852602293191,-0.028595304,1.1999707e-07,0.32226014,0.21431461,3.0,43,0.021826549,3.6042998e-08,0,3.6458684199585335e-08,3.0
