True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,14949.559,34618.523,37708.508,-66.64353,16.018501854123315,-0.01730955,2.1162694e-07,2.111517e-05,1.7796432e-05,1.0,41,0.020260472,5.372918e-07,0,2.2710252864241752e-08,1.0
25,25,188418.58,18513.371,38464.87,42688.305,-64.29821,16.570504067029105,-0.017330827,1.0924384e-06,2.195999e-05,1.7829652e-05,1.0,41,0.020761706,4.863558e-07,0,2.3863386522958447e-08,1.0
26,26,163051.14,22619.033,41337.586,47121.297,-61.313473,17.122480599937262,-0.017279573,-1.7175906e-06,2.3613002e-05,1.8172177e-05,1.0,41,0.020379703,4.3249455e-07,0,2.3984692582792553e-08,1.0
27,27,141098.2,26257.611,45195.5,52269.45,-59.844334,17.840498260658933,-0.01734443,-9.710307e-08,2.4957635e-05,1.8659413e-05,1.0,42,0.019005384,3.6360407e-07,0,2.4817024759214865e-08,1.0
28,28,122105.11,29962.941,51943.047,59965.473,-60.02184,18.25648750711116,-0.017314805,-3.8970356e-07,2.5093364e-05,1.8828305e-05,1.0,42,0.02059173,3.433931e-07,0,2.4810461808662864e-08,1.0
29,29,105663.59,36828.438,50550.31,62543.324,-53.924786,18.808483053318923,-0.017253786,-6.7653025e-07,2.9796889e-05,1.94651e-05,1.0,42,0.020038,3.203859e-07,0,2.4846955546666924e-08,1.0
30,30,91439.65,45537.914,54039.945,70668.36,-49.88012,19.224481233075494,-0.01743919,6.1027896e-07,3.2208514e-05,1.8834342e-05,1.0,42,0.02134345,3.020227e-07,0,2.4823886630180523e-08,1.0
31,31,79127.08,52668.453,55107.746,76228.8,-46.29655,19.77649896594812,-0.017324941,2.4332822e-08,3.6499117e-05,1.9075218e-05,1.0,42,0.020183142,2.6477056e-07,0,2.4780636717021723e-08,1.0
32,32,68475.36,60218.38,54935.457,81511.7,-42.37328,20.192498425749363,-0.017304612,-3.893309e-07,4.2309028e-05,1.9217576e-05,1.0,42,0.020974187,2.5731504e-07,0,2.4744100827952407e-08,1.0
33,33,59252.523,68533.74,54649.195,87655.055,-38.569057,20.608485165488673,-0.017357584,7.406211e-08,4.9150676e-05,1.9104828e-05,1.0,42,0.021706203,2.4763207e-07,0,2.480806346551498e-08,1.0
34,34,51282.285,75013.484,55298.727,93193.195,-36.39704,21.160485725064063,-0.017288012,-2.5690633e-07,5.612258e-05,1.9760571e-05,1.0,42,0.020275434,2.1756347e-07,0,2.484756212664833e-08,1.0
35,35,44369.8,81938.695,51063.715,96547.67,-31.93092,21.576486171485158,-0.017280877,-3.844883e-07,7.0245784e-05,1.964995e-05,1.0,42,0.020596612,2.13331e-07,0,2.480379534513598e-08,1.0
36,36,38403.727,87593.05,48371.3,100061.6,-28.908693,21.992492857883917,-0.017281901,-2.3883973e-07,8.567596e-05,2.0021638e-05,1.0,42,0.020898333,2.0885467e-07,0,2.4735401411938577e-08,1.0
37,37,33226.32,93567.305,44205.18,103484.0,-25.288044,22.408485624328023,-0.01725127,-4.0180936e-07,0.00010835894,1.9772639e-05,1.0,42,0.021102913,2.039244e-07,0,2.480629839867168e-08,1.0
38,38,28754.086,98965.29,40468.598,106919.766,-22.240492,22.824484497396043,-0.01727184,-2.1537177e-07,0.00013677364,1.9593983e-05,1.0,42,0.021276543,1.9899541e-07,0,2.4775864422916545e-08,1.0
39,39,24884.947,102696.72,37102.324,109193.4,-19.863802,23.240504463814432,-0.017320152,9.45503e-08,0.00017237818,1.9901772e-05,1.0,42,0.021311134,1.9516871e-07,0,2.4716504359092894e-08,1.0
40,40,21553.963,105651.945,33299.203,110775.31,-17.493721,23.657486936979694,-0.017315587,5.040906e-08,0.00022174772,2.0037376e-05,1.0,42,0.021301724,1.9229667e-07,0,2.4677595705534294e-08,1.0
41,41,18631.234,108275.05,29694.8,112273.18,-15.336474,24.073500903410604,-0.017310668,-1.8091471e-07,0.00028767233,2.0123654e-05,1.0,42,0.021221256,1.8901447e-07,0,2.4726284768151827e-08,1.0
42,42,16126.037,110701.66,25995.793,113712.96,-13.215185,24.489485189813422,-0.017355831,9.324739e-08,0.00037965522,1.984155e-05,1.0,42,0.021053506,1.8514605e-07,0,2.4616952113726004e-08,1.0
43,43,13954.87,112489.57,26593.08,115590.2,-13.300806,24.905496436258545,-0.017311415,-3.1073128e-07,0.00042887003,2.2699744e-05,1.0,42,0.020735027,1.7938395e-07,0,2.4514248650711105e-08,1.0
44,44,12080.609,112271.92,17813.053,113676.25,-9.015396,25.321503229351947,-0.017434029,9.028813e-07,0.00073959323,1.8160597e-05,1.0,42,0.020408452,1.7953136e-07,0,2.4456707201236643e-08,1.0
45,45,10447.592,114136.85,16891.336,115379.98,-8.418212,25.73748956908821,-0.017310705,-4.9065916e-09,0.00090186164,1.9328896e-05,1.0,42,0.019962559,1.7301579e-07,0,2.437417565356497e-08,1.0
46,46,9045.586,114504.305,14904.828,115470.3,-7.4163938,26.31026684967219,-0.017371725,1.9736224e-07,0.0011804741,1.9668436e-05,1.0,42,0.020212052,1.7504114e-07,0,2.4336795500315706e-08,1.0
47,47,7827.7437,115329.17,12718.289,116028.33,-6.293045,26.790944045846118,-0.01728056,-2.3995545e-07,0.0015986554,1.920809e-05,1.0,42,0.020285767,1.748346e-07,0,2.4339829319780193e-08,1.0
48,48,6770.8345,115732.0,10444.841,116202.37,-5.1569867,27.329418578039622,-0.017339772,2.3703389e-07,0.002250485,1.8182342e-05,1.0,42,0.0204053,1.7560141e-07,0,2.434741566327868e-08,1.0
49,49,5860.798,115681.11,9885.06,116102.69,-4.8841133,27.934987700165948,-0.017309438,-1.3025318e-07,0.0027471608,1.9913983e-05,1.0,42,0.020428648,1.7595328e-07,0,2.430086703478778e-08,1.0
50,50,5071.625,115913.586,8150.182,116199.766,-4.021994,28.615714692525216,-0.017363358,2.1431175e-07,0.0038503986,1.8942173e-05,1.0,42,0.020520912,1.766003e-07,0,2.4346285565542402e-08,1.0
51,51,4388.5933,116086.31,6313.6973,116257.88,-3.113133,29.295830004819436,-0.01737208,4.9294357e-07,0.0057439557,1.6940794e-05,1.0,42,0.020579781,1.7701838e-07,0,2.4491497326922425e-08,1.0
52,52,3798.7827,115816.21,5997.1323,115971.375,-2.9642117,29.975846463785274,-0.01742149,7.3358063e-07,0.0069860555,1.8681756e-05,1.0,42,0.020600285,1.776325e-07,0,2.4561489248216637e-08,1.0
53,53,3286.0488,115878.664,5547.1777,116011.36,-2.7406893,30.655673349421704,-0.017336361,3.2885683e-07,0.008731202,1.9962603e-05,1.0,42,0.02061494,1.776976e-07,0,2.4464782326727588e-08,1.0
54,54,2844.088,115811.83,5851.1167,115959.54,-2.8922734,31.335810901713558,-0.017371409,8.44959e-07,0.009563973,2.4350222e-05,1.0,42,0.02063452,1.7794586e-07,0,2.4664779066623626e-08,1.0
55,55,2460.7852,116597.836,4648.1016,116690.445,-2.2828524,32.015714480687166,-0.017298317,2.6068898e-07,0.013914603,2.2077578e-05,1.0,42,0.020744413,1.7777302e-07,0,2.4688931517378658e-08,1.0
56,56,2129.3164,116137.29,4376.131,116219.71,-2.1579225,32.695833339646924,-0.017361123,5.477023e-07,0.017080069,2.4216459e-05,1.0,42,0.020719387,1.7827773e-07,0,2.4806631404178308e-08,1.0
57,57,1843.2289,116260.92,4948.9565,116366.2,-2.4374764,33.37594625193742,-0.017409155,4.2403158e-07,0.01744726,3.1557367e-05,1.0,42,0.020719018,1.7805013e-07,0,2.476057496162248e-08,1.0
58,58,1594.4913,115901.63,3523.8872,115955.19,-1.7414913,34.05584601758164,-0.01732196,-4.625249e-08,0.028325396,2.6160113e-05,1.0,42,0.020716486,1.7865942e-07,0,2.470813666383176e-08,1.0
59,59,1380.4436,116270.555,3766.8103,116331.555,-1.855559,34.7356773032152,-0.01736075,1.4092944e-08,0.03060749,3.209077e-05,1.0,42,0.020772427,1.7856227e-07,0,2.486676854058355e-08,1.0
60,60,1194.6187,115996.58,3657.4163,116054.23,-1.8059595,35.41582920217479,-0.0173549,6.598257e-07,0.036426418,3.61779e-05,1.0,42,0.020742226,1.7872874e-07,0,2.484156098057857e-08,1.0
61,61,1033.3434,115931.79,3506.1245,115984.8,-1.7322679,36.09605848780484,-0.017276498,-3.3401168e-08,0.04392868,4.0142153e-05,1.0,42,0.020721732,1.7865904e-07,0,2.4766996763001338e-08,1.0
62,62,894.71045,115896.414,3834.9597,115959.84,-1.8951999,36.775833586769295,-0.017269827,-2.775763e-07,0.046384923,5.0732142e-05,1.0,42,0.020716926,1.7865604e-07,0,2.4944570991058808e-08,1.0
63,63,774.2569,115195.7,4425.2935,115280.67,-2.1999607,37.455955939076375,-0.017383855,3.3221005e-07,0.04645078,6.8448535e-05,1.0,42,0.020662224,1.7923406e-07,0,2.5131951589153267e-08,1.0
64,64,669.7856,116396.695,4279.478,116475.336,-2.1056066,38.13583786469826,-0.017448058,8.889146e-07,0.05552564,7.495614e-05,1.0,42,0.020782528,1.7842858e-07,0,2.506698003487341e-08,1.0
65,65,579.81464,116300.445,4094.6074,116372.5,-2.0163884,38.81583325700194,-0.017366415,5.5682875e-07,0.067037635,8.2993196e-05,1.0,42,0.020750424,1.7831037e-07,0,2.507270178180665e-08,1.0
66,66,501.44418,116342.516,4342.4067,116423.52,-2.1375346,39.493205769133056,-0.017292373,-1.0454907e-07,0.07309153,0.00010168258,1.0,42,0.02074306,1.7816899e-07,0,2.5131241182841712e-08,1.0
67,67,434.02762,116482.96,5143.672,116596.48,-2.5284328,40.173197134776274,-0.017287323,-9.2815256e-08,0.07129015,0.00013874112,1.0,42,0.020722553,1.7772881e-07,0,2.5272366905397902e-08,1.0
68,68,375.6009,117048.445,5437.909,117174.695,-2.6599703,40.85144090032554,-0.01736839,2.2288044e-07,0.07792226,0.00016782545,1.0,42,0.020777296,1.7731897e-07,0,2.5277256668001613e-08,1.0
69,69,325.10385,116982.26,6969.723,117189.7,-3.409613,41.53071335929417,-0.017314749,3.4357106e-07,0.07023968,0.0002484475,1.0,42,0.020766007,1.7719992e-07,0,2.5438041523424005e-08,1.0
70,70,281.3503,116972.84,6434.0273,117149.664,-3.1483505,42.20780805811228,-0.017281435,-1.133029e-07,0.08792044,0.0002652,1.0,42,0.020731036,1.7696198e-07,0,2.548336004482612e-08,1.0
71,71,243.36427,116945.19,7064.9536,117158.4,-3.4571807,42.891094143880764,-0.01735777,1.7464133e-07,0.092566535,0.00033660905,1.0,42,0.020726226,1.7690773e-07,0,2.5625139984395318e-08,1.0
72,72,210.60631,118036.734,8120.3706,118315.73,-3.9354787,43.568180122674676,-0.017370645,4.143465e-07,0.09306212,0.00043836882,1.0,42,0.0208207,1.7597576e-07,0,2.556442785017617e-08,1.0
73,73,182.27473,117885.195,9011.283,118229.11,-4.3712564,44.23928831456578,-0.01735751,2.1766535e-07,0.09689625,0.00056290027,1.0,42,0.020735849,1.75387e-07,0,2.5710908996964835e-08,1.0
74,74,157.72879,118677.78,10030.899,119100.945,-4.8312783,44.92765013397366,-0.017316183,6.289044e-08,0.10059335,0.0007135405,1.0,42,0.020795697,1.7460565e-07,0,2.587838136762767e-08,1.0
75,75,136.52892,119416.16,10228.9795,119853.45,-4.8959055,45.59949864583905,-0.017340275,2.5361183e-07,0.11396282,0.0008300929,1.0,42,0.020814935,1.7366987e-07,0,2.5725936618575536e-08,1.0
76,76,118.14758,119185.81,12464.224,119835.78,-5.9701815,46.28792291856371,-0.017293788,9.6602086e-08,0.10807619,0.0011691966,1.0,42,0.020738237,1.7305547e-07,0,2.5735645713691766e-08,1.0
77,77,102.25773,119550.37,13347.931,120293.22,-6.370752,46.954345403501065,-0.0173233,9.62293e-08,0.116603084,0.0014356733,1.0,42,0.020696107,1.7204717e-07,0,2.573473176630604e-08,1.0
78,78,88.4436,120311.39,15629.24,121322.31,-7.401648,47.64430679628276,-0.01732343,-6.897552e-08,0.115137234,0.0019107778,1.0,42,0.02070912,1.7069506e-07,0,2.5773115095883487e-08,1.0
79,79,76.54279,121921.83,16949.473,123094.34,-7.914486,48.31171813470428,-0.01740448,7.615183e-07,0.12267601,0.0023259255,1.0,42,0.02078058,1.6881832e-07,0,2.581320433853534e-08,1.0
80,80,66.250786,122592.336,18991.152,124054.6,-8.805867,48.98000032643904,-0.01734141,2.4951382e-07,0.12649629,0.002964522,1.0,42,0.020765001,1.6738598e-07,0,2.5941393244351297e-08,1.0
81,81,57.329906,123560.7,21654.58,125443.88,-9.940398,49.63463347754441,-0.017443867,7.1253424e-07,0.12820032,0.0038202317,1.0,42,0.020764926,1.655316e-07,0,2.5965786408037397e-08,1.0
82,82,49.60321,124801.04,23431.572,126981.64,-10.633571,50.32038401675527,-0.01730072,-9.039453e-08,0.13693325,0.0046626185,1.0,42,0.020711698,1.6310781e-07,0,2.601471263850947e-08,1.0
83,83,42.92585,126531.516,25531.613,129081.71,-11.407999,51.028419597045286,-0.017290061,2.9923463e-08,0.14521885,0.005681331,1.0,42,0.020747632,1.6073254e-07,0,2.6116969544791443e-08,1.0
84,84,37.1518,128280.52,28714.38,131454.97,-12.617136,51.672185760951834,-0.017335951,3.808204e-07,0.1491904,0.007118455,1.0,42,0.020760234,1.5792659e-07,0,2.6035301132900103e-08,1.0
85,85,32.150223,130783.7,31060.697,134421.52,-13.36004,52.31136077796691,-0.017326673,2.9961478e-07,0.15937674,0.008509612,1.0,42,0.020800399,1.547401e-07,0,2.6041055852698865e-08,1.0
86,86,27.835518,131545.53,34807.49,136072.73,-14.821031,53.03932558585075,-0.017329346,3.9031875e-07,0.16426617,0.010748585,1.0,42,0.02070978,1.5219639e-07,0,2.5949396801542166e-08,1.0
87,87,24.082958,134725.34,38074.195,140002.02,-15.780611,53.74137004590011,-0.017338729,1.7147373e-07,0.17357196,0.012837264,1.0,42,0.020713083,1.4794847e-07,0,2.5897729607364757e-08,1.0
88,88,20.833313,137180.23,42044.71,143478.83,-17.039907,54.39575157033687,-0.017395535,4.5383027e-07,0.18169811,0.015602619,1.0,42,0.020702634,1.4429051e-07,0,2.6442063305564743e-08,1.0
89,89,18.021912,140684.88,45837.723,147963.95,-18.046564,55.41471684541466,-0.017468898,3.5716127e-08,0.19266208,0.018489726,1.0,43,0.020773113,1.4039307e-07,0,2.6634809446543665e-08,1.0
90,90,15.604198,144246.11,50493.074,152828.3,-19.292501,56.07001026318176,-0.017325519,-8.7809966e-08,0.2019979,0.022049714,1.0,43,0.020828407,1.3628633e-07,0,2.688170396800703e-08,1.0
91,91,13.500899,147440.69,54564.63,157213.4,-20.30843,56.817964138725074,-0.017327484,-3.896218e-08,0.21604599,0.026024925,1.0,43,0.020742701,1.3193977e-07,0,2.7013949145323007e-08,1.0
92,92,11.686608,152621.03,60998.51,164359.36,-21.785257,57.40888843344874,-0.017321456,-1.4026639e-08,0.22326076,0.030751197,1.0,43,0.020936461,1.2738222e-07,0,2.676198838772819e-08,1.0
93,93,10.113269,155596.38,64810.188,168554.42,-22.613075,58.08253729206626,-0.017318215,-7.447713e-08,0.24282047,0.035899762,1.0,43,0.020742727,1.2306249e-07,0,2.616642077378047e-08,1.0
94,94,8.748621,159915.52,70610.73,174810.89,-23.823864,58.849410635157255,-0.01731433,-1.2298027e-07,0.25763795,0.042035308,1.0,43,0.020735014,1.18613976e-07,0,2.6515031096801125e-08,1.0
95,95,7.570237,165176.97,76473.62,182021.0,-24.843187,59.72500915679848,-0.017335616,-1.2332264e-08,0.27491534,0.048526533,1.0,43,0.020747991,1.139868e-07,0,2.7238982030998197e-08,1.0
96,96,6.554112,170848.8,82759.61,189838.0,-25.84567,60.26129702225444,-0.017327307,-2.6249384e-07,0.29341877,0.05576458,1.0,43,0.020776402,1.094428e-07,0,2.5933246962976005e-08,1.0
97,97,5.669445,175925.1,89199.125,197246.34,-26.886332,60.8711210245674,-0.017365558,2.0272499e-07,0.31471613,0.064360924,1.0,43,0.020714559,1.0501872e-07,0,2.7370412612066334e-08,1.0
98,98,4.907347,182440.27,97011.69,206629.42,-28.001585,61.56351815073867,-0.017392034,-2.3211997e-07,0.33430994,0.073690765,1.0,43,0.02078551,1.0059318e-07,0,2.6164484758641255e-08,1.0
99,99,4.245922,187686.44,104528.74,214831.23,-29.11487,62.351325468189316,-0.017306095,5.3536812e-08,0.35860172,0.08489634,1.0,43,0.020706773,9.638623e-08,0,2.6271575054955933e-08,1.0
100,100,3.6747382,194821.61,113497.445,225470.9,-30.223843,63.250914097588975,-0.017336687,2.2670183e-07,0.38159937,0.096693836,1.0,43,0.020792756,9.2219246e-08,0,2.771889477018741e-08,1.0
101,101,3.180988,200646.36,123296.89,235501.77,-31.570663,64.27921755975694,-0.017305043,-1.18175834e-07,0.4057943,0.11122998,1.0,43,0.020723514,8.799728e-08,0,2.6375031780085636e-08,1.0
102,102,2.752818,207918.55,133836.3,247269.64,-32.76921,65.45812678910443,-0.017327443,-1.077168e-07,0.43198502,0.12655371,1.0,43,0.02074913,8.3912965e-08,0,2.5358001461812168e-08,1.0
103,103,2.3804083,214510.38,146983.84,260036.44,-34.419186,66.8130378134374,-0.017323257,1.3415102e-07,0.45488232,0.14533488,1.0,43,0.02080409,8.000452e-08,0,2.6805543347086056e-08,1.0
104,104,2.060257,221938.31,159561.05,273342.9,-35.71399,68.36930300734821,-0.017336017,1.5193982e-07,0.48414102,0.16497192,1.0,43,0.020751078,7.591592e-08,0,2.8189263252534975e-08,1.0
105,105,1.7836765,228427.34,175659.42,288158.44,-37.560093,70.15765954566814,-0.017308977,-8.804071e-08,0.5079636,0.18876125,1.0,43,0.020742182,7.1981866e-08,0,2.7274697154247364e-08,1.0
106,106,1.5427545,237424.62,192470.95,305639.53,-39.030346,72.2171810301079,-0.01712074,-2.5294565e-07,0.5359917,0.21255408,1.0,43,0.020812564,6.809513e-08,0,2.5237568315622838e-08,1.0
107,107,1.3354719,244202.61,212949.2,324009.7,-41.08903,74.58884615612624,-0.017347053,-2.5498169e-08,0.5596408,0.24173827,1.0,43,0.020754807,6.405613e-08,0,2.454468952594693e-08,1.0
108,108,1.1556969,251757.14,235876.98,344992.2,-43.13478,77.32054103250266,-0.017331459,-1.635867e-08,0.5838357,0.27292496,1.0,43,0.020746447,6.013599e-08,0,2.5944529599162517e-08,1.0
109,109,1.0000616,260336.69,261481.84,368982.3,-45.12574,80.47032446213416,-0.017328843,-2.4379075e-08,0.60862786,0.30564958,1.0,43,0.02075341,5.6245e-08,0,2.809898311920289e-08,1.0
