True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1345.6741,9689.572,9782.568,-82.093414,90.97349936098908,-0.013972815,6.330751e-06,1.7766582e-05,1.7430399e-05,2.0,41,0.02037659,2.0829489e-06,0,-4.291918342886447e-08,2.0
125,125,800039.0,1607.3389,12050.493,12157.217,-82.40253,91.52548688053503,-0.013958953,2.2116087e-06,1.6508367e-05,1.6219798e-05,2.0,41,0.02070178,1.7028389e-06,0,-4.322743272588367e-08,2.0
126,126,692334.1,2952.4087,13076.269,13405.429,-77.276886,92.07748992010602,-0.013885283,-8.43633e-06,1.7580069e-05,1.6727337e-05,2.0,41,0.020349307,1.51799e-06,0,-4.369585601340178e-08,2.0
127,127,599122.25,3004.867,14415.69,14725.534,-78.225624,92.62948623966076,-0.013859031,-6.1588858e-06,1.842762e-05,1.7660299e-05,2.0,41,0.020604145,1.399212e-06,0,-4.359803221595055e-08,2.0
128,128,518454.94,3564.887,15978.068,16370.922,-77.42266,93.18149495919351,-0.013828754,-3.6579784e-06,1.9212543e-05,1.8301518e-05,2.0,41,0.020436248,1.248326e-06,0,-4.4297383155517243e-08,2.0
129,129,448662.03,4634.9697,18584.215,19153.484,-75.995926,93.7334916787513,-0.013887053,-2.099335e-06,1.908783e-05,1.7970056e-05,2.0,41,0.020274715,1.0585393e-06,0,-4.463461034452444e-08,2.0
130,130,388258.97,6562.091,21086.97,22084.414,-72.71429,94.28549647828913,-0.013955468,4.2060037e-06,1.9439472e-05,1.7723156e-05,2.0,41,0.020757567,9.3991935e-07,0,-4.489566234072918e-08,2.0
131,131,335983.9,7554.537,17966.885,19490.51,-67.1947,94.83750477115973,-0.01383384,-6.39352e-06,2.6365064e-05,2.2404127e-05,2.0,41,0.020506773,1.0521414e-06,0,-4.5124274500133134e-08,2.0
132,132,290751.2,9577.102,26003.736,27711.283,-69.781395,95.38950679739355,-0.013864658,-2.5443967e-06,2.105052e-05,1.8536217e-05,2.0,41,0.020548632,7.415258e-07,0,-4.547850263240131e-08,2.0
133,133,251605.19,12768.318,29222.209,31889.928,-66.39761,95.94149885026854,-0.013910231,-3.4888484e-07,2.164649e-05,1.8176343e-05,2.0,41,0.020412493,6.400922e-07,0,-4.483107276184405e-08,2.0
134,134,217729.38,16077.691,32531.834,36287.91,-63.700768,96.4935067431943,-0.013883923,-3.4550033e-06,2.246956e-05,1.8058752e-05,2.0,41,0.02016286,5.556357e-07,0,-4.438598795041078e-08,2.0
135,135,188418.58,20043.621,35350.793,40637.734,-60.447105,97.04548860937939,-0.013778486,-8.983812e-06,2.3894461e-05,1.8081588e-05,2.0,41,0.020730756,5.1013564e-07,0,-4.433227795665099e-08,2.0
136,136,163051.14,24927.375,38308.832,45704.93,-56.948135,97.59749447563081,-0.013927726,2.7292963e-06,2.547988e-05,1.7900664e-05,2.0,41,0.020325385,4.4470883e-07,0,-4.218370072262524e-08,2.0
137,137,141098.2,29046.664,40777.06,50064.73,-54.536644,98.14948511516559,-0.013856068,-1.6673105e-06,2.7661947e-05,1.8350622e-05,2.0,41,0.020177366,4.0302555e-07,0,-4.182872804455289e-08,2.0
138,138,122105.11,38068.547,41272.83,56148.56,-47.312695,98.7314991427993,-0.013952954,4.1974417e-07,3.1580723e-05,1.7063705e-05,2.0,42,0.020593164,3.6676212e-07,0,-4.150697872418105e-08,2.0
139,139,105663.59,40544.336,44664.637,60322.242,-47.7684,99.14748990922817,-0.013766226,-1.5152189e-06,3.372337e-05,1.8488583e-05,2.0,42,0.021864155,3.6245595e-07,0,-4.159268290221885e-08,2.0
140,140,91439.65,44455.395,43055.688,61887.594,-44.083652,99.69948633541935,-0.013760674,-1.2641525e-06,4.0425468e-05,1.9566309e-05,2.0,42,0.020146273,3.2553007e-07,0,-4.17599596311443e-08,2.0
141,141,79127.08,52372.94,44944.07,69013.73,-40.634686,100.1154882752162,-0.013857466,-7.2290635e-07,4.4753047e-05,1.898001e-05,2.0,42,0.021219203,3.0746352e-07,0,-4.179795642840547e-08,2.0
142,142,68475.36,58457.496,44391.0,73401.91,-37.21203,100.66750664808205,-0.013986118,1.116848e-07,5.2358944e-05,1.914988e-05,2.0,42,0.020225026,2.7553816e-07,0,-4.176383811735374e-08,2.0
143,143,59252.523,63818.203,41658.234,76211.36,-33.13506,101.08348488117917,-0.01380131,-8.8438617e-07,6.4478125e-05,1.9265253e-05,2.0,42,0.020833507,2.7336486e-07,0,-4.179599062237216e-08,2.0
144,144,51282.285,70986.4,41610.668,82283.15,-30.377895,101.49950159425498,-0.01383371,-8.93885e-07,7.4584415e-05,1.9073732e-05,2.0,42,0.021464126,2.608569e-07,0,-4.18524015237279e-08,2.0
145,145,44369.8,74253.21,36933.59,82931.48,-26.445778,101.91549348071567,-0.013869036,-8.896009e-07,9.7120545e-05,1.9262621e-05,2.0,42,0.021763818,2.6243134e-07,0,-4.19346995919775e-08,2.0
146,146,38403.727,79287.09,33273.863,85986.01,-22.765991,102.46748254689737,-0.013874365,-1.6061405e-07,0.00012454994,1.865067e-05,2.0,42,0.02024234,2.3541436e-07,0,-4.2151335985769674e-08,2.0
147,147,33226.32,82061.09,29893.893,87336.52,-20.016088,102.88350851336145,-0.013896742,-3.0775226e-07,0.00016023428,1.8772778e-05,2.0,42,0.020450758,2.3416042e-07,0,-4.2183844605319244e-08,2.0
148,148,28754.086,84755.41,26640.611,88843.69,-17.449156,103.2994859997707,-0.013909094,-2.3995656e-07,0.0002077669,1.8681494e-05,2.0,42,0.020566292,2.314885e-07,0,-4.2190036235335446e-08,2.0
149,149,24884.947,87276.67,23990.29,90513.82,-15.369662,103.71550247285631,-0.013880495,-5.1095157e-07,0.0002665925,1.87279e-05,2.0,42,0.020614771,2.2775275e-07,0,-4.2221850605522424e-08,2.0
150,150,21553.963,88399.22,21197.428,90905.19,-13.484465,104.13249171935604,-0.013980491,7.42519e-07,0.0003483452,1.8940822e-05,2.0,42,0.02057045,2.2628466e-07,0,-4.223407369262391e-08,2.0
151,151,18631.234,89728.0,18153.578,91545.98,-11.437572,104.54850360573619,-0.013819625,-8.657598e-07,0.00047056135,1.8503855e-05,2.0,42,0.020510389,2.2404468e-07,0,-4.216718622296393e-08,2.0
152,152,16126.037,88920.06,15321.821,90230.46,-9.776634,104.96448426551069,-0.013884873,-4.1447282e-07,0.0006441427,1.8573617e-05,2.0,42,0.020092078,2.2267511e-07,0,-4.221368696607581e-08,2.0
153,153,13954.87,93610.26,14491.277,94725.27,-8.799787,105.3805023386085,-0.013877048,-1.1479479e-07,0.0007870235,1.8419138e-05,2.0,42,0.020280745,2.1410068e-07,0,-4.2257571157920875e-08,2.0
154,154,12080.609,90422.58,12704.221,91310.68,-7.997611,105.79648622500827,-0.013875371,-5.5583746e-07,0.0010370107,2.0074103e-05,2.0,42,0.019683147,2.1556237e-07,0,-4.241948087263678e-08,2.0
155,155,10447.592,92112.35,9462.12,92597.07,-5.8650618,106.212508218101,-0.01387524,-1.0026687e-07,0.0016099615,1.6811167e-05,2.0,42,0.019372832,2.0921647e-07,0,-4.247948193918008e-08,2.0
156,156,9045.586,91328.086,8436.798,91716.95,-5.277947,106.78525061867549,-0.013809508,-3.889555e-07,0.0020854787,1.7646631e-05,2.0,42,0.020175766,2.1997859e-07,0,-4.224552211556068e-08,2.0
157,157,7827.7437,91946.47,6491.777,92175.36,-4.038602,107.26492376148235,-0.013963387,-5.221285e-08,0.003131987,1.553522e-05,2.0,42,0.020369772,2.2098935e-07,0,-4.232529851066068e-08,2.0
158,158,6770.8345,91397.03,5716.034,91575.6,-3.5786572,107.80341072034207,-0.013853292,-4.8003136e-07,0.004112284,1.602187e-05,2.0,42,0.020429887,2.2309312e-07,0,-4.2515835003713835e-08,2.0
159,159,5860.798,91147.664,5096.882,91290.06,-3.2005866,108.40998029586626,-0.014016897,4.5867478e-07,0.0053279335,1.6608137e-05,2.0,42,0.020432062,2.2381475e-07,0,-4.264343300038832e-08,2.0
160,160,5071.625,91102.48,4178.9136,91198.27,-2.6263435,109.09070670155052,-0.013926962,-7.2699564e-08,0.007509476,1.5767511e-05,2.0,42,0.020573948,2.255958e-07,0,-4.279325954976719e-08,2.0
161,161,4388.5933,91732.93,2837.0847,91776.79,-1.7714596,109.77081286718021,-0.0138442,-3.2302083e-07,0.012782698,1.2215223e-05,2.0,42,0.020729296,2.2586643e-07,0,-4.272094599454116e-08,2.0
162,162,3798.7827,90689.36,3798.3796,90768.87,-2.398341,110.45081412614672,-0.013889997,-1.6917727e-07,0.011030046,1.9315245e-05,2.0,42,0.020622177,2.2719438e-07,0,-4.268413855056489e-08,2.0
163,163,3286.0488,90418.98,3329.7751,90480.266,-2.1090252,111.13070957177843,-0.013824358,-2.6379269e-07,0.014545585,1.9699413e-05,2.0,42,0.020666067,2.2840413e-07,0,-4.276437769201359e-08,2.0
164,164,2844.088,91420.47,2599.305,91457.414,-1.6286187,111.80983131068933,-0.013922062,-1.4794438e-07,0.021528803,1.7389877e-05,2.0,42,0.020878183,2.2828311e-07,0,-4.260187457136825e-08,2.0
165,165,2460.7852,90891.586,3155.4563,90946.34,-1.988322,112.48971136966429,-0.01382255,-3.9733476e-07,0.020496715,2.4673918e-05,2.0,42,0.020830762,2.2904452e-07,0,-4.2732728898496415e-08,2.0
166,166,2129.3164,91373.15,2914.3596,91419.62,-1.8268377,113.16984705529467,-0.013842747,-5.720383e-07,0.025647014,2.6064192e-05,2.0,42,0.020919576,2.2883027e-07,0,-4.269201515752563e-08,2.0
167,167,1843.2289,90790.82,3531.484,90859.48,-2.2275066,113.84993332758313,-0.013780312,-8.370738e-07,0.024450269,3.693666e-05,2.0,42,0.020854948,2.295297e-07,0,-4.2868570005725936e-08,2.0
168,168,1594.4913,90802.164,3551.4292,90871.586,-2.2397952,114.52982234655065,-0.013861453,-1.2857429e-07,0.028105726,4.2928423e-05,2.0,42,0.020851508,2.2946125e-07,0,-4.295349552898406e-08,2.0
169,169,1380.4436,91743.51,3708.6082,91818.44,-2.3148446,115.20968152552086,-0.014010004,3.089297e-07,0.031087838,5.071689e-05,2.0,42,0.02097188,2.2840597e-07,0,-4.286684771963658e-08,2.0
170,170,1194.6187,91710.69,3760.1213,91787.734,-2.3478014,115.88985297115869,-0.013869576,-7.847271e-08,0.035431456,5.9459795e-05,2.0,42,0.020997794,2.287647e-07,0,-4.306078274562215e-08,2.0
171,171,1033.3434,90841.49,3503.3362,90909.02,-2.2085388,116.5700993500941,-0.0138164945,-5.7185207e-07,0.04396364,6.5289496e-05,2.0,42,0.020854302,2.2939749e-07,0,-4.328249429677299e-08,2.0
172,172,894.71045,91945.47,4310.5645,92046.45,-2.684161,117.24981604907953,-0.013872669,9.660357e-08,0.041267056,9.050189e-05,2.0,42,0.0209961,2.281033e-07,0,-4.3144189356657413e-08,2.0
173,173,774.2569,92748.445,7394.442,93042.74,-4.558309,117.92994906802778,-0.013829853,-1.1777167e-07,0.02779903,0.00017558016,2.0,42,0.021149816,2.273129e-07,0,-4.298028311867874e-08,2.0
174,174,669.7856,92506.47,5093.4497,92646.586,-3.1515505,118.60984670034668,-0.0139270555,4.3149175e-08,0.046652224,0.00014100598,2.0,42,0.02103764,2.270741e-07,0,-4.322157462885734e-08,2.0
175,175,579.81464,91336.31,5717.2573,91515.08,-3.5817943,119.28983441264427,-0.013912038,8.506533e-09,0.048011273,0.00018738439,2.0,42,0.020856058,2.278975e-07,0,-4.325081322945164e-08,2.0
176,176,501.44418,92370.06,6327.7607,92586.55,-3.9188936,119.96721201812034,-0.0138785755,-2.598814e-07,0.050158843,0.00023428895,2.0,42,0.020963388,2.2641937e-07,0,-4.316563819404134e-08,2.0
177,177,434.02762,91704.41,7052.738,91975.21,-4.3978066,120.64723663710174,-0.013930484,2.3722293e-07,0.05199302,0.00030571653,2.0,42,0.020788714,2.260252e-07,0,-4.309287541198437e-08,2.0
178,178,375.6009,93336.52,8554.346,93727.71,-5.236562,121.3264584026474,-0.013784373,-6.452348e-07,0.049534377,0.00041261432,2.0,42,0.020992711,2.239755e-07,0,-4.323716536223523e-08,2.0
179,179,325.10385,93302.15,8947.669,93730.2,-5.477909,122.00569686164818,-0.013868328,-5.556483e-07,0.054712694,0.000498596,2.0,42,0.020963406,2.236569e-07,0,-4.326375598688021e-08,2.0
180,180,281.3503,93797.516,10274.6,94358.58,-6.2512684,122.68281316047069,-0.013940321,8.0772125e-08,0.0550564,0.00065279205,2.0,42,0.020927874,2.2179091e-07,0,-4.316050972942658e-08,2.0
181,181,243.36427,94977.695,10321.798,95536.914,-6.2023363,123.36612372621312,-0.0138253635,-4.5172018e-07,0.06335895,0.0007395648,2.0,42,0.02100647,2.1987806e-07,0,-4.348979376822114e-08,2.0
182,182,210.60631,94682.22,12430.215,95494.67,-7.4792185,124.04320423837635,-0.013948854,2.3424306e-07,0.06079532,0.0010300756,2.0,42,0.02090474,2.1891002e-07,0,-4.361443335492569e-08,2.0
183,183,182.27473,94506.8,13609.757,95481.73,-8.194725,124.71525635031867,-0.013901213,3.8493116e-08,0.06415688,0.0013034773,2.0,42,0.020827498,2.1813072e-07,0,-4.366048078872255e-08,2.0
184,184,157.72879,96448.445,16004.603,97767.33,-9.421777,125.40363750304459,-0.013884817,-3.9025724e-07,0.06304698,0.0016895325,2.0,42,0.02096486,2.1443627e-07,0,-4.382823163667757e-08,2.0
185,185,136.52892,98032.72,16490.488,99410.01,-9.548568,126.07551982821315,-0.013850367,-4.7369792e-07,0.07069065,0.0019452203,2.0,42,0.021031989,2.1156812e-07,0,-4.361299005267444e-08,2.0
186,186,118.14758,97691.445,19099.562,99541.01,-11.0623045,126.76389364764327,-0.013874607,-4.720216e-07,0.07052967,0.0025966575,2.0,42,0.020834602,2.0930673e-07,0,-4.3616210238315154e-08,2.0
187,187,102.25773,99740.945,21637.18,102060.88,-12.23974,127.43035327925463,-0.013815861,-6.407652e-07,0.0719322,0.003233002,2.0,42,0.020984294,2.0560564e-07,0,-4.36858102344405e-08,2.0
188,188,88.4436,100584.13,23473.389,103286.82,-13.136052,128.12030485869036,-0.013848187,-4.1819527e-07,0.0766616,0.0039594937,2.0,42,0.020891072,2.0226271e-07,0,-4.37762184693972e-08,2.0
189,189,76.54279,102630.71,25061.514,105646.305,-13.722575,128.7877345437737,-0.013938923,-2.9861717e-08,0.0829676,0.0046688993,2.0,42,0.020925315,1.9806954e-07,0,-4.372915403904996e-08,2.0
190,190,66.250786,103878.24,28777.838,107790.78,-15.484558,129.4559834554966,-0.013791211,-4.535833e-07,0.08347779,0.0059500965,2.0,42,0.020922251,1.9410056e-07,0,-4.391338310647382e-08,2.0
191,191,57.329906,106194.51,31499.941,110767.87,-16.521671,130.1096154065699,-0.013749048,-5.3776887e-07,0.08813109,0.0071272347,2.0,42,0.020974124,1.8935206e-07,0,-4.3879725890210017e-08,2.0
192,192,49.60321,109110.555,34662.152,114483.96,-17.62397,130.79636274577933,-0.013840231,-5.21379e-07,0.092566706,0.008485483,2.0,42,0.021024464,1.836455e-07,0,-4.388430276020452e-08,2.0
193,193,42.92585,110678.336,38497.402,117182.52,-19.179281,131.50443685942446,-0.013901623,2.1859677e-07,0.096309654,0.010394581,2.0,42,0.020968216,1.7893638e-07,0,-4.4076724202356015e-08,2.0
194,194,37.1518,113037.98,41545.56,120430.97,-20.180212,132.14816955666174,-0.013828494,-2.9080041e-07,0.10311354,0.012271243,2.0,42,0.020932326,1.7381183e-07,0,-4.4062759517225087e-08,2.0
195,195,32.150223,116706.47,45016.734,125087.59,-21.09293,132.78738721369882,-0.01384448,-1.6005231e-07,0.10996694,0.014242349,2.0,42,0.021011623,1.6797527e-07,0,-4.388221672926542e-08,2.0
196,196,27.835518,116453.41,49914.043,126699.67,-23.200851,133.51432839492918,-0.013880028,-1.7094852e-07,0.114550784,0.017778397,2.0,42,0.020788472,1.6407677e-07,0,-4.388553362531786e-08,2.0
197,197,24.082958,122479.18,53062.77,133479.61,-23.424147,134.21638136156253,-0.013820314,-5.157926e-07,0.1245433,0.019682052,2.0,42,0.02088073,1.5643386e-07,0,-4.379895099919295e-08,2.0
198,198,20.833313,126357.8,59128.07,139507.78,-25.07685,134.87077704603144,-0.013867974,-3.6455702e-07,0.12920167,0.023209117,2.0,42,0.020956596,1.5021811e-07,0,-4.4247446394306776e-08,2.0
199,199,18.021912,130776.96,63432.934,145349.06,-25.875551,135.88975317442964,-0.014108258,-3.885415e-09,0.13922091,0.026516099,2.0,43,0.020925717,1.439687e-07,0,-4.456749277204539e-08,2.0
200,200,15.604198,134972.7,68714.65,151457.36,-26.980661,136.54501573886955,-0.013891916,-1.051662e-07,0.14843263,0.030552534,2.0,43,0.020873077,1.3781488e-07,0,-4.4943933898804564e-08,2.0
201,201,13.500899,140256.81,75554.32,159312.36,-28.310705,137.29299494772567,-0.013843054,-1.8058954e-07,0.15602642,0.035092782,2.0,43,0.02095458,1.3153141e-07,0,-4.51236598009444e-08,2.0
202,202,11.686608,145055.33,81574.92,166419.7,-29.35214,137.88386953581357,-0.013885469,-2.1377633e-07,0.1669456,0.040112417,2.0,43,0.020868376,1.2539607e-07,0,-4.493546156186371e-08,2.0
203,203,10.113269,151243.98,88157.61,175061.44,-30.2372,138.55751967444667,-0.014008812,-1.2967529e-07,0.17851256,0.04526968,2.0,43,0.020881427,1.1928057e-07,0,-4.433898885808733e-08,2.0
204,204,8.748621,157630.6,96492.67,184819.48,-31.472649,139.3234003241232,-0.013840334,-1.4969486e-07,0.18853249,0.051390085,2.0,43,0.020946203,1.133333e-07,0,-4.4482133520816684e-08,2.0
205,205,7.570237,164881.05,104773.98,195354.4,-32.434,140.19799145904835,-0.013913529,-1.0317487e-07,0.20065832,0.057718847,2.0,43,0.020984903,1.0741966e-07,0,-4.538869853578298e-08,2.0
206,206,6.554112,172018.78,113010.21,205819.75,-33.303486,140.73429895113804,-0.0138386665,-2.611326e-08,0.21487634,0.06478133,2.0,43,0.020937791,1.0172877e-07,0,-4.41284931665037e-08,2.0
207,207,5.669445,178962.89,120869.5,215956.36,-34.034645,141.3441240468237,-0.013818619,-3.5339238e-07,0.2322538,0.07275525,2.0,43,0.020808242,9.635392e-08,0,-4.5551210046604967e-08,2.0
208,208,4.907347,188496.11,131843.83,230029.52,-34.970913,142.0365264530119,-0.013888339,-2.7789522e-08,0.24598777,0.08081017,2.0,43,0.020931378,9.099431e-08,0,-4.431724421892152e-08,2.0
209,209,4.245922,197503.73,142579.84,243591.33,-35.82588,142.8242918504111,-0.013974622,-1.9198785e-07,0.26289964,0.0900705,2.0,43,0.02094041,8.596533e-08,0,-4.474379943320292e-08,2.0
210,210,3.6747382,206729.34,154168.94,257885.8,-36.71383,143.72391226651962,-0.01389677,-1.6559927e-07,0.28092918,0.10040047,2.0,43,0.020948501,8.12317e-08,0,-4.586072639263743e-08,2.0
211,211,3.180988,215816.28,167216.19,273016.34,-37.76881,144.75322119539487,-0.013947019,-4.3284142e-08,0.29921252,0.11224296,2.0,43,0.020932876,7.667261e-08,0,-4.455513922273901e-08,2.0
212,212,2.752818,226599.66,180188.75,289508.88,-38.49121,145.932173998066,-0.013908398,-1.409473e-07,0.32085952,0.124292955,2.0,43,0.020929618,7.229353e-08,0,-4.401195807718001e-08,2.0
213,213,2.3804083,236326.61,195957.61,307001.06,-39.66489,147.2870364357659,-0.0139137395,-1.9608991e-07,0.34119806,0.1390116,2.0,43,0.020936795,6.819779e-08,0,-4.547901683010479e-08,2.0
214,214,2.060257,247611.38,212276.78,326148.47,-40.606422,148.84337109632907,-0.013891338,-1.586071e-07,0.3639119,0.15415959,2.0,43,0.020947121,6.422572e-08,0,-4.6477417210906886e-08,2.0
215,215,1.7836765,258588.1,230312.75,346282.78,-41.690014,150.63160262120073,-0.013890052,-9.87536e-08,0.3874236,0.17138004,2.0,43,0.02091244,6.039122e-08,0,-4.556420376278739e-08,2.0
216,216,1.5427545,267491.75,253133.06,368277.3,-43.4202,152.69121218574583,-0.013245665,-4.2734675e-07,0.40754393,0.19254056,2.0,43,0.02092244,5.6811643e-08,0,-4.406512286612576e-08,2.0
217,217,1.3354719,281261.34,277002.84,394763.88,-44.562946,155.06299483176554,-0.0138953095,-1.5183335e-07,0.43023047,0.21183358,2.0,43,0.020949408,5.3068202e-08,0,-4.38792821969734e-08,2.0
218,218,1.1556969,292973.8,304072.84,422248.7,-46.065,157.7945568281284,-0.013884719,-1.6237624e-07,0.45289606,0.23486441,2.0,43,0.020948024,4.9610634e-08,0,-4.5352077116344504e-08,2.0
219,219,1.0000616,305432.2,334626.34,453060.28,-47.61155,160.94428833774873,-0.013887688,-1.6372634e-07,0.47559056,0.25944272,2.0,43,0.020932233,4.6201873e-08,0,-4.720740667804257e-08,2.0
