True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,37850.3,413935.1,415662.0,-84.77539,103.05350670809275,-0.03982032,-3.2842712e-07,1.1571926e-05,1.1475972e-05,2.0,42,0.021110365,5.0787335e-08,0,5.560386497451041e-09,2.0
148,148,28754.086,32680.477,497744.44,498816.12,-86.243515,103.63548310907208,-0.039806943,-1.1811311e-07,1.112024e-05,1.1072509e-05,2.0,43,0.020993225,4.20861e-08,0,5.547370077642709e-09,2.0
149,149,24884.947,38179.516,573335.94,574605.75,-86.19019,104.05149094216176,-0.03978794,-1.3545103e-07,1.115512e-05,1.1105872e-05,2.0,43,0.021016374,3.6575294e-08,0,5.53702680831288e-09,2.0
150,150,21553.963,57090.293,665919.75,668362.5,-85.09993,104.4675025085744,-0.03996399,2.1577328e-08,1.1088457e-05,1.1007552e-05,2.0,43,0.020991022,3.1406643e-08,0,5.5352106175410065e-09,2.0
151,151,18631.234,72789.13,750940.56,754460.06,-84.46358,104.88350455500768,-0.039828036,-9.444339e-08,1.1375563e-05,1.1269679e-05,2.0,43,0.020839794,2.7622129e-08,0,5.526725118545905e-09,2.0
152,152,16126.037,86123.54,853437.25,857771.75,-84.23758,105.29949398807366,-0.039821215,-8.984353e-08,1.1564341e-05,1.1447762e-05,2.0,43,0.020682815,2.411226e-08,0,5.51824993181148e-09,2.0
153,153,13954.87,25186.084,958741.25,959072.0,-88.495186,105.71548592785257,-0.039913163,-1.3210266e-08,1.18957805e-05,1.1887577e-05,2.0,43,0.020319462,2.1186587e-08,0,5.510396350316175e-09,2.0
154,154,12080.609,210655.45,1149381.9,1168526.6,-79.61426,106.13149650758714,-0.039918736,-6.092217e-08,1.1462172e-05,1.1089664e-05,2.0,43,0.019980188,1.7098616e-08,0,5.501856465431245e-09,2.0
155,155,10447.592,157963.08,1311679.4,1321156.8,-83.13305,106.5475067406951,-0.039888475,-8.99739e-08,1.1613851e-05,1.1447823e-05,2.0,43,0.019473355,1.47396255e-08,0,5.4923306955281e-09,2.0
156,156,9045.586,183862.12,1404264.5,1416250.0,-82.54063,107.12027239458985,-0.03987182,-2.7140205e-08,1.2529522e-05,1.2318349e-05,2.0,43,0.020199541,1.4262695e-08,0,5.484757919450282e-09,2.0
157,157,7827.7437,307701.4,1652410.5,1680815.5,-79.45156,107.60094071077765,-0.039898984,-4.5558252e-08,1.23045465e-05,1.1892178e-05,2.0,43,0.020248074,1.2046577e-08,0,5.48336736515583e-09,2.0
158,158,6770.8345,355471.75,1926838.9,1959354.0,-79.54735,108.13941561631509,-0.0398931,-2.7065706e-08,1.2199234e-05,1.1797705e-05,2.0,43,0.020225197,1.032238e-08,0,5.475747676782877e-09,2.0
159,159,5860.798,399777.75,2231166.0,2266699.0,-79.841606,108.74496727177757,-0.039797068,-9.79445e-08,1.2171146e-05,1.1792546e-05,2.0,43,0.020252075,8.934611e-09,0,5.458739036959691e-09,2.0
160,160,5071.625,458108.9,2547727.2,2588586.0,-79.806526,109.42570743746182,-0.039857008,-4.7383303e-08,1.2317429e-05,1.1931656e-05,2.0,43,0.020233497,7.816428e-09,0,5.450650300668281e-09,2.0
161,161,4388.5933,632120.56,2861586.5,2930572.2,-77.54348,110.10583056310134,-0.03988555,-5.5428398e-08,1.2673248e-05,1.2083614e-05,2.0,43,0.020232636,6.903988e-09,0,5.444168935338895e-09,2.0
162,162,3798.7827,814694.25,3320893.0,3419365.0,-76.216194,110.78582662205736,-0.03989742,-2.3825322e-08,1.2615975e-05,1.18998e-05,2.0,43,0.020265669,5.9267347e-09,0,5.435588316993028e-09,2.0
163,163,3286.0488,1087165.6,3696864.2,3853405.5,-73.612564,111.46567958769447,-0.039906997,-3.7848373e-08,1.3101246e-05,1.20584145e-05,2.0,43,0.020266425,5.2593543e-09,0,5.425272639981197e-09,2.0
164,164,2844.088,1309472.0,4189929.5,4389786.5,-72.64449,112.14582033998158,-0.03989414,-3.447763e-08,1.3355816e-05,1.2167378e-05,2.0,43,0.020276047,4.618914e-09,0,5.417502063777298e-09,2.0
165,165,2460.7852,1599651.6,4635409.0,4903662.0,-70.960754,112.82570349228627,-0.039873626,-4.0865288e-08,1.3952704e-05,1.2467904e-05,2.0,43,0.020268764,4.1333936e-09,0,5.406968421980407e-09,2.0
166,166,2129.3164,1948337.8,5233012.5,5583945.0,-69.578865,113.50582067125652,-0.039845884,-7.1499976e-08,1.4283287e-05,1.2544387e-05,2.0,43,0.020247549,3.6260293e-09,0,5.40730413285558e-09,2.0
167,167,1843.2289,2049649.4,5917827.5,6262726.5,-70.896385,114.1859557168791,-0.03991385,5.0587987e-09,1.45907825e-05,1.3027956e-05,2.0,43,0.020275328,3.2374603e-09,0,5.4004495872957356e-09,2.0
168,168,1594.4913,2792946.2,6561817.5,7131479.5,-66.94365,114.8658475625125,-0.03984622,-4.6787378e-08,1.5211562e-05,1.2878428e-05,2.0,43,0.020284832,2.8444072e-09,0,5.389652322971728e-09,2.0
169,169,1380.4436,3458179.0,7186256.0,7975041.0,-64.302155,115.54570954148221,-0.03991553,-3.8798152e-08,1.6043487e-05,1.3026816e-05,2.0,43,0.020238478,2.5377271e-09,0,5.382496756524308e-09,2.0
170,170,1194.6187,4283053.0,7862490.5,8953396.0,-61.42088,116.22580664044654,-0.03985997,-4.1721954e-08,1.6944576e-05,1.3066985e-05,2.0,43,0.020307634,2.2681488e-09,0,5.376347296583872e-09,2.0
171,171,1033.3434,4797738.5,8040321.0,9362962.0,-59.175056,116.90609605939244,-0.039864104,-2.6507042e-08,1.9155877e-05,1.4126102e-05,2.0,43,0.02020166,2.1576143e-09,0,5.3710854217274345e-09,2.0
172,172,894.71045,5140013.5,8728675.0,10129635.0,-59.50765,117.58580921171233,-0.039845213,-4.943185e-08,2.0379302e-05,1.5132071e-05,2.0,43,0.020196255,1.9937791e-09,0,5.3638319507488295e-09,2.0
173,173,774.2569,6548639.5,8406164.0,10655903.0,-52.080402,118.26597308399505,-0.039879907,-2.7047111e-08,2.4453286e-05,1.5217819e-05,2.0,43,0.02009618,1.8859199e-09,0,5.3539954635308316e-09,2.0
174,174,669.7856,7690919.5,10460469.0,12983515.0,-53.675316,118.94583740964299,-0.039891846,-3.9896925e-08,2.271607e-05,1.4745209e-05,2.0,43,0.020297246,1.563309e-09,0,5.344549414339151e-09,2.0
175,175,579.81464,9130323.0,10638767.0,14019492.0,-49.36339,119.62582413527707,-0.03988868,-1.2912338e-08,2.5801184e-05,1.4857909e-05,2.0,43,0.020234734,1.4433286e-09,0,5.3387088905391e-09,2.0
176,176,501.44418,10398442.0,11350145.0,15393290.0,-47.505627,120.30321216743323,-0.03984687,-3.8667824e-08,2.7963797e-05,1.5203236e-05,2.0,43,0.02024846,1.3154082e-09,0,5.33540544067965e-09,2.0
177,177,434.02762,12037315.0,10838020.0,16197519.0,-41.99888,120.98323817303753,-0.039799284,-4.3025587e-08,3.383396e-05,1.5148014e-05,2.0,43,0.020272292,1.2515677e-09,0,5.326621349805648e-09,2.0
178,178,375.6009,13486196.0,11650160.0,17821440.0,-40.82236,121.66145396526554,-0.039856263,-1.8238499e-08,3.6371537e-05,1.5543179e-05,2.0,43,0.02026328,1.137017e-09,0,5.319765344919563e-09,2.0
179,179,325.10385,14889312.0,11655615.0,18908860.0,-38.054462,122.34069213089242,-0.039807912,-4.066049e-08,4.200131e-05,1.5958884e-05,2.0,43,0.02025497,1.0711894e-09,0,5.311267785866115e-09,2.0
180,180,281.3503,15590594.0,11594318.0,19429226.0,-36.63722,123.0177901097195,-0.03985265,-4.4608544e-08,4.8789632e-05,1.7374285e-05,2.0,43,0.020208193,1.0400926e-09,0,5.307571802270224e-09,2.0
181,181,243.36427,17327844.0,10492017.0,20256766.0,-31.194925,123.70111752880621,-0.039874185,-3.9673477e-08,6.233103e-05,1.6721764e-05,2.0,43,0.020217491,9.980612e-10,0,5.298723416774743e-09,2.0
182,182,210.60631,19518158.0,11591808.0,22700848.0,-30.70602,124.37816876094439,-0.03986537,-2.6637444e-08,6.519249e-05,1.6998703e-05,2.0,43,0.020273982,8.930936e-10,0,5.287762374240964e-09,2.0
183,183,182.27473,21663436.0,11522560.0,24537194.0,-28.008055,125.04927524618688,-0.03987292,-4.08281e-08,7.577826e-05,1.671063e-05,2.0,43,0.020330627,8.2856366e-10,0,5.28154709837087e-09,2.0
184,184,157.72879,21088416.0,10491781.0,23554166.0,-26.450987,125.73766277224422,-0.039865747,-1.2223314e-08,9.61745e-05,1.9081957e-05,2.0,43,0.020255642,8.5996005e-10,0,5.276688466706295e-09,2.0
185,185,136.52892,20696844.0,9454679.0,22754128.0,-24.551746,126.41053976412513,-0.0398721,-5.5167742e-08,0.00012329592,2.1287364e-05,2.0,43,0.0201951,8.8753566e-10,0,5.270429570221021e-09,2.0
186,186,118.14758,23168268.0,9014422.0,24860178.0,-21.260256,127.09891777019948,-0.039858274,-1.9728352e-08,0.00014943675,1.9648289e-05,2.0,43,0.02026048,8.1497725e-10,0,5.26522459502976e-09,2.0
187,187,102.25773,22860404.0,10471727.0,25144684.0,-24.611223,127.76535220185178,-0.03987573,-4.7364747e-08,0.00014862973,2.5778041e-05,2.0,43,0.020205693,8.0357715e-10,0,5.256651777181092e-09,2.0
188,188,88.4436,24926990.0,7325217.0,25981024.0,-16.376316,128.4552753813041,-0.03984514,-7.809254e-08,0.0002456593,1.9528174e-05,2.0,43,0.020211613,7.779375e-10,0,5.252338888111681e-09,2.0
189,189,76.54279,25916926.0,7279043.0,26919724.0,-15.68796,129.12275503968704,-0.039816484,-5.388276e-08,0.0002856548,2.0885693e-05,2.0,43,0.020290324,7.5373446e-10,0,5.245121090630084e-09,2.0
190,190,66.250786,26374970.0,4693660.0,26789354.0,-10.090656,129.79097291140351,-0.039878357,-1.727013e-08,0.00051182025,1.571145e-05,2.0,43,0.020265112,7.564614e-10,0,5.240701514596953e-09,2.0
191,191,57.329906,22863790.0,462324.6,22868464.0,-1.1584098,130.44563387586277,-0.039887022,-3.9692107e-08,0.0060047084,2.4542112e-06,2.0,43,0.0202432,8.852015e-10,0,5.2333735112263865e-09,2.0
192,192,49.60321,27965894.0,4870894.0,28386914.0,-9.880244,131.1313512683555,-0.039856486,-2.3769521e-08,0.0006587212,1.9394682e-05,2.0,43,0.02027152,7.1411493e-10,0,5.226563887744956e-09,2.0
193,193,42.92585,26618504.0,3776155.8,26885016.0,-8.074221,131.83941196868545,-0.039832618,-4.3211838e-08,0.000981864,1.9370042e-05,2.0,43,0.02023929,7.528093e-10,0,5.222290587199955e-09,2.0
194,194,37.1518,28077536.0,5474549.0,28606270.0,-11.033088,132.48318514591665,-0.039920747,-1.7307373e-08,0.0007825137,2.865934e-05,2.0,43,0.020250449,7.0790246e-10,0,5.217988942962166e-09,2.0
195,195,32.150223,27054360.0,4115039.2,27365524.0,-8.64855,133.12240016294527,-0.039906923,-6.8538995e-08,0.0012029904,2.720211e-05,2.0,43,0.020207068,7.3841333e-10,0,5.206506168140125e-09,2.0
196,196,27.835518,29908782.0,8791620.0,31174154.0,-16.38058,133.85032334420248,-0.03989237,-2.6292936e-08,0.00065035716,5.1724986e-05,2.0,43,0.02032103,6.5185507e-10,0,5.2034618270692915e-09,2.0
197,197,24.082958,29903722.0,5707311.0,30443488.0,-10.805308,134.55240988419973,-0.039878976,-3.723389e-08,0.0011579206,4.0696123e-05,2.0,43,0.020232063,6.6457767e-10,0,5.182758654630199e-09,2.0
198,198,20.833313,28654706.0,3357126.2,28850692.0,-6.6821933,135.20677402199362,-0.039885234,-3.8369883e-08,0.0022755906,3.0811796e-05,2.0,43,0.020193199,6.999208e-10,0,5.17563750905777e-09,2.0
199,199,18.021912,30076004.0,5127197.0,30509902.0,-9.674477,135.95272011076304,-0.039926905,3.866865e-09,0.0017224209,4.8642698e-05,2.0,43,0.02024241,6.6347017e-10,0,5.176017417914316e-09,2.0
200,200,15.604198,30434772.0,3587427.0,30645472.0,-6.722585,136.60800387521158,-0.039869398,-4.8146912e-08,0.002843123,3.8960912e-05,2.0,43,0.020261962,6.611731e-10,0,5.171712419533551e-09,2.0
201,201,13.500899,28975660.0,2800620.0,29110692.0,-5.52073,137.3559778840572,-0.03988681,-5.1722516e-08,0.004209236,3.895889e-05,2.0,43,0.020227406,6.9484457e-10,0,5.1628384401217325e-09,2.0
202,202,11.686608,34681200.0,4064029.8,34918504.0,-6.683582,137.94689761879272,-0.039860714,-3.039928e-08,0.0033510027,4.5391786e-05,2.0,43,0.020363044,5.8315913e-10,0,5.1562598857375535e-09,2.0
203,203,10.113269,29788596.0,3076186.0,29947010.0,-5.895878,138.62052914410015,-0.039902076,-4.112607e-08,0.0051158285,5.398017e-05,2.0,43,0.02025872,6.7648553e-10,0,5.151386907012402e-09,2.0
204,204,8.748621,30039348.0,3612477.2,30255784.0,-6.8573556,139.38740995383705,-0.039907806,-2.0687441e-08,0.0050358805,7.1790804e-05,2.0,43,0.020256462,6.6950706e-10,0,5.138235001686001e-09,2.0
205,205,7.570237,30062058.0,3869527.0,30310074.0,-7.3346663,140.2629865554627,-0.039864954,-4.780239e-08,0.005433163,8.855121e-05,2.0,43,0.020235743,6.6762434e-10,0,5.133682172448387e-09,2.0
206,206,6.554112,30026962.0,3904923.0,30279810.0,-7.4095726,140.79930348761263,-0.03990888,-1.1981224e-08,0.0062186173,0.000103421895,2.0,43,0.020243086,6.685341e-10,0,5.128167970981318e-09,2.0
207,207,5.669445,29902994.0,3559609.0,30114114.0,-6.788462,141.4091478899063,-0.039868243,-4.410574e-08,0.0078863725,0.00011018988,2.0,43,0.020252593,6.7252826e-10,0,5.125475365383251e-09,2.0
208,208,4.907347,30857100.0,3340163.5,31037354.0,-6.1779947,142.10152245606878,-0.03989727,-4.378915e-08,0.009709695,0.00011245316,2.0,43,0.0202483,6.5238487e-10,0,5.114766567901589e-09,2.0
209,209,4.245922,31079804.0,3859926.5,31318576.0,-7.0795445,142.88930998687283,-0.039876048,-4.6321876e-08,0.009711115,0.00014751057,2.0,43,0.020212382,6.4537997e-10,0,5.116801740974514e-09,2.0
210,210,3.6747382,31804370.0,3253343.5,31970334.0,-5.8406043,143.78891389627825,-0.039901976,-4.4236106e-08,0.0133126285,0.00013785715,2.0,43,0.020242449,6.331635e-10,0,5.101152522655312e-09,2.0
211,211,3.180988,32161902.0,5039436.0,32554322.0,-8.905245,144.81817255847272,-0.03988365,-2.7103027e-08,0.009928329,0.00023791548,2.0,43,0.020260718,6.2236644e-10,0,5.087656404114732e-09,2.0
212,212,2.752818,32162622.0,3993576.2,32409612.0,-7.0780883,145.9970946678077,-0.039896768,-2.6519483e-08,0.014477068,0.0002198148,2.0,43,0.02025289,6.2490385e-10,0,5.089175851241924e-09,2.0
213,213,2.3804083,32521484.0,4137047.0,32783564.0,-7.2496386,147.35196555883158,-0.039857205,-5.1008605e-08,0.016161371,0.0002573634,2.0,43,0.020242324,6.174534e-10,0,5.0807939602316756e-09,2.0
214,214,2.060257,32931482.0,4425028.0,33227450.0,-7.6530366,148.9083658727177,-0.039872475,-3.809521e-08,0.017457528,0.00030961412,2.0,43,0.02024081,6.091593e-10,0,5.0522202469583694e-09,2.0
215,215,1.7836765,34004852.0,4950122.0,34363260.0,-8.28243,150.69562598435186,-0.039862145,-4.941698e-08,0.018025534,0.00037405136,2.0,43,0.020256111,5.8947003e-10,0,5.0205971982685155e-09,2.0
216,216,1.5427545,33398770.0,7283578.0,34183744.0,-12.302404,152.7562334421964,-0.039974187,2.7412451e-08,0.014163759,0.00064302643,2.0,43,0.020253256,5.9248206e-10,0,5.000609951134074e-09,2.0
217,217,1.3354719,34421920.0,5183157.5,34809964.0,-8.563108,155.12798216819647,-0.039889786,-3.4673228e-08,0.022992754,0.0005097681,2.0,43,0.020250496,5.817442e-10,0,4.9946997731632596e-09,2.0
218,218,1.1556969,35461150.0,5366819.0,35864970.0,-8.606041,157.85942811120185,-0.039902933,-3.909387e-08,0.025660153,0.0005745823,2.0,43,0.020260181,5.649017e-10,0,4.978632577038826e-09,2.0
219,219,1.0000616,34903044.0,5619366.5,35352508.0,-9.146095,161.0092642341915,-0.03988127,-3.4916358e-08,0.028320832,0.00071555044,2.0,43,0.020248536,5.7276095e-10,0,4.938155065296934e-09,2.0
