True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4421.148,22701.898,23128.396,-78.979706,94.19450442065136,-0.02955213,-2.464321e-06,1.805662e-05,1.7396816e-05,2.0,41,0.02097358,9.0683244e-07,0,-4.667114088948823e-08,2.0
131,131,335983.9,7410.3315,24516.229,25611.686,-73.181915,94.74648674021591,-0.029573556,1.2339665e-06,1.9321818e-05,1.770431e-05,2.0,41,0.020548087,8.022934e-07,0,-4.640766442976485e-08,2.0
132,132,290751.2,6799.2734,29146.78,29929.332,-76.86904,95.29850121974596,-0.029651437,8.535572e-06,1.8780538e-05,1.781128e-05,2.0,41,0.020569466,6.872678e-07,0,-4.6929203998822626e-08,2.0
133,133,251605.19,8494.618,33399.074,34462.395,-75.730125,95.8504887392919,-0.029604523,3.5874234e-07,1.8939396e-05,1.7788694e-05,2.0,41,0.020380564,5.9138563e-07,0,-4.7357768187237545e-08,2.0
134,134,217729.38,11206.493,37645.9,39278.48,-73.4227,96.40249927216792,-0.029537076,2.3211379e-07,1.9417148e-05,1.7836574e-05,2.0,41,0.020291733,5.16612e-07,0,-4.831428562203636e-08,2.0
135,135,188418.58,15527.353,42609.977,45350.953,-69.97793,96.95449604504392,-0.029480938,-6.697056e-06,1.9823718e-05,1.7499871e-05,2.0,41,0.020732734,4.5716203e-07,0,-4.813066352203698e-08,2.0
136,136,163051.14,18589.414,46285.562,49879.05,-68.1184,97.50649865795276,-0.029535623,-7.101487e-07,2.1088747e-05,1.8159568e-05,2.0,41,0.020339942,4.0778525e-07,0,-4.879546095720381e-08,2.0
137,137,141098.2,21540.059,53992.105,58130.21,-68.25056,98.22549495878047,-0.029577004,-1.3621552e-07,2.0891439e-05,1.8022918e-05,2.0,42,0.019170864,3.2979173e-07,0,-4.844498008675805e-08,2.0
138,138,122105.11,23442.82,57732.027,62310.133,-67.899765,98.64149119184003,-0.029589804,-4.4948976e-07,2.257717e-05,1.9381429e-05,2.0,42,0.020623067,3.3097453e-07,0,-4.843085671853389e-08,2.0
139,139,105663.59,33321.97,62290.277,70642.99,-61.8556,99.19349615139072,-0.029581532,-5.3519866e-08,2.4181012e-05,1.8800822e-05,2.0,42,0.02032049,2.8765047e-07,0,-4.8448538127105834e-08,2.0
140,140,91439.65,43623.133,68978.93,81615.38,-57.69023,99.60949483784498,-0.029399294,-1.2263434e-06,2.5233014e-05,1.8024282e-05,2.0,42,0.021639869,2.6514448e-07,0,-4.8365444894168755e-08,2.0
141,141,79127.08,50748.055,72122.81,88187.67,-54.868484,100.16148446404259,-0.02968641,9.762628e-07,2.788832e-05,1.8653138e-05,2.0,42,0.02028317,2.3000005e-07,0,-4.8235404919320424e-08,2.0
142,142,68475.36,62125.895,77378.65,99232.46,-51.23966,100.57750827047857,-0.029615292,-1.2653021e-07,3.003756e-05,1.8264149e-05,2.0,42,0.021138592,2.1302094e-07,0,-4.820870385968412e-08,2.0
143,143,59252.523,73462.97,75704.555,105489.27,-45.860935,100.99348783688038,-0.029725686,9.2020133e-07,3.5480625e-05,1.8273371e-05,2.0,42,0.021835929,2.0699667e-07,0,-4.828636506002266e-08,2.0
144,144,51282.285,85598.625,83761.445,119762.7,-44.37849,101.54550356979598,-0.02956562,2.819185e-07,3.705174e-05,1.8123988e-05,2.0,42,0.020329308,1.6974657e-07,0,-4.840361043760207e-08,2.0
145,145,44369.8,96545.17,77371.37,123722.67,-38.70871,101.96148521619034,-0.02946445,-3.4761044e-07,4.6360954e-05,1.813069e-05,2.0,42,0.020588553,1.664089e-07,0,-4.836702543706996e-08,2.0
146,146,38403.727,105627.97,70835.805,127180.89,-33.84644,102.37750336932368,-0.029561093,6.493593e-08,5.8505124e-05,1.8149132e-05,2.0,42,0.020870408,1.6410019e-07,0,-4.8402127225773796e-08,2.0
147,147,33226.32,115115.234,68638.67,134025.31,-30.805956,102.79349338906468,-0.029539479,-1.7625912e-07,6.978612e-05,1.8303455e-05,2.0,42,0.021085136,1.5732203e-07,0,-4.8460299968743275e-08,2.0
148,148,28754.086,124292.805,64245.566,139914.95,-27.333939,103.20950356885442,-0.029510451,-3.008611e-07,8.615439e-05,1.8165003e-05,2.0,42,0.02118334,1.5140155e-07,0,-4.840380463566864e-08,2.0
149,149,24884.947,131518.98,56829.137,143271.75,-23.369093,103.62549430856598,-0.029544156,9.433437e-09,0.00011254141,1.7706525e-05,2.0,42,0.02122256,1.4812801e-07,0,-4.8425264944918096e-08,2.0
150,150,21553.963,137287.19,53156.2,147218.72,-21.165895,104.04250046171364,-0.029447867,-9.128822e-07,0.00013891178,1.81101e-05,2.0,42,0.021211984,1.4408482e-07,0,-4.8458482587887986e-08,2.0
151,151,18631.234,141952.78,46947.684,149514.81,-18.300468,104.45849357484258,-0.029445296,-9.763937e-07,0.00018195514,1.7940074e-05,2.0,42,0.021167278,1.4157312e-07,0,-4.845819079525862e-08,2.0
152,152,16126.037,145332.69,41715.312,151201.05,-16.01524,104.8754916212929,-0.029629527,1.2844835e-07,0.0002365903,1.8008534e-05,2.0,42,0.020879874,1.3809345e-07,0,-4.836900950948851e-08,2.0
153,153,13954.87,148041.8,30126.32,151076.03,-11.502556,105.29148684107349,-0.029607747,5.9240017e-07,0.0003785718,1.505391e-05,2.0,42,0.020885563,1.3824537e-07,0,-4.84437832554892e-08,2.0
154,154,12080.609,152296.7,32112.629,155645.45,-11.906728,105.70748792748782,-0.029625725,1.0872694e-06,0.00041025644,1.7463619e-05,2.0,42,0.020416355,1.3117219e-07,0,-4.8413160163660546e-08,2.0
155,155,10447.592,150840.8,27743.121,153370.88,-10.421552,106.12350368054467,-0.029552,-2.2356606e-07,0.0005490964,1.7966913e-05,2.0,42,0.0197337,1.2866654e-07,0,-4.839281439654641e-08,2.0
156,156,9045.586,153632.06,23515.19,155421.28,-8.702251,106.69625034779892,-0.02955867,1.9475434e-07,0.0007482297,1.7128168e-05,2.0,42,0.020324841,1.3077258e-07,0,-4.8250853553100645e-08,2.0
157,157,7827.7437,152415.19,18621.014,153548.47,-6.9654756,107.17694730396033,-0.02952299,-2.7366727e-07,0.0010918933,1.6058164e-05,2.0,42,0.020298006,1.3219282e-07,0,-4.834093487130965e-08,2.0
158,158,6770.8345,153029.53,18221.068,154110.5,-6.7901807,107.71542316951673,-0.029644283,3.249441e-07,0.0012900428,1.8033803e-05,2.0,42,0.020277295,1.3157634e-07,0,-4.836419042259187e-08,2.0
159,159,5860.798,153443.48,14270.794,154105.67,-5.3134284,108.32199090500944,-0.030003391,2.3936357e-06,0.0019028968,1.6318276e-05,2.0,42,0.020423915,1.3253188e-07,0,-4.823356816590084e-08,2.0
160,160,5071.625,154356.97,13867.195,154978.62,-5.1335845,109.00267731070926,-0.02955513,1.2230305e-07,0.002262999,1.8118324e-05,2.0,42,0.020524267,1.3243289e-07,0,-4.831084188497788e-08,2.0
161,161,4388.5933,154561.4,9976.727,154883.06,-3.6932404,109.68283744966902,-0.029573034,1.1857802e-07,0.0036350195,1.5082559e-05,2.0,42,0.020549405,1.326769e-07,0,-4.8235713104777036e-08,2.0
162,162,3798.7827,154375.6,8909.959,154632.5,-3.303225,110.3628494819568,-0.02951511,-6.84181e-08,0.0047021876,1.5611688e-05,2.0,42,0.020555966,1.3293432e-07,0,-4.8126580414055867e-08,2.0
163,163,3286.0488,155088.17,7009.856,155246.52,-2.58796,111.04269468760322,-0.029590977,4.9573674e-07,0.006909347,1.4086772e-05,2.0,42,0.020673167,1.3316348e-07,0,-4.804560127886938e-08,2.0
164,164,2844.088,153320.64,6246.764,153447.84,-2.3331194,111.7228418665618,-0.029477362,-1.5522643e-08,0.008958225,1.484604e-05,2.0,42,0.020603923,1.3427314e-07,0,-4.7950207217937586e-08,2.0
165,165,2460.7852,154560.36,6439.636,154694.45,-2.385804,112.40268909886072,-0.029623471,7.088082e-07,0.010043501,1.7404369e-05,2.0,42,0.02066305,1.3357331e-07,0,-4.7748981572527704e-08,2.0
166,166,2129.3164,153312.06,6725.223,153459.5,-2.51174,113.0828208111634,-0.029576836,-5.985047e-08,0.011114072,2.1345142e-05,2.0,42,0.020596713,1.3421595e-07,0,-4.773715238935594e-08,2.0
167,167,1843.2289,152475.27,7246.95,152647.39,-2.7211456,113.76293921677279,-0.029480472,-3.4853974e-07,0.011914767,2.685452e-05,2.0,42,0.020583287,1.3484205e-07,0,-4.7717071905149945e-08,2.0
168,168,1594.4913,153301.05,5204.3574,153389.36,-1.9443653,114.44282898242818,-0.029585332,2.7128944e-08,0.019179216,2.2078757e-05,2.0,42,0.020624328,1.3445737e-07,0,-4.7609122120435405e-08,2.0
169,169,1380.4436,154027.22,6352.2207,154158.16,-2.361591,115.12267738805531,-0.029691234,8.5967156e-07,0.01814997,3.081726e-05,2.0,42,0.020688344,1.3420207e-07,0,-4.742889405137676e-08,2.0
170,170,1194.6187,153745.52,5534.7847,153845.11,-2.0617375,115.80282699369127,-0.029574059,1.4185964e-07,0.024070777,3.1154745e-05,2.0,42,0.020664431,1.3431972e-07,0,-4.738827889031367e-08,2.0
171,171,1033.3434,153157.25,4728.6235,153230.23,-1.7684056,116.4830797726463,-0.029463034,-3.3047334e-07,0.03257172,3.1018535e-05,2.0,42,0.02063321,1.3465495e-07,0,-4.743236626024622e-08,2.0
172,172,894.71045,151024.38,7344.408,151202.84,-2.7841358,117.16285268493812,-0.029554926,2.2716272e-07,0.024220373,5.7144513e-05,2.0,42,0.020518666,1.357029e-07,0,-4.745331393785987e-08,2.0
173,173,774.2569,153276.11,10611.732,153643.02,-3.9604268,117.84296735725366,-0.029448668,-4.5041904e-07,0.019370856,9.2405055e-05,2.0,42,0.020660266,1.3446929e-07,0,-4.736014243327939e-08,2.0
174,174,669.7856,153547.88,6803.6055,153698.53,-2.5370789,118.52284744288772,-0.029548982,-1.2224453e-07,0.03492571,6.843591e-05,2.0,42,0.020618277,1.3414751e-07,0,-4.732961155072996e-08,2.0
175,175,579.81464,153343.5,7028.622,153504.5,-2.624361,119.20284760851064,-0.029506333,2.6197702e-08,0.039053574,8.187644e-05,2.0,42,0.020627642,1.343781e-07,0,-4.747703709951148e-08,2.0
176,176,501.44418,154743.58,7585.5303,154929.39,-2.8063927,119.88018460062449,-0.029510414,-3.057019e-07,0.041841917,0.00010030345,2.0,42,0.020696722,1.3358809e-07,0,-4.7614232833718105e-08,2.0
177,177,434.02762,154499.8,8256.963,154720.28,-3.0591593,120.56019649960217,-0.029576557,2.5882534e-07,0.04441017,0.00012648197,2.0,42,0.020642547,1.334185e-07,0,-4.752032946728156e-08,2.0
178,178,375.6009,156409.03,9906.496,156722.44,-3.624108,121.23846898516058,-0.029579686,3.0520187e-07,0.042773366,0.00017090362,2.0,42,0.020755943,1.3243759e-07,0,-4.737267309206435e-08,2.0
179,179,325.10385,155787.22,9898.478,156101.38,-3.6355975,121.91770531079965,-0.029537747,-2.3082893e-07,0.049457207,0.00019886253,2.0,42,0.020679332,1.3247373e-07,0,-4.7464098986959e-08,2.0
180,180,281.3503,156946.7,10933.792,157327.1,-3.9851084,122.59479360961996,-0.029459512,-3.328947e-07,0.05173708,0.00024988287,2.0,42,0.020699892,1.3157234e-07,0,-4.7663582105415733e-08,2.0
181,181,243.36427,157361.03,11917.775,157811.69,-4.3310413,123.27812353536137,-0.029550975,-7.9406824e-08,0.054874193,0.00031295378,2.0,42,0.020695481,1.3114035e-07,0,-4.74833389078988e-08,2.0
182,182,210.60631,157502.62,13855.275,158110.86,-5.0272846,123.95521292751073,-0.029521761,-2.3380906e-07,0.05454232,0.00041883264,2.0,42,0.02067359,1.3075376e-07,0,-4.736063354858465e-08,2.0
183,183,182.27473,163172.31,19650.633,164351.3,-6.8669877,124.6262654394086,-0.02953279,5.4880214e-08,0.04443417,0.0006352196,2.0,42,0.020965777,1.2756685e-07,0,-4.7482168335448766e-08,2.0
184,184,157.72879,159837.44,19300.92,160998.55,-6.885326,125.31463357881876,-0.029526735,4.221512e-08,0.052279465,0.00075135165,2.0,42,0.020715155,1.2866671e-07,0,-4.7339606438678554e-08,2.0
185,185,136.52892,159518.34,18916.959,160636.1,-6.7630057,125.98654697070015,-0.029572103,6.6411876e-09,0.06162319,0.0008545954,2.0,42,0.020634681,1.2845607e-07,0,-4.745243502651676e-08,2.0
186,186,118.14758,161564.47,21372.79,162972.0,-7.535701,126.67492204339942,-0.029536834,-3.707036e-07,0.06302808,0.001084003,2.0,42,0.020690165,1.2695534e-07,0,-4.74476926074671e-08,2.0
187,187,102.25773,162404.72,23912.34,164155.7,-8.376001,127.34135260837502,-0.029529288,-1.5092732e-07,0.065088145,0.0013811286,2.0,42,0.020654043,1.2581984e-07,0,-4.744847417047144e-08,2.0
188,188,88.4436,163635.45,25118.512,165552.11,-8.726947,128.03130674778367,-0.029530592,-2.673342e-07,0.07164069,0.0016492183,2.0,42,0.020663364,1.2481486e-07,0,-4.7410899374777984e-08,2.0
189,189,76.54279,166084.56,28316.518,168481.17,-9.675585,128.6987114728836,-0.029582873,2.6888276e-07,0.07343042,0.002074211,2.0,42,0.02072859,1.2303208e-07,0,-4.7400761268496397e-08,2.0
190,190,66.250786,166990.06,31288.389,169895.98,-10.612281,129.36700907794875,-0.02956588,-4.5880049e-07,0.07677961,0.0026040305,2.0,42,0.020653615,1.2156623e-07,0,-4.7695296463655545e-08,2.0
191,191,57.329906,168820.62,34835.527,172377.25,-11.659138,130.0216507090554,-0.029618347,8.356281e-08,0.079692334,0.0032546283,2.0,42,0.020660775,1.198579e-07,0,-4.7588693303378053e-08,2.0
192,192,49.60321,173990.78,37577.44,178002.4,-12.187196,130.7063644748705,-0.02956316,-1.7199122e-08,0.0853853,0.0038052727,2.0,42,0.020778526,1.1673171e-07,0,-4.752415817732805e-08,2.0
193,193,42.92585,174846.28,41083.61,179608.14,-13.222916,131.4144440284872,-0.029561149,-3.4090368e-07,0.090246975,0.004721911,2.0,42,0.020692132,1.15207094e-07,0,-4.775401644559669e-08,2.0
194,194,37.1518,177310.42,44766.047,182874.23,-14.169508,132.29918820384773,-0.029639177,1.2895968e-07,0.09569551,0.0057343477,2.0,43,0.020662736,1.1298878e-07,0,-4.768011190906288e-08,2.0
195,195,32.150223,179928.11,46961.05,185955.55,-14.627815,132.93838063420844,-0.029599901,1.4335742e-08,0.105414,0.0067228847,2.0,43,0.020557385,1.1055e-07,0,-4.745605579668223e-08,2.0
196,196,27.835518,184831.2,54193.227,192612.25,-16.341343,133.66534005539143,-0.029530685,6.259701e-08,0.10550567,0.008352145,2.0,43,0.02074684,1.07712985e-07,0,-4.7459244392338183e-08,2.0
197,197,24.082958,189758.84,59569.027,198889.14,-17.428097,134.36739782206132,-0.029542014,9.236569e-08,0.11094042,0.009951961,2.0,43,0.020862712,1.0489618e-07,0,-4.730476786625301e-08,2.0
198,198,20.833313,191856.77,65422.133,202704.4,-18.829102,135.02174451987958,-0.029580152,7.012984e-08,0.11677156,0.012163543,2.0,43,0.020653293,1.0188872e-07,0,-4.745997311295428e-08,2.0
199,199,18.021912,196948.66,70511.22,209190.36,-19.698294,135.7677374886407,-0.029489277,4.7661253e-08,0.1252452,0.014229649,2.0,43,0.020662382,9.877311e-08,0,-4.7360947255669056e-08,2.0
200,200,15.604198,203036.62,76794.61,217074.38,-20.718138,136.42402730646427,-0.02957134,1.0009402e-07,0.13281526,0.016622346,2.0,43,0.020733815,9.55148e-08,0,-4.764641438390744e-08,2.0
201,201,13.500899,207597.0,84436.45,224111.64,-22.133175,137.17099107528338,-0.029578969,2.4233529e-08,0.13961351,0.019817943,2.0,43,0.020668581,9.222449e-08,0,-4.767487475164827e-08,2.0
202,202,11.686608,213288.25,90920.14,231858.47,-23.087498,137.76190334334387,-0.029489994,-4.698987e-08,0.14978611,0.023032753,2.0,43,0.02061398,8.89076e-08,0,-4.769840696472905e-08,2.0
203,203,10.113269,221382.48,99351.01,242653.72,-24.169369,138.43551636199118,-0.02959884,-2.00611e-08,0.15840042,0.026553817,2.0,43,0.020720696,8.539204e-08,0,-4.738271748330429e-08,2.0
204,204,8.748621,228046.45,107572.0,252144.64,-25.253763,139.20240706505137,-0.029524202,6.249404e-08,0.16911468,0.030780828,2.0,43,0.020657638,8.192773e-08,0,-4.688575965903929e-08,2.0
205,205,7.570237,236774.27,116060.04,263689.2,-26.112785,140.07798022669158,-0.029532408,4.4858176e-08,0.18114565,0.03509205,2.0,43,0.02069013,7.846408e-08,0,-4.765469273282166e-08,2.0
206,206,6.554112,244616.75,126152.16,275230.3,-27.280767,140.6143307321181,-0.029559918,6.066499e-09,0.19249152,0.040439747,2.0,43,0.020672156,7.5108574e-08,0,-4.7018848139588935e-08,2.0
207,207,5.669445,253952.39,135706.72,287937.72,-28.119093,141.22411553442362,-0.029534634,8.703878e-08,0.20686081,0.04594982,2.0,43,0.020665847,7.1771936e-08,0,-4.766722415457991e-08,2.0
208,208,4.907347,264578.22,145983.3,302180.0,-28.888094,141.91656788732507,-0.029563328,8.271813e-08,0.22216219,0.05184956,2.0,43,0.020681676,6.844158e-08,0,-4.667408709425105e-08,2.0
209,209,4.245922,274726.22,157941.3,316891.06,-29.894781,142.7042945914145,-0.029580161,5.5725886e-09,0.23732989,0.05895543,2.0,43,0.020667935,6.5220945e-08,0,-4.774603441101139e-08,2.0
210,210,3.6747382,286317.47,169591.47,332774.62,-30.639095,143.60391610083752,-0.029665401,1.3931273e-07,0.25538167,0.06632806,2.0,43,0.02066064,6.208599e-08,0,-4.7464319628478674e-08,2.0
211,211,3.180988,297677.56,182173.69,348997.4,-31.465933,144.6332053230435,-0.029642932,1.2815754e-07,0.27464548,0.07483406,2.0,43,0.020652918,5.9177854e-08,0,-4.642349441599997e-08,2.0
212,212,2.752818,310354.3,196301.55,367224.84,-32.313675,145.81210788569297,-0.029565316,3.558462e-08,0.29452276,0.08415932,2.0,43,0.020650387,5.623363e-08,0,-4.7101841438765786e-08,2.0
213,213,2.3804083,324512.8,209560.19,386295.28,-32.853104,147.16701045673108,-0.029524015,3.3405602e-08,0.31905085,0.09389417,2.0,43,0.020662671,5.348932e-08,0,-4.810918506505028e-08,2.0
214,214,2.060257,336406.25,227815.73,406287.06,-34.10602,148.72334783730912,-0.029528147,7.3550474e-08,0.33909005,0.10661455,2.0,43,0.020653168,5.083393e-08,0,-4.761057310912184e-08,2.0
215,215,1.7836765,349134.4,245138.3,426600.06,-35.073906,150.51169597561238,-0.029578919,9.3322846e-08,0.3639929,0.1201914,2.0,43,0.020650346,4.8406804e-08,0,-4.6294145191384653e-08,2.0
216,216,1.5427545,371846.72,256322.47,451631.7,-34.579388,152.5713108734053,-0.029756607,2.1432076e-07,0.40247288,0.12964064,2.0,43,0.02067012,4.5767646e-08,0,-4.583951349559593e-08,2.0
217,217,1.3354719,377002.4,288602.84,474786.72,-37.434776,154.9428499994101,-0.029555468,4.6320256e-08,0.41293794,0.15257694,2.0,43,0.02067262,4.3540854e-08,0,-4.6817539543557074e-08,2.0
218,218,1.1556969,390054.94,312465.34,499777.4,-38.697533,157.67438770245644,-0.029572723,4.9847984e-08,0.44073176,0.17227602,2.0,43,0.020638412,4.129521e-08,0,-4.814190730826221e-08,2.0
219,219,1.0000616,405675.53,343182.47,531363.2,-40.229652,160.82418990539736,-0.029545773,5.467637e-08,0.4637333,0.1934352,2.0,43,0.02067998,3.891873e-08,0,-4.848697902922745e-08,2.0
