True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
242,242,290751.2,19147.018,54220.164,57501.605,-70.55011,173.31050060511916,-0.08763984,-4.2043533e-07,1.0095732e-05,8.976344e-06,3.0,42,0.020134443,3.5015447e-07,0,-8.764273024301556e-10,3.0
243,243,251605.19,23941.18,60899.78,65436.715,-68.53901,173.8625046579691,-0.08765003,-1.7775e-07,1.0386873e-05,8.996494e-06,3.0,42,0.020370033,3.1129363e-07,0,-8.229666750919012e-10,3.0
244,244,217729.38,29975.186,66194.08,72664.766,-65.637184,174.4144895375648,-0.08762121,-1.511161e-07,1.1042921e-05,9.163777e-06,3.0,42,0.020210065,2.7812743e-07,0,-8.451184083371446e-10,3.0
245,245,188418.58,37148.496,73333.5,82205.914,-63.13463,174.96649415043066,-0.08762207,-2.0792268e-07,1.1518448e-05,9.1662705e-06,3.0,42,0.020755839,2.5248596e-07,0,-8.319864038215386e-10,3.0
246,246,163051.14,46661.53,80401.1,92960.4,-59.870865,175.5185003099905,-0.08764899,-8.075236e-09,1.2140436e-05,9.081599e-06,3.0,42,0.020147923,2.1673664e-07,0,-7.703137522203146e-10,3.0
247,247,141098.2,57513.97,84793.55,102458.78,-55.851646,175.93449875639635,-0.087633245,-1.5707607e-07,1.3302578e-05,9.110938e-06,3.0,42,0.021905392,2.1379712e-07,0,-7.571208480077689e-10,3.0
248,248,122105.11,68729.516,90591.66,113712.77,-52.813362,176.4864953426586,-0.08764146,-9.0025694e-08,1.4387923e-05,9.131792e-06,3.0,42,0.020386921,1.7928436e-07,0,-7.4005641757344e-10,3.0
249,249,105663.59,80820.97,94290.9,124188.58,-49.398636,176.90249562906683,-0.08762976,-2.0740215e-08,1.5974416e-05,9.208761e-06,3.0,42,0.021741306,1.7506687e-07,0,-7.936665950193995e-10,3.0
250,250,91439.65,92082.195,94416.38,131884.73,-45.717068,177.4544947485847,-0.08766747,8.728539e-08,1.8434792e-05,9.448087e-06,3.0,42,0.020388724,1.5459503e-07,0,-7.116687094044968e-10,3.0
251,251,79127.08,107324.95,94191.71,142796.1,-41.271194,177.87150220843614,-0.08763753,-7.438056e-08,2.1354152e-05,9.291269e-06,3.0,42,0.021372901,1.4967426e-07,0,-6.734275550258751e-10,3.0
252,252,68475.36,120932.84,93291.31,152735.14,-37.647697,178.42349066128372,-0.08763805,-5.016789e-08,2.4914067e-05,9.294993e-06,3.0,42,0.020252503,1.3259884e-07,0,-6.512762193787837e-10,3.0
253,253,59252.523,132267.38,90232.484,160114.2,-34.301716,178.839494067739,-0.08764211,-3.5454025e-08,2.9768047e-05,9.454019e-06,3.0,42,0.02086039,1.3028445e-07,0,-6.990032164146953e-10,3.0
254,254,51282.285,146154.06,88054.65,170630.1,-31.06805,179.25549216746003,-0.0876309,-1.0310097e-08,3.524524e-05,9.386286e-06,3.0,42,0.021379141,1.2529526e-07,0,-7.201605115035253e-10,3.0
255,255,44369.8,156118.47,77239.625,174180.75,-26.323908,179.67149125391734,-0.087662555,1.4465094e-07,4.6440025e-05,9.132138e-06,3.0,42,0.021735707,1.2478823e-07,0,-7.535445598314539e-10,3.0
256,256,38403.727,162424.22,69408.0,176632.66,-23.138252,180.2235029868025,-0.08764845,-4.8119052e-08,5.970865e-05,9.219647e-06,3.0,42,0.020159144,1.1413034e-07,0,-6.912980521447151e-10,3.0
257,257,33226.32,169535.34,63319.7,180974.08,-20.48014,180.6394922331965,-0.08762257,-7.102793e-08,7.564828e-05,9.260703e-06,3.0,42,0.020314917,1.1225319e-07,0,-7.355693142467127e-10,3.0
258,258,28754.086,175701.6,56542.02,184575.33,-17.838543,181.0555107863329,-0.087645896,-9.006281e-09,9.7892465e-05,9.186384e-06,3.0,42,0.020438647,1.1073336e-07,0,-6.991325622168137e-10,3.0
259,259,24884.947,180972.92,49256.13,187556.3,-15.22561,181.4715077127621,-0.087654054,-2.5239638e-10,0.00012984437,8.955305e-06,3.0,42,0.020471536,1.0914875e-07,0,-7.279346406480573e-10,3.0
260,260,21553.963,182885.14,42507.68,187760.16,-13.084834,181.88849482589285,-0.08762082,-3.2805434e-07,0.0001737103,8.903351e-06,3.0,42,0.020429071,1.0880408e-07,0,-7.135100725561314e-10,3.0
261,261,18631.234,186255.33,37496.844,189992.27,-11.382612,182.30449580561253,-0.0876325,1.4834113e-08,0.00022781578,8.873631e-06,3.0,42,0.020337155,1.0704201e-07,0,-7.423758147706079e-10,3.0
262,262,16126.037,188503.11,32342.94,191257.64,-9.735882,182.72050118542393,-0.08765279,1.7594147e-07,0.00030514973,8.726385e-06,3.0,42,0.020159617,1.0540555e-07,0,-7.262811036261338e-10,3.0
263,263,13954.87,185863.97,23231.84,187310.27,-7.1246653,183.13648957849364,-0.087610014,-5.5754874e-08,0.00049092004,7.551875e-06,3.0,42,0.019892443,1.06200496e-07,0,-6.927295279227271e-10,3.0
264,264,12080.609,190201.2,22737.729,191555.48,-6.8171096,183.55250250492827,-0.087674275,1.252814e-07,0.0005794076,8.16374e-06,3.0,42,0.019519944,1.01902295e-07,0,-6.611201523058064e-10,3.0
265,265,10447.592,190567.77,19778.924,191591.44,-5.9254813,183.9684978313453,-0.08763686,-6.245961e-08,0.000770196,8.2083225e-06,3.0,42,0.019012786,9.92361e-08,0,-6.113497550101796e-10,3.0
266,266,9045.586,190847.02,17313.309,191630.72,-5.183584,184.40025593186147,-0.087683685,1.5619952e-07,0.0010162565,8.295322e-06,3.0,42,0.021610998,1.1277418e-07,0,-6.690203972779961e-10,3.0
267,267,7827.7437,188713.62,15118.274,189318.23,-4.5803123,184.8809529147111,-0.087630056,-8.052539e-08,0.0013448731,8.576318e-06,3.0,42,0.021641873,1.1431479e-07,0,-6.565900680206325e-10,3.0
268,268,6770.8345,190979.97,11840.356,191346.66,-3.547677,185.4193999269337,-0.08765894,2.6196698e-08,0.0019852407,7.6015294e-06,3.0,42,0.02171378,1.13478755e-07,0,-7.071229627647489e-10,3.0
269,269,5860.798,190651.81,10230.957,190926.12,-3.07172,186.02599947576527,-0.08769486,1.7687388e-07,0.0026542824,7.6216484e-06,3.0,42,0.021761676,1.1397956e-07,0,-6.903046750379203e-10,3.0
270,270,5071.625,190191.44,8575.584,190384.67,-2.5816736,186.70671129478433,-0.08765765,-1.1425854e-08,0.0036593953,7.4245945e-06,3.0,42,0.02179368,1.14471824e-07,0,-7.272238774764301e-10,3.0
271,271,4388.5933,189843.0,7327.8857,189984.38,-2.2105033,187.38683362041775,-0.087651595,8.7846075e-08,0.004948985,7.3627107e-06,3.0,42,0.021801984,1.1475672e-07,0,-6.462086468788344e-10,3.0
272,272,3798.7827,189735.95,6760.1562,189856.34,-2.0405445,188.06684442603728,-0.087682545,9.585483e-08,0.0061975345,7.85746e-06,3.0,42,0.021834306,1.15004354e-07,0,-5.501136229837143e-10,3.0
273,273,3286.0488,189878.27,6308.6284,189983.03,-1.9029291,188.7467158983418,-0.0876739,9.939369e-08,0.007677347,8.465478e-06,3.0,42,0.021866804,1.1509872e-07,0,-5.029458496750294e-10,3.0
274,274,2844.088,189437.58,5288.574,189511.39,-1.5991247,189.42685481061926,-0.087691076,9.771745e-08,0.010581287,8.2403385e-06,3.0,42,0.021878282,1.1544574e-07,0,-4.3903201612573007e-10,3.0
275,275,2460.7852,189220.5,4823.627,189281.97,-1.4602733,190.10670934960945,-0.08770274,2.9216366e-07,0.01340827,8.707664e-06,3.0,42,0.021875048,1.1556858e-07,0,-3.505727746428988e-10,3.0
276,276,2129.3164,189427.17,4480.3774,189480.16,-1.354921,190.7868228219013,-0.0876374,-1.08462416e-07,0.016682662,9.3275385e-06,3.0,42,0.02190651,1.15613744e-07,0,-3.245996984490142e-10,3.0
277,277,1843.2289,189474.28,4727.5137,189533.25,-1.4292725,191.46697202752694,-0.087653145,1.5471036e-07,0.018264512,1.1363257e-05,3.0,42,0.021931008,1.15710606e-07,0,-2.0846877851315386e-10,3.0
278,278,1594.4913,189361.03,4158.277,189406.69,-1.2579855,192.14684901983128,-0.08765598,2.0052818e-07,0.024004053,1.1569664e-05,3.0,42,0.021932872,1.1579777e-07,0,-1.1015512084276856e-10,3.0
279,279,1380.4436,189427.61,4233.0522,189474.9,-1.2801495,192.8266936387954,-0.08763606,-2.6717708e-09,0.027236283,1.3594138e-05,3.0,42,0.021942021,1.1580437e-07,0,-6.29995493617308e-12,3.0
280,280,1194.6187,189369.88,4265.131,189417.9,-1.2902404,193.5068430044339,-0.08765866,1.3552655e-07,0.031236222,1.58373e-05,3.0,42,0.021927593,1.15763044e-07,0,1.9889188819751288e-11,3.0
281,281,1033.3434,189419.69,4778.0854,189479.94,-1.4449718,194.18708434340078,-0.0876726,2.0592961e-07,0.032234546,2.0497595e-05,3.0,42,0.021928348,1.1572913e-07,0,1.5913355648125263e-11,3.0
282,282,894.71045,190287.16,4948.0776,190351.48,-1.4895388,194.86683626902231,-0.08766723,1.00511315e-07,0.035950184,2.4291907e-05,3.0,42,0.021965034,1.1539198e-07,0,2.8606657477898207e-11,3.0
283,283,774.2569,189446.12,6610.147,189561.4,-1.9983516,195.7679558051459,-0.0876347,1.0738095e-08,0.03109739,3.7813454e-05,3.0,42,0.020135151,1.0621968e-07,0,2.904540045799801e-10,3.0
284,284,669.7856,189827.17,5503.9106,189906.95,-1.6607871,196.44784842412628,-0.08767927,2.2772066e-07,0.043173075,3.6263857e-05,3.0,42,0.02013827,1.0604282e-07,0,2.4816086789927443e-10,3.0
285,285,579.81464,189724.72,6218.5083,189826.61,-1.8772818,197.12785026975325,-0.08762173,6.826852e-09,0.04414126,4.736996e-05,3.0,42,0.020117842,1.0598009e-07,0,1.8478488908534196e-10,3.0
286,286,501.44418,190191.17,6639.716,190307.03,-1.9994265,197.80520667522796,-0.087686606,1.059125e-07,0.047802214,5.8188525e-05,3.0,42,0.020150568,1.0588452e-07,0,2.0417317003465187e-10,3.0
287,287,434.02762,190278.36,7731.154,190435.36,-2.3266912,198.4851961742097,-0.08768133,2.3852328e-07,0.047430582,7.8172125e-05,3.0,42,0.020126589,1.0568724e-07,0,3.367605124237924e-10,3.0
288,288,375.6009,190281.69,8511.722,190471.97,-2.56126,199.1634446864191,-0.087677516,2.5509965e-07,0.04978243,9.941428e-05,3.0,42,0.020118095,1.0562234e-07,0,4.4919333199978774e-10,3.0
289,289,325.10385,190911.0,9755.842,191160.11,-2.9253566,199.84272383870848,-0.08769917,4.7599352e-07,0.0501803,0.00013069778,3.0,42,0.02015102,1.0541435e-07,0,4.95067585563823e-10,3.0
290,290,281.3503,190819.17,10383.3,191101.47,-3.1146405,200.5198317375325,-0.08767167,5.562472e-08,0.054480035,0.00016083482,3.0,42,0.02012215,1.0529563e-07,0,4.398981588230476e-10,3.0
291,291,243.36427,191004.1,11407.1045,191344.42,-3.4177463,201.20311902326648,-0.087656856,1.6085659e-07,0.057330787,0.00020375446,3.0,42,0.020099401,1.0504305e-07,0,6.138216865362189e-10,3.0
292,292,210.60631,191995.52,12985.553,192434.16,-3.869288,201.88018841543817,-0.087644875,8.691489e-08,0.058195353,0.0002649994,3.0,42,0.020124367,1.04577936e-07,0,6.226839229294493e-10,3.0
293,293,182.27473,193416.75,15157.677,194009.78,-4.480995,202.55228244737373,-0.087664396,1.4223139e-07,0.05760511,0.00035162442,3.0,42,0.020175949,1.03994495e-07,0,6.61510535962072e-10,3.0
294,294,157.72879,192806.98,16532.113,193514.45,-4.900803,203.2406533334397,-0.087654315,1.4781894e-07,0.06103526,0.00044546204,3.0,42,0.02010718,1.03905315e-07,0,7.259817502471103e-10,3.0
295,295,136.52892,194134.78,18409.4,195005.69,-5.417042,203.9135335519968,-0.08767234,8.263092e-08,0.06332218,0.0005643397,3.0,42,0.020133208,1.0324421e-07,0,8.285674625475457e-10,3.0
296,296,118.14758,194951.1,20664.262,196043.22,-6.0505967,204.6018932914012,-0.08768009,2.713034e-07,0.06518917,0.0007242884,3.0,42,0.020127762,1.0267002e-07,0,7.828905117979919e-10,3.0
297,297,102.25773,196292.2,22940.156,197628.14,-6.6657705,205.26836958972854,-0.08765771,3.0296607e-07,0.06784653,0.0009141612,3.0,42,0.02013885,1.0190275e-07,0,8.537988686742419e-10,3.0
298,298,88.4436,197264.88,26217.707,198999.5,-7.570591,205.95831479583285,-0.08764273,1.3552634e-07,0.0686371,0.0011913638,3.0,42,0.020126399,1.01137935e-07,0,9.049975846827528e-10,3.0
299,299,76.54279,198537.64,28882.375,200627.48,-8.277072,206.6257279475467,-0.08764912,8.002349e-08,0.07199178,0.0014919967,3.0,42,0.020116724,1.00269034e-07,0,9.424581283157509e-10,3.0
300,300,66.250786,201069.19,30756.967,203407.98,-8.696953,207.54099935101112,-0.08765575,-7.6767634e-08,0.07810622,0.0017858156,3.0,43,0.020119961,9.891431e-08,0,9.076472130828961e-10,3.0
301,301,57.329906,203266.66,34328.812,206145.1,-9.585978,208.19563588878918,-0.08766144,-7.769888e-08,0.08086864,0.0022425994,3.0,43,0.020119973,9.7601024e-08,0,9.689188526438544e-10,3.0
302,302,49.60321,205220.61,37906.72,208692.16,-10.465264,208.88135120130028,-0.08766919,-5.7325448e-08,0.08464361,0.0027926357,3.0,43,0.02014257,9.65181e-08,0,9.758596996146057e-10,3.0
303,303,42.92585,207281.3,42275.742,211548.52,-11.527572,209.58941550159943,-0.08768413,-1.6131532e-08,0.0877021,0.0035024546,3.0,43,0.02011036,9.506264e-08,0,8.613325967361776e-10,3.0
304,304,37.1518,209614.72,46685.906,214750.8,-12.556118,210.23319294551038,-0.08762812,-3.1067174e-08,0.09176023,0.0043366714,3.0,43,0.02011026,9.364464e-08,0,8.786301624791943e-10,3.0
305,305,32.150223,212485.52,51680.555,218680.08,-13.670006,210.87236702922382,-0.08767107,-1.0073544e-07,0.095787525,0.00534989,3.0,43,0.02012378,9.202384e-08,0,1.0208401072399434e-09,3.0
306,306,27.835518,215479.19,57166.848,222933.47,-14.85834,211.5993222637626,-0.087655455,-6.066827e-08,0.10001764,0.006576798,3.0,43,0.020124055,9.026933e-08,0,1.0206925472447084e-09,3.0
307,307,24.082958,218802.86,62465.18,227544.7,-15.933309,212.3014125104237,-0.08763543,-1.015372e-08,0.10579675,0.007972873,3.0,43,0.02012875,8.846064e-08,0,1.1101776218193946e-09,3.0
308,308,20.833313,222457.56,69333.18,233011.7,-17.31065,212.9557763282064,-0.08767133,-5.0882026e-08,0.110184535,0.009755453,3.0,43,0.020128202,8.638279e-08,0,9.205208880500335e-10,3.0
309,309,18.021912,226025.27,76222.71,238531.6,-18.635698,213.70173924363917,-0.08765058,-1.2118556e-08,0.11586036,0.011830739,3.0,43,0.020114262,8.432536e-08,0,1.0329122088240044e-09,3.0
310,310,15.604198,230333.28,83695.41,245068.03,-19.969452,214.35701367474394,-0.08765903,-6.7568294e-08,0.12186445,0.014213694,3.0,43,0.020122495,8.210983e-08,0,7.710803388710651e-10,3.0
311,311,13.500899,234909.27,92696.63,252537.19,-21.534494,215.10397541688872,-0.087654874,-5.7186092e-08,0.12717257,0.01713447,3.0,43,0.020140175,7.9751324e-08,0,7.063707587956121e-10,3.0
312,312,11.686608,239207.56,101329.555,259784.4,-22.957766,215.6948857116222,-0.08765281,-1.1002862e-07,0.13439885,0.020447567,3.0,43,0.020115748,7.743247e-08,0,7.012922281583024e-10,3.0
313,313,10.113269,244178.28,112642.72,268907.8,-24.764511,216.36852006361005,-0.087668516,-7.036183e-08,0.13970935,0.024514604,3.0,43,0.020132165,7.486642e-08,0,1.0168430934223395e-09,3.0
314,314,8.748621,249075.42,123881.14,278181.78,-26.444098,217.13538812668412,-0.08764154,-3.86193e-08,0.14685047,0.02912248,3.0,43,0.020117497,7.231781e-08,0,1.3348463172968808e-09,3.0
315,315,7.570237,254534.53,137010.52,289066.97,-28.292633,218.01097158162156,-0.087672934,-6.4710015e-08,0.1534464,0.03447209,3.0,43,0.020121004,6.960672e-08,0,6.005848955089969e-10,3.0
316,316,6.554112,260213.88,151843.53,301276.8,-30.264996,218.54731488708057,-0.087638706,-4.5463317e-08,0.15992266,0.040622924,3.0,43,0.020135626,6.68343e-08,0,1.2583415165919753e-09,3.0
317,317,5.669445,265800.38,167573.9,314214.66,-32.229393,219.15712846271344,-0.08766468,-5.646971e-08,0.16752252,0.04764673,3.0,43,0.020125067,6.4048784e-08,0,5.421417954273188e-10,3.0
318,318,4.907347,272151.56,186568.38,329960.97,-34.43185,219.8495404155983,-0.087651335,3.1784005e-08,0.17383423,0.055575863,3.0,43,0.020149391,6.106598e-08,0,1.4629670237816497e-09,3.0
319,319,4.245922,277932.28,207674.6,346951.12,-36.76756,220.63729522636277,-0.087648086,-1.9143022e-07,0.18049482,0.06466881,3.0,43,0.020115858,5.797894e-08,0,5.239009058064268e-10,3.0
320,320,3.6747382,284391.4,231876.61,366940.38,-39.19185,221.53691492244252,-0.08766454,2.899984e-08,0.18678276,0.0745864,3.0,43,0.020129615,5.4858003e-08,0,6.373891210667498e-10,3.0
321,321,3.180988,290174.22,258557.33,388655.34,-41.70237,222.56519867791212,-0.0876497,-3.3442824e-08,0.19350903,0.08564177,3.0,43,0.020118168,5.1763518e-08,0,1.5567764025813267e-09,3.0
322,322,2.752818,297072.84,291250.7,416027.94,-44.43301,223.74413697395357,-0.08766225,-1.4030282e-07,0.19850692,0.09728918,3.0,43,0.020131966,4.83909e-08,0,9.734376418069561e-10,3.0
323,323,2.3804083,303561.1,326473.38,445796.12,-47.08274,225.09805109159788,-0.08765617,-8.7097234e-08,0.20479572,0.10983578,3.0,43,0.020122964,4.5139387e-08,0,4.42714075878925e-11,3.0
324,324,2.060257,310470.2,369539.25,482649.97,-49.964542,226.65432441883604,-0.08765953,-3.554731e-08,0.20904423,0.122544765,3.0,43,0.0201256,4.1698126e-08,0,4.1663097865867686e-10,3.0
325,325,1.7836765,317412.3,416302.72,523506.0,-52.676094,228.44257447708515,-0.08765237,-3.0620757e-08,0.21433586,0.13554078,3.0,43,0.020134257,3.8460414e-08,0,1.4313540802432337e-09,3.0
326,326,1.5427545,324670.66,471248.25,572263.9,-55.434757,230.5021930015937,-0.08760789,-1.1723917e-07,0.21891402,0.14845006,3.0,43,0.020082993,3.509394e-08,0,1.6018349622169599e-09,3.0
327,327,1.3354719,332779.4,536722.25,631516.4,-58.20019,232.8728779408848,-0.08766164,-8.422105e-08,0.22204235,0.16038574,3.0,43,0.020144071,3.189794e-08,0,7.18314357457296e-10,3.0
328,328,1.1556969,342264.22,608833.94,698443.7,-60.656895,235.60450036390102,-0.087648086,-6.65294e-08,0.22619204,0.17187482,3.0,43,0.020131178,2.8822909e-08,0,-2.7554299608281397e-10,3.0
329,329,1.0000616,352178.1,694208.8,778431.3,-63.10093,238.75411635354976,-0.08765134,-6.216028e-08,0.22924678,0.1823236,3.0,43,0.020128777,2.585813e-08,0,-4.4827091711743506e-10,3.0
