True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,8188.6353,23574.705,24956.371,-70.84541,95.78249118939857,0.045945488,1.9490433e-06,2.6832075e-05,2.3943296e-05,2.0,41,0.020336555,8.1488434e-07,0,3.423366279881219e-08,2.0
134,134,217729.38,10357.064,26519.896,28470.576,-68.6674,96.33449889559415,0.045918472,-2.0881612e-06,2.7563305e-05,2.3915663e-05,2.0,41,0.020462215,7.187145e-07,0,3.525380061663025e-08,2.0
135,135,188418.58,12897.568,28718.889,31482.088,-65.81529,96.88648753517191,0.045853876,7.4313e-06,2.9412286e-05,2.4475805e-05,2.0,41,0.020655476,6.561025e-07,0,3.6160049392635016e-08,2.0
136,136,163051.14,15626.553,31917.012,35537.09,-63.91365,97.4385073746962,0.045930304,4.8652155e-06,3.0582578e-05,2.4669185e-05,2.0,41,0.020284483,5.707975e-07,0,3.647490120527655e-08,2.0
137,137,141098.2,19249.236,35047.156,39985.45,-61.22273,97.99050348091987,0.045878395,6.084942e-06,3.2184435e-05,2.4725636e-05,2.0,41,0.020343505,5.087727e-07,0,3.625461166658579e-08,2.0
138,138,122105.11,23281.336,39845.668,46148.65,-59.702778,98.54248633384123,0.045932353,7.218654e-07,3.2711858e-05,2.4386498e-05,2.0,41,0.020598033,4.46341e-07,0,3.541387434875966e-08,2.0
139,139,105663.59,27950.176,39897.066,48713.33,-54.98656,98.95850464692921,0.045916125,4.634305e-06,3.77532e-05,2.5324456e-05,2.0,41,0.021949535,4.5058582e-07,0,3.592891260375611e-08,2.0
140,140,91439.65,32359.762,43733.19,54403.55,-53.50093,99.67748865441536,0.045942824,4.724177e-08,3.9799208e-05,2.57183e-05,2.0,42,0.018611781,3.42106e-07,0,3.557706660456904e-08,2.0
141,141,79127.08,39726.816,46735.65,61338.74,-49.634388,100.09349835416651,0.04588689,1.0646979e-07,4.303747e-05,2.4984669e-05,2.0,42,0.019632611,3.2006872e-07,0,3.548377108789295e-08,2.0
142,142,68475.36,45107.266,47036.375,65169.67,-46.199364,100.50948698722641,0.04599171,-9.911081e-07,4.9414226e-05,2.5741188e-05,2.0,42,0.020338176,3.1208037e-07,0,3.538732264297639e-08,2.0
143,143,59252.523,51510.383,46838.297,69621.445,-42.28019,100.9254827403638,0.045808937,6.1717054e-07,5.7347195e-05,2.5955434e-05,2.0,42,0.02102349,3.0196858e-07,0,3.537582619929432e-08,2.0
144,144,51282.285,57393.9,47328.633,74391.26,-39.509956,101.34149841344333,0.04583733,5.9295803e-07,6.557357e-05,2.6541957e-05,2.0,42,0.021558652,2.8980088e-07,0,3.537064031644466e-08,2.0
145,145,44369.8,65247.5,44701.184,79091.29,-34.415115,101.89350227967952,0.045905076,4.8325603e-07,8.0244194e-05,2.56327e-05,2.0,42,0.020220026,2.5565427e-07,0,3.5076410460990344e-08,2.0
146,146,38403.727,70997.08,41468.688,82220.664,-30.288774,102.30949619275634,0.04596272,-5.5006524e-07,9.993703e-05,2.5421728e-05,2.0,42,0.020501332,2.4934525e-07,0,3.5034936437511e-08,2.0
147,147,33226.32,75866.086,39228.273,85407.96,-27.342247,102.72549119914765,0.045940123,-4.8580836e-07,0.00012210647,2.5759675e-05,2.0,42,0.02072249,2.4262948e-07,0,3.498323648674331e-08,2.0
148,148,28754.086,80185.12,35872.984,87843.75,-24.102646,103.14148796562222,0.045997825,-8.538404e-07,0.00015429543,2.5731573e-05,2.0,42,0.020805042,2.3684147e-07,0,3.4892135354875404e-08,2.0
149,149,24884.947,83385.984,32293.16,89420.75,-21.170052,103.55749643870513,0.04595171,-4.4613634e-07,0.0001980491,2.582958e-05,2.0,42,0.020837454,2.3302705e-07,0,3.4825209394055926e-08,2.0
150,150,21553.963,87117.52,29391.318,91941.9,-18.643135,103.97448288518353,0.045963522,-7.3128655e-07,0.0002512314,2.5673502e-05,2.0,42,0.020914475,2.274749e-07,0,3.478842505454713e-08,2.0
151,151,18631.234,88934.625,26265.982,92732.24,-16.453997,104.39049978493131,0.04592678,2.2958329e-07,0.0003252257,2.6092195e-05,2.0,42,0.020813994,2.2445262e-07,0,3.485505071883664e-08,2.0
152,152,16126.037,91022.13,22686.83,93806.83,-13.995534,104.80748956472962,0.045877688,4.959225e-07,0.00043502942,2.5444702e-05,2.0,42,0.020643203,2.2006077e-07,0,3.482762510304897e-08,2.0
153,153,13954.87,90238.9,19232.543,92265.65,-12.031386,105.22348998449161,0.045908447,1.2416537e-07,0.000593004,2.5766236e-05,2.0,42,0.02027975,2.197974e-07,0,3.4832948708211396e-08,2.0
154,154,12080.609,92444.04,18086.309,94196.68,-11.069863,105.63948773758602,0.045980815,-3.179948e-07,0.0007284191,2.6854064e-05,2.0,42,0.020006336,2.1238897e-07,0,3.477293447355498e-08,2.0
155,155,10447.592,94400.74,14870.087,95564.74,-8.951725,106.05549791731755,0.046037156,-5.3870247e-07,0.0010244491,2.480402e-05,2.0,42,0.019661054,2.0573543e-07,0,3.477811047400654e-08,2.0
156,156,9045.586,94539.98,12913.368,95417.83,-7.77799,106.62825445123599,0.04597364,-1.499957e-07,0.0013625232,2.4955363e-05,2.0,42,0.02023108,2.120262e-07,0,3.509597174364851e-08,2.0
157,157,7827.7437,95095.445,10460.722,95669.07,-6.277431,107.10893052740721,0.045920316,-1.4404245e-08,0.0019436671,2.3238179e-05,2.0,42,0.020359715,2.1281397e-07,0,3.494974160566964e-08,2.0
158,158,6770.8345,95181.29,9503.893,95654.59,-5.7021084,107.64742188630044,0.04596259,-2.027037e-07,0.002473298,2.4415624e-05,2.0,42,0.020438742,2.1367235e-07,0,3.489841599545359e-08,2.0
159,159,5860.798,95013.516,8378.16,95382.19,-5.0392284,108.25399562178063,0.045911614,3.1023248e-07,0.0032412664,2.5007914e-05,2.0,42,0.020504452,2.1497151e-07,0,3.4850672773261295e-08,2.0
160,160,5071.625,94496.03,7018.8096,94756.336,-4.2479143,108.93469021414057,0.04602663,-4.9865605e-07,0.00447105,2.4531266e-05,2.0,42,0.020499624,2.1634041e-07,0,3.4731163596854624e-08,2.0
161,161,4388.5933,95050.14,6230.879,95254.15,-3.7505786,109.61482445977163,0.045942266,1.2100143e-07,0.005820302,2.4904413e-05,2.0,42,0.020631092,2.1658995e-07,0,3.484168901087662e-08,2.0
162,162,3798.7827,95167.14,5472.2695,95324.34,-3.2909791,110.29482590541011,0.045938965,-7.642444e-08,0.0076561105,2.5231062e-05,2.0,42,0.020692924,2.1707912e-07,0,3.4995997051829774e-08,2.0
163,163,3286.0488,95209.71,4762.9346,95328.77,-2.8638752,110.97467855103605,0.04588473,2.2902744e-07,0.010168842,2.5384741e-05,2.0,42,0.020751845,2.1768712e-07,0,3.49403661520394e-08,2.0
164,164,2844.088,95138.17,4685.216,95253.47,-2.8193352,111.65484484999615,0.045941688,8.37517e-08,0.011943937,2.8896491e-05,2.0,42,0.020781374,2.181692e-07,0,3.5008608713174657e-08,2.0
165,165,2460.7852,94840.78,4268.1357,94936.77,-2.5767531,112.33468925563648,0.045913476,-1.7029471e-07,0.015153335,3.0627794e-05,2.0,42,0.020748954,2.185555e-07,0,3.513945701553675e-08,2.0
166,166,2129.3164,95049.39,4262.5586,95144.92,-2.5677502,113.01383720787999,0.045923278,2.9533294e-07,0.017535154,3.5194844e-05,2.0,42,0.020824391,2.1887023e-07,0,3.5052766274558875e-08,2.0
167,167,1843.2289,94898.3,3339.453,94957.04,-2.0153959,113.69395732018165,0.045985956,-1.6303099e-07,0.025856249,3.1978776e-05,2.0,42,0.02081633,2.1921839e-07,0,3.5186410420225e-08,2.0
168,168,1594.4913,94859.7,3846.8528,94937.67,-2.3222477,114.37383855247754,0.04595352,4.6874202e-08,0.025947314,4.2601645e-05,2.0,42,0.020771582,2.1879178e-07,0,3.5386540709430926e-08,2.0
169,169,1380.4436,95109.35,3859.105,95187.61,-2.3235276,115.05372287811042,0.045873158,9.511323e-08,0.029875478,4.910517e-05,2.0,42,0.020825023,2.1877872e-07,0,3.541298597450135e-08,2.0
170,170,1194.6187,95486.516,3873.806,95565.06,-2.3231666,115.73284981702454,0.04592013,1.4353864e-07,0.03439165,5.6510664e-05,2.0,42,0.020900697,2.1870646e-07,0,3.557596493363728e-08,2.0
171,171,1033.3434,95197.766,4496.502,95303.9,-2.7042575,116.4131009959674,0.045955718,-1.1553714e-07,0.034253165,7.6248085e-05,2.0,42,0.020831391,2.1857859e-07,0,3.5709524166327195e-08,2.0
172,172,894.71045,95581.35,4414.071,95683.22,-2.6441147,117.09283020162547,0.045926463,1.8005153e-08,0.04029938,8.576407e-05,2.0,42,0.020898985,2.1841849e-07,0,3.560567021343925e-08,2.0
173,173,774.2569,95165.74,4620.249,95277.83,-2.779499,117.7729708472616,0.045887094,1.4055857e-07,0.044490747,0.00010462049,2.0,42,0.020812148,2.1843643e-07,0,3.541326617828607e-08,2.0
174,174,669.7856,96056.29,5078.756,96190.46,-3.0265646,118.45283125288552,0.04596054,-5.6681568e-08,0.046787195,0.00013043005,2.0,42,0.02091828,2.174673e-07,0,3.557294327749282e-08,2.0
175,175,579.81464,96012.27,5629.6826,96177.18,-3.3556976,119.13283288518141,0.045950722,-5.761268e-08,0.04875813,0.00016705935,2.0,42,0.020889314,2.1719616e-07,0,3.5657162100799645e-08,2.0
176,176,501.44418,96423.87,6101.31,96616.71,-3.6206167,119.81020049066865,0.045931086,5.7863016e-08,0.05202049,0.00020745129,2.0,42,0.020925485,2.1658245e-07,0,3.564554305860194e-08,2.0
177,177,434.02762,96610.09,5801.423,96784.125,-3.436477,120.4901968962804,0.045953855,-1.8463585e-07,0.06320745,0.00022710623,2.0,42,0.020917945,2.1612992e-07,0,3.546401604992175e-08,2.0
178,178,375.6009,96819.53,6982.579,97070.99,-4.1250033,121.16944175519166,0.045982752,-2.3082663e-07,0.06068448,0.0003140006,2.0,42,0.020911284,2.1542257e-07,0,3.539331889741959e-08,2.0
179,179,325.10385,97219.914,7879.006,97538.664,-4.6333027,121.84870064086135,0.045967754,-3.964037e-07,0.06213361,0.00040542995,2.0,42,0.02091925,2.1447136e-07,0,3.529787266652799e-08,2.0
180,180,281.3503,97342.484,8586.322,97720.44,-5.040862,122.5258065663511,0.045941167,3.1787796e-08,0.06588181,0.0005086384,2.0,42,0.020880317,2.13674e-07,0,3.51204946554557e-08,2.0
181,181,243.36427,97934.44,9374.996,98382.13,-5.4681063,123.20913371877396,0.045950126,1.14863e-08,0.06975771,0.00063343486,2.0,42,0.020902239,2.1245971e-07,0,3.5395817974171943e-08,2.0
182,182,210.60631,98488.42,10682.457,99066.06,-6.1903343,123.88619292425574,0.045959797,-3.3885215e-07,0.07074204,0.00082256476,2.0,42,0.02092959,2.1126901e-07,0,3.551808684944528e-08,2.0
183,183,182.27473,98973.164,11962.092,99693.42,-6.891455,124.55825463615474,0.04594074,1.2863843e-07,0.07299389,0.0010509155,2.0,42,0.020931097,2.0995465e-07,0,3.543433173971601e-08,2.0
184,184,157.72879,98826.766,12021.313,99555.22,-6.9354014,125.24662930892373,0.045969598,-7.828665e-08,0.083937734,0.0012238636,2.0,42,0.020817025,2.0910028e-07,0,3.562009169375181e-08,2.0
185,185,136.52892,100408.06,15457.169,101590.86,-8.751611,125.91851011410472,0.045846533,4.7618286e-07,0.07541636,0.0017458872,2.0,42,0.020935686,2.0607844e-07,0,3.542991472360294e-08,2.0
186,186,118.14758,100822.55,16428.475,102152.24,-9.254695,126.60689238682971,0.04589872,-1.3099056e-08,0.08199702,0.0021207854,2.0,42,0.02090265,2.0462254e-07,0,3.539230658671815e-08,2.0
187,187,102.25773,102004.11,18004.031,103580.805,-10.009781,127.27333844514214,0.045876924,1.04425524e-07,0.08644786,0.0026117715,2.0,42,0.020900382,2.0177852e-07,0,3.5347369635442443e-08,2.0
188,188,88.4436,102633.48,19888.441,104542.72,-10.966922,127.96327234458295,0.04592095,2.582689e-07,0.090480074,0.0032746647,2.0,42,0.02086681,1.9960079e-07,0,3.541018467848289e-08,2.0
189,189,76.54279,104002.96,21995.139,106303.35,-11.941283,128.6307179763171,0.045859966,5.9836333e-07,0.09453423,0.0040471437,2.0,42,0.020907478,1.966775e-07,0,3.5404014463507693e-08,2.0
190,190,66.250786,104967.305,24615.783,107814.99,-13.197891,129.29898555472028,0.045910105,7.350742e-08,0.09759227,0.005087266,2.0,42,0.02089563,1.9381007e-07,0,3.5486136281726826e-08,2.0
191,191,57.329906,106466.99,26896.613,109811.875,-14.177907,129.95364779916054,0.045905057,2.6385797e-08,0.10321464,0.006192099,2.0,42,0.020884916,1.9018815e-07,0,3.5472955867531494e-08,2.0
192,192,49.60321,108351.914,29835.31,112384.53,-15.395193,130.6383568183228,0.045902785,-2.0102681e-07,0.10754242,0.0075792777,2.0,42,0.020945823,1.8637638e-07,0,3.554900077756113e-08,2.0
193,193,42.92585,108890.34,32992.23,113778.71,-16.856066,131.3464614652621,0.045858253,3.646177e-07,0.11238013,0.00944911,2.0,42,0.020839341,1.8315677e-07,0,3.5572161512689605e-08,2.0
194,194,37.1518,110864.41,36012.14,116566.68,-17.995377,131.99015306917136,0.045900192,1.0852233e-07,0.11895738,0.011353778,2.0,42,0.020851368,1.7887932e-07,0,3.5458931458326975e-08,2.0
195,195,32.150223,112965.875,39607.32,119708.1,-19.321337,132.62936563286348,0.045935314,4.8549268e-08,0.1249858,0.01368247,2.0,42,0.020898314,1.7457728e-07,0,3.5527396229454666e-08,2.0
196,196,27.835518,114487.555,45033.45,123026.06,-21.472095,133.35732438744162,0.045940485,-5.519296e-08,0.12696546,0.017012252,2.0,42,0.020919187,1.7003866e-07,0,3.532046449751331e-08,2.0
197,197,24.082958,117095.71,49021.598,126942.99,-22.716406,134.05940287411795,0.04588486,-3.4152958e-09,0.13481022,0.0201039,2.0,42,0.02096611,1.6516162e-07,0,3.530763484672485e-08,2.0
198,198,20.833313,118879.484,54200.45,130652.29,-24.509556,134.7137727985828,0.045928683,-1.1609759e-07,0.140948,0.02425664,2.0,42,0.020896798,1.5994208e-07,0,3.588257507082343e-08,2.0
199,199,18.021912,120719.68,60991.33,135252.3,-26.804321,135.45973835400946,0.04604419,-8.50207e-07,0.14479421,0.029444085,2.0,42,0.02091953,1.5467042e-07,0,3.517457969138308e-08,2.0
200,200,15.604198,123269.38,66603.04,140111.77,-28.382566,136.35799975667032,0.045932874,-1.2097665e-07,0.1531386,0.03460378,2.0,43,0.020881802,1.4903675e-07,0,3.544215560043441e-08,2.0
201,201,13.500899,125779.97,74275.39,146073.39,-30.562634,137.10498811214347,0.04591006,-8.3870674e-08,0.158713,0.04103554,2.0,43,0.02091189,1.4316015e-07,0,3.547516881834589e-08,2.0
202,202,11.686608,127949.27,83061.96,152546.08,-32.99078,137.69588024687255,0.045824382,-2.7099203e-08,0.16395682,0.048610687,2.0,43,0.02090654,1.3705065e-07,0,3.521455956599912e-08,2.0
203,203,10.113269,131212.84,93298.516,161001.31,-35.41462,138.36953363884822,0.045961417,-9.138565e-08,0.16867623,0.05664277,2.0,43,0.021019788,1.3055663e-07,0,3.512657849102258e-08,2.0
204,204,8.748621,133243.02,103814.734,168911.81,-37.923523,139.13640036861761,0.045941055,-3.0554748e-08,0.17523527,0.06619413,2.0,43,0.020896792,1.2371422e-07,0,3.608614877950996e-08,2.0
205,205,7.570237,136188.27,116174.2,179007.52,-40.465546,140.0119847835449,0.045932565,-4.4754657e-08,0.18096764,0.076221555,2.0,43,0.020915993,1.1684421e-07,0,3.567797791870555e-08,2.0
206,206,6.554112,138841.64,129996.19,190199.92,-43.1155,140.5473082489625,0.045927156,-3.1672366e-07,0.18679948,0.08726021,2.0,43,0.020864777,1.0969919e-07,0,3.536539259320668e-08,2.0
207,207,5.669445,142579.19,147135.14,204884.3,-45.90094,141.1571493712545,0.04585067,1.8670934e-07,0.19079334,0.09839627,2.0,43,0.020920614,1.02109404e-07,0,3.576189418445925e-08,2.0
208,208,4.907347,145415.12,166333.62,220935.36,-48.838825,141.84954457744607,0.045947164,-1.8703398e-07,0.19498144,0.11051543,2.0,43,0.020891195,9.4557954e-08,0,3.591738581100184e-08,2.0
209,209,4.245922,148801.77,188315.27,240009.6,-51.68514,142.63732274822542,0.045916673,-8.2783146e-08,0.19905019,0.122539595,2.0,43,0.020889007,8.7034046e-08,0,3.476215105586691e-08,2.0
210,210,3.6747382,152742.34,213868.67,262811.78,-54.466045,143.53694788430585,0.04591863,6.8341755e-08,0.20251003,0.13410693,2.0,43,0.020909406,7.956038e-08,0,3.621585007377921e-08,2.0
211,211,3.180988,157281.95,242681.34,289191.72,-57.0527,144.566236733197,0.045920577,-8.7755765e-08,0.2061682,0.14518534,2.0,43,0.020887405,7.222684e-08,0,3.613454164417974e-08,2.0
212,212,2.752818,162000.95,275449.66,319557.22,-59.538822,145.7451422025042,0.045936715,-1.0417358e-07,0.20989415,0.15595078,2.0,43,0.020889616,6.53705e-08,0,3.471331746160939e-08,2.0
213,213,2.3804083,168104.64,314401.84,356521.66,-61.867435,147.09997048022342,0.045926016,7.4082145e-09,0.21265891,0.1653796,2.0,43,0.020910144,5.8650418e-08,0,3.49335263788569e-08,2.0
214,214,2.060257,172088.4,356409.1,395780.06,-64.22691,148.6562898074335,0.04588532,1.3859454e-08,0.21674545,0.17576796,2.0,43,0.020834839,5.2642466e-08,0,3.626681848558218e-08,2.0
215,215,1.7836765,181480.97,408035.2,446573.7,-66.02203,150.444659545763,0.045922853,-4.3767898e-08,0.21867868,0.18256411,2.0,43,0.020925127,4.6857053e-08,0,3.6570593572421256e-08,2.0
216,216,1.5427545,186273.73,460879.4,497099.3,-67.992905,152.50323708346696,0.045843575,-1.3869008e-08,0.22383912,0.1924085,2.0,43,0.020755302,4.1752827e-08,0,3.55415119340494e-08,2.0
217,217,1.3354719,198933.77,529515.0,565650.75,-69.40928,154.87486180951237,0.045928422,-5.0826667e-08,0.22506458,0.19722725,2.0,43,0.020911798,3.6969453e-08,0,3.44494707192614e-08,2.0
218,218,1.1556969,209075.11,603911.44,639078.56,-70.90406,157.606383272534,0.045895666,-1.8619453e-08,0.22803575,0.20362963,2.0,43,0.020895714,3.269663e-08,0,3.441528279754813e-08,2.0
219,219,1.0000616,221380.52,688482.2,723199.2,-72.17487,160.75618280880735,0.045914806,-1.7252136e-08,0.23115359,0.20949334,2.0,43,0.020901106,2.89009e-08,0,3.5353969644034044e-08,2.0
