True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,52335.15,529418.2,531998.7,-84.35442,24.794493310997495,-0.0041233376,-2.747537e-08,1.8642048e-05,1.8461637e-05,1.0,43,0.020713668,3.893556e-08,0,-2.1326132200869096e-08,1.0
43,43,13954.87,56422.902,690014.7,692317.7,-85.325294,25.21049093073816,-0.00419125,1.9674524e-09,1.6528598e-05,1.6418815e-05,1.0,43,0.02065795,2.983883e-08,0,-2.13225068648468e-08,1.0
44,44,12080.609,64269.19,724778.9,727622.8,-84.932594,25.62650337719242,-0.004257691,9.847136e-08,1.8177147e-05,1.8035335e-05,1.0,43,0.020122582,2.7655238e-08,0,-2.1324845595616933e-08,1.0
45,45,10447.592,91665.01,800578.06,805808.75,-83.46816,26.042494356952375,-0.0039891517,-1.9368483e-07,1.9028312e-05,1.8782079e-05,1.0,43,0.019433789,2.4117123e-08,0,-2.1320640053668762e-08,1.0
46,46,9045.586,100905.38,855627.2,861556.6,-83.27409,26.615259184123715,-0.004204348,2.4221821e-08,2.0563586e-05,2.0281512e-05,1.0,43,0.020103194,2.3333572e-08,0,-2.1321757664016338e-08,1.0
47,47,7827.7437,138150.23,1021905.4,1031201.3,-82.30093,27.09593635366764,-0.0041353176,-4.6470742e-08,1.9896324e-05,1.9539224e-05,1.0,43,0.020196171,1.958509e-08,0,-2.1318119616584387e-08,1.0
48,48,6770.8345,180014.98,1190340.9,1203875.8,-81.40034,27.63439923254191,-0.004252064,4.0159667e-09,1.974725e-05,1.9305719e-05,1.0,43,0.02022203,1.679744e-08,0,-2.1312996503067517e-08,1.0
49,49,5860.798,265507.16,1395733.6,1420762.6,-79.22945,28.240983741387026,-0.004138988,-1.477235e-07,1.9456327e-05,1.8776856e-05,1.0,43,0.020275626,1.4270946e-08,0,-2.1325163362184264e-08,1.0
50,50,5071.625,290108.47,1573994.1,1600506.2,-79.556816,28.92168796039914,-0.0041154004,3.9846437e-08,1.9937463e-05,1.9282412e-05,1.0,43,0.02026014,1.2658583e-08,0,-2.1328458572119995e-08,1.0
51,51,4388.5933,372581.06,1818260.9,1856041.2,-78.419785,29.601824339362793,-0.004239972,3.233804e-09,1.994521e-05,1.9141491e-05,1.0,43,0.020251626,1.0911194e-08,0,-2.1325009364915105e-08,1.0
52,52,3798.7827,517887.4,2087457.4,2150740.8,-76.066536,30.28183202499349,-0.0041414103,6.734906e-09,2.0070494e-05,1.8906763e-05,1.0,43,0.020382281,9.4768655e-09,0,-2.1330395694810595e-08,1.0
53,53,3286.0488,466944.9,2190476.5,2239693.0,-77.96635,30.961718777289207,-0.0042849863,9.368527e-08,2.2110955e-05,2.1149872e-05,1.0,43,0.02008096,8.965943e-09,0,-2.1326008998862674e-08,1.0
54,54,2844.088,691268.3,2621197.0,2710816.5,-75.2262,31.641828676249133,-0.0041687433,2.921276e-08,2.1348997e-05,1.9960735e-05,1.0,43,0.020262603,7.474723e-09,0,-2.1321944165016897e-08,1.0
55,55,2460.7852,890318.6,2956419.8,3087569.5,-73.240456,32.32168108188489,-0.004172842,-4.196399e-08,2.1876625e-05,2.0057603e-05,1.0,43,0.020242346,6.556078e-09,0,-2.1324353969019624e-08,1.0
56,56,2129.3164,1106707.8,3310336.0,3490433.5,-71.514244,33.001816074189264,-0.0040725474,-3.6172263e-08,2.2579163e-05,2.030922e-05,1.0,43,0.020243376,5.799674e-09,0,-2.1328813096434713e-08,1.0
57,57,1843.2289,1297972.6,3668163.8,3891035.8,-70.51377,33.68194282648619,-0.0041609365,1.6381566e-08,2.3539224e-05,2.0919877e-05,1.0,43,0.020220041,5.1965703e-09,0,-2.1332683247519208e-08,1.0
58,58,1594.4913,1736801.1,4124225.0,4475009.5,-67.16298,34.36180232545303,-0.0041214186,-5.0906426e-09,2.4202243e-05,2.0556652e-05,1.0,43,0.020353103,4.54817e-09,0,-2.1342752987261947e-08,1.0
59,59,1380.4436,1984917.1,4586088.5,4997209.5,-66.59643,35.041692171078466,-0.0043685124,1.643592e-07,2.5139638e-05,2.1173311e-05,1.0,43,0.020278899,4.0580446e-09,0,-2.1334099369909253e-08,1.0
60,60,1194.6187,2437291.0,5066032.5,5621839.0,-64.30759,35.72181369671307,-0.0041264864,1.6996124e-08,2.629801e-05,2.135512e-05,1.0,43,0.020335097,3.617161e-09,0,-2.1327885826121266e-08,1.0
61,61,1033.3434,2949226.0,5343573.0,6103417.5,-61.104805,36.402086075686384,-0.004145658,-4.39939e-08,2.88233e-05,2.2093323e-05,1.0,43,0.020211497,3.311505e-09,0,-2.133627401668282e-08,1.0
62,62,894.71045,3852711.5,5741830.5,6914622.5,-56.13878,37.08180296130013,-0.0041795494,2.2396756e-08,3.0980416e-05,2.136245e-05,1.0,43,0.02025285,2.9289886e-09,0,-2.133530701149064e-08,1.0
63,63,774.2569,5364728.0,7169854.5,8954726.0,-53.19492,37.76193344692001,-0.004211745,5.4763365e-08,2.8669805e-05,1.8379802e-05,1.0,43,0.020636387,2.3045248e-09,0,-2.1332212984119827e-08,1.0
64,64,669.7856,5038314.5,6615073.0,8315275.5,-52.705597,38.441818465900724,-0.004166023,1.2917688e-08,3.5921108e-05,2.273347e-05,1.0,43,0.020185558,2.4275273e-09,0,-2.1329651729584822e-08,1.0
65,65,579.81464,5552681.0,7355035.5,9215683.0,-52.949036,39.12180404487299,-0.0041085253,-6.189409e-09,3.732039e-05,2.3771725e-05,1.0,43,0.020276813,2.2002506e-09,0,-2.132912140948963e-08,1.0
66,66,501.44418,6780452.5,7599938.0,10184969.0,-48.261547,39.7991764236649,-0.0041034203,-7.604762e-09,4.1762596e-05,2.3253491e-05,1.0,43,0.02036689,1.9997008e-09,0,-2.1325786872169745e-08,1.0
67,67,434.02762,7597361.0,7514364.5,10685765.0,-44.685326,40.47922778929933,-0.0042005475,2.2899558e-08,4.8798956e-05,2.413147e-05,1.0,43,0.020249104,1.8949606e-09,0,-2.132387364401082e-08,1.0
68,68,375.6009,8532336.0,7477143.5,11344974.0,-41.22906,41.158417901577195,-0.0041279024,1.6772615e-08,5.66706e-05,2.4616269e-05,1.0,43,0.020245228,1.7845108e-09,0,-2.1323273574797785e-08,1.0
69,69,325.10385,9005626.0,7827825.0,11932148.0,-40.997658,41.837681640536175,-0.0043777726,7.6645264e-08,6.253986e-05,2.6915464e-05,1.0,43,0.020180762,1.6912932e-09,0,-2.1313592739954712e-08,1.0
70,70,281.3503,10692218.0,7316649.5,12955959.0,-34.38371,42.513788205978926,-0.0041654827,-2.7680267e-08,7.731442e-05,2.465732e-05,1.0,43,0.020215016,1.5602871e-09,0,-2.1311241992160736e-08,1.0
71,71,243.36427,12020254.0,6808459.0,13814544.0,-29.527891,43.19708506509778,-0.0041665817,-3.7718017e-08,9.605379e-05,2.3331306e-05,1.0,43,0.020217624,1.4635028e-09,0,-2.1311094069899926e-08,1.0
72,72,210.60631,12223525.0,6408696.5,13801665.0,-27.667664,43.8741672305332,-0.004162371,1.714507e-08,0.00011791771,2.542468e-05,1.0,43,0.020177808,1.4619835e-09,0,-2.1311408122048556e-08,1.0
73,73,182.27473,11026265.0,8028414.5,13639427.0,-36.05901,44.546245262463344,-0.0041619795,-2.576592e-09,0.000108758664,3.768176e-05,1.0,43,0.020180024,1.479536e-09,0,-2.1306365068514675e-08,1.0
74,74,157.72879,13188797.0,7212249.0,15031996.0,-28.671894,45.2346228152237,-0.0040814904,-1.978416e-08,0.00013990668,3.2206724e-05,1.0,43,0.020204412,1.3440937e-09,0,-2.1302364938961156e-08,1.0
75,75,136.52892,16367114.0,5032517.0,17123336.0,-17.091478,45.90650519376504,-0.004117394,2.2601577e-08,0.00023163823,2.0008014e-05,1.0,43,0.020379998,1.1901885e-09,0,-2.1299192723281635e-08,1.0
76,76,118.14758,15247318.0,4690671.5,15952527.0,-17.099945,46.594876106479205,-0.004182661,4.500493e-08,0.00028718403,2.4829693e-05,1.0,43,0.02025889,1.2699487e-09,0,-2.1296453818791366e-08,1.0
77,77,102.25773,15985196.0,4471782.5,16598895.0,-15.628711,47.26136501811561,-0.0041065505,-3.384446e-08,0.00034805134,2.5260753e-05,1.0,43,0.020236574,1.2191519e-09,0,-2.130455059426723e-08,1.0
78,78,88.4436,15466430.0,4384930.0,16076009.0,-15.828709,47.95028395749978,-0.00410778,2.3178881e-08,0.0004103846,3.0532323e-05,1.0,43,0.02028789,1.261998e-09,0,-2.1295530735487698e-08,1.0
79,79,76.54279,15963742.0,3409481.2,16323775.0,-12.055903,48.61770558924036,-0.0042745527,6.986651e-08,0.0006098563,2.660498e-05,1.0,43,0.02021313,1.2382633e-09,0,-2.1290905377539934e-08,1.0
80,80,66.250786,16121029.0,3365448.0,16468571.0,-11.791791,49.28596636763541,-0.0040804287,8.5002727e-10,0.0007138159,2.9809875e-05,1.0,43,0.020213224,1.2273818e-09,0,-2.1293826713793033e-08,1.0
81,81,57.329906,16699560.0,4168855.2,17212050.0,-14.016754,49.94063882541377,-0.0041975663,3.1186737e-08,0.00066592003,3.9065242e-05,1.0,43,0.020207245,1.1740173e-09,0,-2.1286558982954113e-08,1.0
82,82,49.60321,16714849.0,2095639.1,16845708.0,-7.146221,50.626384937932016,-0.0041491985,2.4035534e-08,0.0015310657,2.3694542e-05,1.0,43,0.020238016,1.2013752e-09,0,-2.1284749996173245e-08,1.0
83,83,42.92585,16949994.0,2378121.0,17116008.0,-7.9865904,51.33440923821763,-0.0040953155,1.5763114e-09,0.0015590761,3.0097486e-05,1.0,43,0.020223543,1.1815573e-09,0,-2.1283310737007277e-08,1.0
84,84,37.1518,17880734.0,2917716.8,18117222.0,-9.267649,51.97917785550817,-0.0040269927,-7.256149e-08,0.0014682405,3.808029e-05,1.0,43,0.0203806,1.1249296e-09,0,-2.12896170128866e-08,1.0
85,85,32.150223,18088228.0,2703955.0,18289214.0,-8.502018,52.61736252580886,-0.004133492,2.1465574e-08,0.0018307823,4.001709e-05,1.0,43,0.020319317,1.111e-09,0,-2.1289362070051957e-08,1.0
86,86,27.835518,17488368.0,3013287.5,17746068.0,-9.776208,53.34529930705321,-0.004135066,1.1911988e-08,0.0018974933,5.4708788e-05,1.0,43,0.020295963,1.1436878e-09,0,-2.1288148873451196e-08,1.0
87,87,24.082958,24308196.0,3950824.0,24627168.0,-9.23159,54.04736595376744,-0.0040520714,-3.5110823e-08,0.0016727176,4.3049593e-05,1.0,43,0.020229561,8.214327e-10,0,-2.129906790163405e-08,1.0
88,88,20.833313,23131158.0,3115582.5,23340036.0,-7.671118,54.70174054487143,-0.0041039977,-5.947328e-09,0.0024520117,4.3691605e-05,1.0,43,0.02018452,8.6480245e-10,0,-2.130405665538134e-08,1.0
89,89,18.021912,24316606.0,3216131.2,24528368.0,-7.534251,55.447718100316706,-0.0040967595,-6.019592e-08,0.002745905,4.7208014e-05,1.0,43,0.020265058,8.261886e-10,0,-2.1299763995689386e-08,1.0
90,90,15.604198,21104834.0,2067800.1,21205892.0,-5.59584,56.10300903808093,-0.004195517,1.5580735e-08,0.0049325344,4.6900142e-05,1.0,43,0.020239307,9.54419e-10,0,-2.129895110790075e-08,1.0
91,91,13.500899,18388372.0,2015078.2,18498454.0,-6.253768,56.85100499360124,-0.0041658925,2.0450589e-08,0.00585013,6.9419024e-05,1.0,43,0.020271963,1.0958733e-09,0,-2.1295913916530495e-08,1.0
92,92,11.686608,17730182.0,1498193.8,17793368.0,-4.829998,57.441869901667815,-0.004065113,-7.939996e-09,0.009089995,6.4444124e-05,1.0,43,0.020216355,1.1361736e-09,0,-2.1292952671331416e-08,1.0
93,93,10.113269,20148254.0,1301622.5,20190254.0,-3.6962998,58.115521400322905,-0.004147447,-8.081144e-08,0.01209048,5.0249306e-05,1.0,43,0.020286324,1.0047582e-09,0,-2.1294706021922035e-08,1.0
94,94,8.748621,21490006.0,1384851.8,21534580.0,-3.6871371,58.88239770338987,-0.0041106306,-1.3219638e-08,0.013136426,5.4326407e-05,1.0,43,0.020133624,9.349439e-10,0,-2.1301315229825047e-08,1.0
95,95,7.570237,23245880.0,1192754.2,23276460.0,-2.9372907,59.7579943316814,-0.0040875087,-3.4519003e-09,0.017626239,4.6283665e-05,1.0,43,0.020228878,8.690702e-10,0,-2.1307462793181298e-08,1.0
96,96,6.554112,20079430.0,301452.22,20081692.0,-0.8601162,60.29429185044137,-0.0041433293,-1.486772e-08,0.08055413,1.8151986e-05,1.0,43,0.020210687,1.0064235e-09,0,-2.130973290176779e-08,1.0
97,97,5.669445,18192242.0,839373.4,18211596.0,-2.6417012,60.90412681279122,-0.0041531483,-1.7232827e-08,0.03344448,7.1045855e-05,1.0,43,0.020270772,1.1130695e-09,0,-2.1323233991345663e-08,1.0
98,98,4.907347,18108672.0,1097047.6,18141872.0,-3.4668179,61.596557432290865,-0.0040911604,-3.863055e-08,0.029562954,0.00010810222,1.0,43,0.020289335,1.1183705e-09,0,-2.1332747009579607e-08,1.0
99,99,4.245922,17891006.0,777346.56,17907886.0,-2.4878802,62.38428480309085,-0.0041640573,1.883552e-09,0.04822069,9.0860296e-05,1.0,43,0.020242918,1.1303913e-09,0,-2.1321844494636835e-08,1.0
100,100,3.6747382,22379724.0,890856.2,22397448.0,-2.279535,63.28394457916147,-0.0041246885,-1.6734079e-09,0.048616774,7.69138e-05,1.0,43,0.020211127,9.023852e-10,0,-2.1339049652546095e-08,1.0
101,101,3.180988,21173160.0,1360.9395,21173160.0,-0.0036827796,64.31320820134715,-0.0042039384,4.114067e-08,36.763706,1.5188871e-07,1.0,43,0.020325076,9.599453e-10,0,-2.133647443541569e-08,1.0
102,102,2.752818,18081092.0,726256.0,18095672.0,-2.3001404,65.49215457736864,-0.0041075437,-1.9678623e-08,0.07960729,0.00012822801,1.0,43,0.02026879,1.1200905e-09,0,-2.1320421509433855e-08,1.0
103,103,2.3804083,18401838.0,553211.94,18410152.0,-1.7219564,66.8469852283888,-0.0041543464,-2.0861552e-09,0.120858476,0.00010913033,1.0,43,0.02026158,1.1005656e-09,0,-2.1326164858666503e-08,1.0
104,104,2.060257,17642522.0,925583.44,17666784.0,-3.0031679,68.40329919560463,-0.004152878,3.1060978e-08,0.08346093,0.0002290864,1.0,43,0.020226981,1.1449159e-09,0,-2.1355749991605254e-08,1.0
105,105,1.7836765,18414808.0,812951.56,18432744.0,-2.5277739,70.19166061394935,-0.0041351086,5.9936647e-09,0.10975882,0.00021349551,1.0,43,0.020262428,1.0992627e-09,0,-2.1364058276471882e-08,1.0
106,106,1.5427545,18830992.0,1047319.7,18860094.0,-3.1833289,72.25117817838327,-0.004590028,3.141618e-07,0.098501764,0.000303749,1.0,43,0.020354718,1.0792479e-09,0,-2.1325702388717895e-08,1.0
107,107,1.3354719,18282886.0,840380.5,18302190.0,-2.631772,74.62292698438978,-0.004123042,3.5255068e-09,0.14181083,0.00029898903,1.0,43,0.020246737,1.1062466e-09,0,-2.1289373356260538e-08,1.0
108,108,1.1556969,18219632.0,934448.9,18243580.0,-2.9360144,77.3544120741135,-0.004133401,8.469058e-09,0.14737393,0.0003866443,1.0,43,0.02024678,1.109803e-09,0,-2.1279403883794975e-08,1.0
109,109,1.0000616,18572260.0,838196.8,18591164.0,-2.5840998,80.50419902373687,-0.0041337395,-5.541783e-09,0.18986607,0.0003859457,1.0,43,0.020267842,1.0901868e-09,0,-2.130568120686322e-08,1.0
