True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,85555.11,78647.055,116211.17,-42.59096,102.14849525174941,-0.022649856,4.923824e-07,4.5608962e-05,2.0889081e-05,2.0,42,0.020713432,1.7823959e-07,0,-5.7565765129191327e-08,2.0
146,146,38403.727,96823.46,78842.73,124863.76,-39.155704,102.56448863152764,-0.022640577,6.7155594e-07,5.25636e-05,2.0957312e-05,2.0,42,0.02101965,1.6834069e-07,0,-5.745342139382339e-08,2.0
147,147,33226.32,108053.02,75521.43,131829.22,-34.95083,102.98050155796227,-0.022644807,5.4043534e-07,6.342605e-05,2.08154e-05,2.0,42,0.021224169,1.6099746e-07,0,-5.744441246255308e-08,2.0
148,148,28754.086,118007.35,73303.39,138921.28,-31.847578,103.39649888439453,-0.022604842,6.5050983e-07,7.5508615e-05,2.10236e-05,2.0,42,0.021368353,1.5381627e-07,0,-5.739267840850183e-08,2.0
149,149,24884.947,126074.305,66129.77,142365.3,-27.678366,103.81249082411523,-0.022564132,2.843401e-07,9.6713346e-05,2.0867585e-05,2.0,42,0.021384606,1.502094e-07,0,-5.7331392054967626e-08,2.0
150,150,21553.963,134873.05,61933.938,148413.45,-24.664669,104.22948713725782,-0.022609873,5.7079444e-07,0.00011922416,2.0762285e-05,2.0,42,0.021422898,1.4434607e-07,0,-5.737549573585691e-08,2.0
151,151,18631.234,140002.12,55962.027,150772.48,-21.787712,104.64548411700525,-0.022530109,8.840412e-08,0.00015264587,2.1029442e-05,2.0,42,0.021283152,1.4116071e-07,0,-5.742990194510473e-08,2.0
152,152,16126.037,147036.08,49309.09,155083.83,-18.539068,105.06148560348083,-0.022637354,5.4043574e-07,0.00020015455,2.0234218e-05,2.0,42,0.021269536,1.3714863e-07,0,-5.7301113549777704e-08,2.0
153,153,13954.87,147866.72,29756.164,150831.02,-11.378032,105.47749524985556,-0.022644732,1.1468696e-06,0.0003832811,1.4917292e-05,2.0,42,0.021097878,1.3987759e-07,0,-5.731847138830679e-08,2.0
154,154,12080.609,155272.2,33331.777,158809.52,-12.115628,105.89348558962229,-0.022537842,-1.8147361e-07,0.00039525086,1.7411521e-05,2.0,42,0.020641318,1.2997532e-07,0,-5.73655207876224e-08,2.0
155,155,10447.592,154369.56,33930.1,158054.47,-12.396371,106.30950472937548,-0.022498325,-7.081917e-07,0.00044897146,2.0690717e-05,2.0,42,0.019934472,1.2612406e-07,0,-5.7311176842402787e-08,2.0
156,156,9045.586,156987.8,27459.24,159371.2,-9.92142,106.88227024997468,-0.02260553,2.3852323e-07,0.0006407593,1.9021827e-05,2.0,42,0.020255592,1.2709694e-07,0,-5.734639009696214e-08,2.0
157,157,7827.7437,157755.48,24585.764,159659.8,-8.858134,107.3629300861503,-0.022541475,-7.866229e-08,0.0008269892,1.9609932e-05,2.0,42,0.020240638,1.2677354e-07,0,-5.743210779469404e-08,2.0
158,158,6770.8345,157550.88,22076.36,159090.05,-7.9764714,107.90140883167624,-0.022480642,8.0582566e-08,0.001064757,2.0503094e-05,2.0,42,0.020249642,1.2728415e-07,0,-5.732034767434098e-08,2.0
159,159,5860.798,156054.55,19748.559,157299.17,-7.2123895,108.50799888718757,-0.022690287,1.1124139e-06,0.00137508,2.1674341e-05,2.0,42,0.020207722,1.2846681e-07,0,-5.7451086076198386e-08,2.0
160,160,5071.625,158512.11,15234.364,159242.5,-5.4897513,109.18870862620679,-0.022616262,-2.8374119e-08,0.0020599118,1.8852952e-05,2.0,42,0.020370672,1.2792233e-07,0,-5.751612381061497e-08,2.0
161,161,4388.5933,157969.02,13159.42,158516.19,-4.7619615,109.8688465518353,-0.022597762,2.3144617e-07,0.002755866,1.8992596e-05,2.0,42,0.02035563,1.2841357e-07,0,-5.74560600626154e-08,2.0
162,162,3798.7827,158321.9,10341.82,158659.31,-3.7373352,110.54882101080148,-0.022580136,2.3107377e-07,0.0040511535,1.7212404e-05,2.0,42,0.02038829,1.2850359e-07,0,-5.7356805002347263e-08,2.0
163,163,3286.0488,158175.08,9718.467,158473.36,-3.5159016,111.22871893643605,-0.02264995,4.4377242e-07,0.0049836594,1.8742665e-05,2.0,42,0.020454274,1.2907074e-07,0,-5.7217759579843785e-08,2.0
164,164,2844.088,157583.08,7340.6553,157753.95,-2.6670678,111.90884174207167,-0.022556659,8.4307835e-08,0.0076232874,1.6506365e-05,2.0,42,0.020428358,1.2949506e-07,0,-5.731595790584502e-08,2.0
165,165,2460.7852,157514.12,7844.364,157709.33,-2.8510327,112.58867708103207,-0.022549989,4.119236e-07,0.008244963,2.0398085e-05,2.0,42,0.020395618,1.293241e-07,0,-5.7183334590381286e-08,2.0
166,166,2129.3164,158173.08,7248.547,158339.08,-2.6238396,113.26883020666719,-0.02256443,1.2695943e-07,0.01031167,2.1609994e-05,2.0,42,0.020466525,1.2925757e-07,0,-5.726404507393311e-08,2.0
167,167,1843.2289,157031.12,7294.423,157200.45,-2.6595964,113.94893858561409,-0.02257624,5.2143935e-07,0.011837225,2.5487323e-05,2.0,42,0.020401457,1.2977989e-07,0,-5.7203053753532434e-08,2.0
168,168,1594.4913,159076.97,5063.283,159157.53,-1.8230599,114.62885048458702,-0.02248489,2.8991327e-08,0.019713592,1.9951513e-05,2.0,42,0.020522747,1.2894613e-07,0,-5.707927780036037e-08,2.0
169,169,1380.4436,158387.48,4466.6875,158450.45,-1.6153709,115.3087095568917,-0.02264747,5.6613965e-07,0.025811657,2.0511625e-05,2.0,42,0.020514712,1.2947083e-07,0,-5.701110183624358e-08,2.0
170,170,1194.6187,158033.58,6035.0894,158148.77,-2.186986,115.98883534918423,-0.022575663,4.6928903e-07,0.022075327,3.2147185e-05,2.0,42,0.020467231,1.2941759e-07,0,-5.68613821669681e-08,2.0
171,171,1033.3434,159928.48,4049.2537,159979.73,-1.4503707,116.66908340813825,-0.022521483,1.4316326e-07,0.038036495,2.4368035e-05,2.0,42,0.020600082,1.2876683e-07,0,-5.674509638952409e-08,2.0
172,172,894.71045,162047.52,634.3157,162048.75,-0.22427636,117.34885240043513,-0.022639329,3.480395e-07,0.280435,4.296865e-06,2.0,42,0.020697726,1.277253e-07,0,-5.674565787178783e-08,2.0
173,173,774.2569,156386.27,10700.868,156751.95,-3.9144125,118.02895771275507,-0.022765707,1.0548627e-06,0.0192095,8.9521665e-05,2.0,42,0.02043791,1.3038377e-07,0,-5.6701782140443016e-08,2.0
174,174,669.7856,158587.62,5784.984,158693.11,-2.089118,118.70883433171548,-0.022620194,5.6707086e-07,0.04107544,5.458463e-05,2.0,42,0.020503521,1.2920233e-07,0,-5.651644208452487e-08,2.0
175,175,579.81464,159149.55,5482.0273,159243.94,-1.9728167,119.3888187106786,-0.022563105,3.9348478e-07,0.050071403,5.9339836e-05,2.0,42,0.02054264,1.2900108e-07,0,-5.6524512890261785e-08,2.0
176,176,501.44418,158360.06,5140.1543,158443.47,-1.859091,120.06620212949929,-0.022559827,2.0537107e-07,0.061747782,6.498678e-05,2.0,42,0.020476107,1.2923289e-07,0,-5.6604753495211215e-08,2.0
177,177,434.02762,158153.58,7018.742,158309.25,-2.541078,120.746216615109,-0.02256318,1.7966845e-07,0.05224485,0.00010269504,2.0,42,0.020443015,1.2913343e-07,0,-5.6549098849162346e-08,2.0
178,178,375.6009,158808.69,5914.6104,158918.8,-2.1329162,121.42543702069088,-0.02258334,2.998005e-07,0.07164195,9.923597e-05,2.0,42,0.020477967,1.2885806e-07,0,-5.648170891354454e-08,2.0
179,179,325.10385,160230.69,7979.5156,160429.25,-2.8509843,122.10469398635178,-0.022549244,3.7914353e-07,0.061350983,0.00015177751,2.0,42,0.020540731,1.2803608e-07,0,-5.632413243691797e-08,2.0
180,180,281.3503,160717.31,8829.678,160959.67,-3.144622,122.78178340516752,-0.02251975,-2.6137434e-07,0.06406604,0.00019278952,2.0,42,0.020568736,1.2778813e-07,0,-5.60686688981266e-08,2.0
181,181,243.36427,161511.98,8850.971,161754.33,-3.1367114,123.46510341091198,-0.022577714,2.837828e-07,0.07388774,0.00022122917,2.0,42,0.020607775,1.2740169e-07,0,-5.587069611596402e-08,2.0
182,182,210.60631,160549.31,9550.785,160833.14,-3.404409,124.14216941644554,-0.02251867,8.747405e-08,0.079124264,0.00027902093,2.0,42,0.020519657,1.2758352e-07,0,-5.5916046984903525e-08,2.0
183,183,182.27473,169278.6,13759.269,169836.86,-4.6468883,124.81327267494635,-0.022546673,-3.4334168e-08,0.06345974,0.00041650966,2.0,42,0.020987479,1.2357435e-07,0,-5.5798528081670186e-08,2.0
184,184,157.72879,160130.88,11878.957,160570.88,-4.2425904,125.50163425436767,-0.022574639,3.7616337e-07,0.08494364,0.00046489396,2.0,42,0.020422108,1.2718439e-07,0,-5.5622864307147545e-08,2.0
185,185,136.52892,160762.44,13277.189,161309.78,-4.721279,126.17353596622706,-0.02261699,6.2443615e-07,0.087798946,0.0005948127,2.0,42,0.020435767,1.2668647e-07,0,-5.572050609713802e-08,2.0
186,186,118.14758,162785.66,14167.57,163401.02,-4.9740357,126.86188997229328,-0.022598283,3.3239428e-07,0.09508236,0.00071479444,2.0,42,0.020531897,1.2565341e-07,0,-5.5696001963039994e-08,2.0
187,187,102.25773,164562.9,14678.95,165216.28,-5.097272,127.52836357723572,-0.02256046,1.2601177e-08,0.10603006,0.0008369766,2.0,42,0.020547098,1.2436485e-07,0,-5.568602614760978e-08,2.0
188,188,88.4436,164880.48,18248.385,165887.25,-6.315589,128.21830334336846,-0.022547083,-1.5968124e-07,0.09861188,0.0011933068,2.0,42,0.020564271,1.2396535e-07,0,-5.5626973873640476e-08,2.0
189,189,76.54279,164918.36,19516.045,166069.08,-6.7488594,128.88572796176595,-0.022394862,-4.00504e-07,0.10654277,0.0014713977,2.0,42,0.020454573,1.2316906e-07,0,-5.5668269143455104e-08,2.0
190,190,66.250786,167130.78,20901.111,168432.64,-7.128312,129.5540056201571,-0.022568602,2.1635991e-07,0.11493696,0.0017698887,2.0,42,0.020554297,1.2203274e-07,0,-5.556077177904505e-08,2.0
191,191,57.329906,167997.48,24455.27,169768.12,-8.28233,130.20761567789123,-0.022592768,6.4324746e-07,0.113518454,0.0023555865,2.0,42,0.020542508,1.2100332e-07,0,-5.553711642059077e-08,2.0
192,192,49.60321,170511.5,28063.766,172805.52,-9.346279,130.89437043046928,-0.022364901,-1.1566838e-06,0.1143311,0.0030153734,2.0,42,0.020598417,1.19199996e-07,0,-5.552532625725625e-08,2.0
193,193,42.92585,171717.39,29861.182,174294.44,-9.864928,131.6024478241161,-0.022305317,-1.1853663e-06,0.12416358,0.0036445272,2.0,42,0.020574646,1.1804534e-07,0,-5.551633628452121e-08,2.0
194,194,37.1518,172735.28,31837.076,175644.75,-10.443063,132.2461586013378,-0.022535605,2.5975638e-07,0.13455726,0.004420823,2.0,42,0.020505391,1.1674354e-07,0,-5.5549333270196397e-08,2.0
195,195,32.150223,173804.05,34741.46,177242.25,-11.303799,133.12339952299953,-0.022552673,1.8454901e-07,0.1424912,0.005474566,2.0,43,0.020360341,1.14872954e-07,0,-5.535162803483315e-08,2.0
196,196,27.835518,176923.39,38075.805,180974.17,-12.145418,133.85033409085008,-0.022544615,2.4285748e-07,0.15016603,0.0066471687,2.0,43,0.020439405,1.12941e-07,0,-5.53148043827372e-08,2.0
197,197,24.082958,179332.12,45233.68,184948.9,-14.156654,134.55238180418382,-0.022608083,2.5064173e-07,0.14609937,0.00873914,2.0,43,0.02050073,1.1084538e-07,0,-5.5121802975594707e-08,2.0
198,198,20.833313,182926.73,47695.145,189042.38,-14.613579,135.20674018199497,-0.022549523,1.9929848e-07,0.16017237,0.0101957135,2.0,43,0.020538557,1.0864525e-07,0,-5.525860348470049e-08,2.0
199,199,18.021912,186394.98,52396.797,193619.52,-15.701005,135.95273125742096,-0.022598283,3.2506807e-07,0.16854449,0.012343143,2.0,43,0.020579655,1.0628916e-07,0,-5.510066754429369e-08,2.0
200,200,15.604198,188444.08,57385.07,196987.86,-16.936563,136.60902424858068,-0.022565007,2.0916849e-07,0.17773779,0.01508338,2.0,43,0.020459682,1.03862654e-07,0,-5.538146868880705e-08,2.0
201,201,13.500899,193193.2,63449.52,203345.66,-18.181484,137.35697057744255,-0.022587867,2.2172037e-07,0.1857929,0.01808906,2.0,43,0.020573873,1.0117685e-07,0,-5.537670213484426e-08,2.0
202,202,11.686608,196476.73,69225.18,208315.22,-19.409027,137.94789724552538,-0.022548983,1.917746e-07,0.19672863,0.021724699,2.0,43,0.02052126,9.851062e-08,0,-5.5397935373391625e-08,2.0
203,203,10.113269,199704.39,76018.3,213683.47,-20.839533,138.62153306414257,-0.0225199,2.1037893e-07,0.2070191,0.026200216,2.0,43,0.020449717,9.5700976e-08,0,-5.50465021661633e-08,2.0
204,204,8.748621,205067.45,83576.6,221444.6,-22.173677,139.38836840723525,-0.022529373,2.387044e-07,0.21766862,0.031005237,2.0,43,0.02052028,9.266552e-08,0,-5.440399383107882e-08,2.0
205,205,7.570237,209571.2,91940.875,228851.95,-23.687515,140.264018742193,-0.022540487,2.4135792e-07,0.22866622,0.036907107,2.0,43,0.020517591,8.965443e-08,0,-5.5197720693527687e-08,2.0
206,206,6.554112,214753.08,100453.055,237085.86,-25.068346,140.8003163143003,-0.022603033,1.614191e-07,0.24173701,0.04339684,2.0,43,0.020531435,8.659915e-08,0,-5.454447414410366e-08,2.0
207,207,5.669445,219568.16,110905.664,245988.3,-26.798712,141.41012474327,-0.022597352,3.393982e-07,0.25311965,0.051452257,2.0,43,0.020526782,8.3446174e-08,0,-5.51569528759129e-08,2.0
208,208,4.907347,225311.0,121341.7,255907.9,-28.304775,142.10252864283393,-0.022612369,3.1656646e-07,0.26727802,0.06009191,2.0,43,0.020509306,8.014331e-08,0,-5.404627791303026e-08,2.0
209,209,4.245922,231549.33,132691.97,266874.97,-29.815353,142.89028329358553,-0.022524426,1.11630584e-07,0.28249025,0.06983563,2.0,43,0.020495018,7.679633e-08,0,-5.531220446107612e-08,2.0
210,210,3.6747382,237797.72,146144.56,279116.44,-31.57385,143.78997242965852,-0.02253447,3.3153904e-07,0.29635417,0.08124667,2.0,43,0.020479796,7.337367e-08,0,-5.473973496860809e-08,2.0
211,211,3.180988,244396.31,160996.45,292659.22,-33.374958,144.81818973182817,-0.022512019,2.7205732e-07,0.3107719,0.09404809,2.0,43,0.020495381,7.003156e-08,0,-5.3600010028593675e-08,2.0
212,212,2.752818,251390.95,179480.28,308886.03,-35.524895,145.99712285448913,-0.022565484,1.5832879e-07,0.32212606,0.1087584,2.0,43,0.020528805,6.646077e-08,0,-5.4535407113043574e-08,2.0
213,213,2.3804083,259330.44,197734.27,326115.2,-37.324795,147.35205011884682,-0.022542225,2.147435e-07,0.33813235,0.12431071,2.0,43,0.020530272,6.295405e-08,0,-5.550256448900094e-08,2.0
214,214,2.060257,266459.4,221214.16,346318.22,-39.6994,148.908277846087,-0.02254167,2.9500012e-07,0.34920934,0.14248233,2.0,43,0.02053773,5.9303062e-08,0,-5.4544429326566766e-08,2.0
215,215,1.7836765,274747.53,244467.22,367764.1,-41.662323,150.6967004377293,-0.022542898,2.565305e-07,0.36499205,0.16128205,2.0,43,0.020524153,5.580793e-08,0,-5.30009352930091e-08,2.0
216,216,1.5427545,283632.34,277785.16,397003.66,-44.403286,152.75619456215645,-0.022399941,1.14871455e-07,0.37137637,0.18182069,2.0,43,0.020631565,5.19682e-08,0,-5.28413154209735e-08,2.0
217,217,1.3354719,292832.38,306257.78,423727.06,-46.283768,155.12788915485726,-0.02256555,2.1162674e-07,0.3891332,0.20328256,2.0,43,0.020542104,4.8479567e-08,0,-5.4106054970959425e-08,2.0
218,218,1.1556969,303383.84,342047.8,457207.25,-48.42815,157.85954317791038,-0.022520384,2.1629957e-07,0.40261447,0.22533923,2.0,43,0.02051037,4.4860116e-08,0,-5.5235532465050816e-08,2.0
219,219,1.0000616,314937.28,385082.7,497467.75,-50.722214,161.0091139941651,-0.022542281,2.4190717e-07,0.4132752,0.24763812,2.0,43,0.020511454,4.1231726e-08,0,-5.4920822732569066e-08,2.0
