True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,54138.957,80327.41,96868.56,-56.02087,20.602503138565226,0.05880584,-4.809666e-07,2.8934905e-05,1.9896828e-05,1.0,42,0.020218842,2.087245e-07,0,-1.738651808264713e-08,1.0
33,33,59252.523,64085.586,85396.73,106768.734,-53.11377,21.018496678298106,0.058697347,4.3818295e-07,3.145372e-05,2.0121775e-05,1.0,42,0.020884171,1.9560194e-07,0,-1.7384596068715416e-08,1.0
34,34,51282.285,73126.87,89408.28,115504.89,-50.72033,21.434485631383723,0.05870957,1.034897e-07,3.4711633e-05,2.0798392e-05,1.0,42,0.02138485,1.8514238e-07,0,-1.7375099605814428e-08,1.0
35,35,44369.8,90633.91,88863.9,126930.29,-44.43503,21.850504877831554,0.05873636,-2.092609e-08,4.0365216e-05,1.978461e-05,1.0,42,0.021858715,1.7221039e-07,0,-1.7416803638927824e-08,1.0
36,36,38403.727,101013.914,88366.67,134210.58,-41.179337,22.40248674401664,0.05869304,1.152235e-07,4.6898425e-05,2.0331141e-05,1.0,42,0.020168517,1.5027517e-07,0,-1.7393033244596622e-08,1.0
37,37,33226.32,114360.98,86259.43,143244.97,-37.026276,22.818484817136778,0.05870463,1.455824e-07,5.5530465e-05,2.013658e-05,1.0,42,0.02041985,1.4255194e-07,0,-1.7405904313030353e-08,1.0
38,38,28754.086,125978.12,83304.586,151030.27,-33.475163,23.23450270356261,0.058766115,-3.26378e-07,6.6443376e-05,2.0214431e-05,1.0,42,0.020537876,1.3598516e-07,0,-1.7376847233119126e-08,1.0
39,39,24884.947,135607.38,77404.734,156143.69,-29.71774,23.650486349972198,0.058732353,-4.1875845e-07,8.262583e-05,2.0304957e-05,1.0,42,0.020551752,1.3162077e-07,0,-1.742077567710491e-08,1.0
40,40,21553.963,143695.0,72520.83,160958.14,-26.77943,24.067499943106668,0.05876403,-1.6787807e-07,0.000101819336,2.0669495e-05,1.0,42,0.020501643,1.2737252e-07,0,-1.7440066873143245e-08,1.0
41,41,18631.234,152577.02,67754.34,166944.3,-23.944405,24.4834936161933,0.058752812,-3.1576153e-07,0.0001260786,2.0766938e-05,1.0,42,0.020432739,1.2239255e-07,0,-1.7444935525891954e-08,1.0
42,42,16126.037,158536.95,60790.42,169792.34,-20.979141,24.899480569321895,0.05876947,-5.563979e-07,0.00016235188,2.0810927e-05,1.0,42,0.020211801,1.19038354e-07,0,-1.7455756302692176e-08,1.0
43,43,13954.87,168623.56,55539.227,177534.53,-18.230236,25.315481069061207,0.058766413,-4.7165352e-07,0.0002053499,2.0096873e-05,1.0,42,0.020140212,1.1344392e-07,0,-1.755026994811616e-08,1.0
44,44,12080.609,160793.53,46446.703,167367.42,-16.111853,25.731489142141072,0.05873571,-1.4478255e-07,0.00028364582,2.1844611e-05,1.0,42,0.01935301,1.15631885e-07,0,-1.760890390413926e-08,1.0
45,45,10447.592,172949.69,43506.605,178337.94,-14.120144,26.14748388188309,0.058742937,-5.2156867e-07,0.00035014565,2.083875e-05,1.0,42,0.019176334,1.07528074e-07,0,-1.76915089406834e-08,1.0
46,46,9045.586,174664.11,38563.04,178870.52,-12.450256,26.579256195778726,0.058723617,-2.0736225e-07,0.00045625976,2.1206899e-05,1.0,42,0.021721998,1.214398e-07,0,-1.7709745834294646e-08,1.0
47,47,7827.7437,177529.16,33027.21,180575.19,-10.538726,27.05894629858085,0.058710948,-2.1133655e-09,0.0006156185,2.0593932e-05,1.0,42,0.021790907,1.2067498e-07,0,-1.777926928186524e-08,1.0
48,48,6770.8345,179215.88,29517.945,181630.5,-9.35299,27.59742621742771,0.05873569,-8.9651316e-08,0.0007963277,2.1032289e-05,1.0,42,0.02185432,1.2032297e-07,0,-1.7764980998834428e-08,1.0
49,49,5860.798,181217.9,26588.566,183158.08,-8.346969,28.203980752965435,0.058729894,2.414826e-08,0.0010213355,2.1523165e-05,1.0,42,0.02194299,1.1980356e-07,0,-1.7810693640581396e-08,1.0
50,50,5071.625,180971.16,22609.447,182378.03,-7.1212916,28.88470731864072,0.05877163,-1.8966796e-07,0.0013879795,2.1331329e-05,1.0,42,0.021939872,1.2029888e-07,0,-1.7888763028019264e-08,1.0
51,51,4388.5933,181198.28,20225.564,182323.6,-6.369058,29.564842524268897,0.05869999,7.0711145e-08,0.0017930573,2.2065295e-05,1.0,42,0.02194325,1.2035332e-07,0,-1.7944290665938883e-08,1.0
52,52,3798.7827,182117.92,17961.293,183001.48,-5.632554,30.465817687058006,0.058780126,-2.632576e-08,0.0023325884,2.247005e-05,1.0,42,0.020114133,1.09912406e-07,0,-1.811010254205926e-08,1.0
53,53,3286.0488,183671.95,16140.165,184379.75,-5.021964,31.145676706029917,0.05874918,1.0551993e-08,0.0030008077,2.2994695e-05,1.0,42,0.020183224,1.0946551e-07,0,-1.818612833761297e-08,1.0
54,54,2844.088,182467.9,15061.606,183088.47,-4.7187176,31.82581961833057,0.05877994,-2.706872e-07,0.0037154022,2.514354e-05,1.0,42,0.020131458,1.09954804e-07,0,-1.8158260265992135e-08,1.0
55,55,2460.7852,183470.83,13830.103,183991.34,-4.310826,32.50570693062764,0.058705393,-2.1686061e-07,0.0046765013,2.6422691e-05,1.0,42,0.020197518,1.09774284e-07,0,-1.8247449836723106e-08,1.0
56,56,2129.3164,183778.02,12386.333,184194.95,-3.8558092,33.18581645625818,0.05875134,-7.3279693e-09,0.006034443,2.7287719e-05,1.0,42,0.020190319,1.0961386e-07,0,-1.8171115540813273e-08,1.0
57,57,1843.2289,183984.16,12300.28,184394.86,-3.8248239,33.86594720854191,0.05869742,1.8115814e-07,0.0070198183,3.1236203e-05,1.0,42,0.020184556,1.0946377e-07,0,-1.8317972984674646e-08,1.0
58,58,1594.4913,183598.67,11038.63,183930.22,-3.4406917,34.545838200850994,0.058733024,-3.0756502e-07,0.009042381,3.256919e-05,1.0,42,0.020123925,1.0941065e-07,0,-1.840051359580603e-08,1.0
59,59,1380.4436,184468.56,10452.29,184764.45,-3.2430048,35.22569212648523,0.05872997,-4.252949e-08,0.0110303685,3.5300112e-05,1.0,42,0.020188492,1.09266104e-07,0,-1.840934301620519e-08,1.0
60,60,1194.6187,185082.88,10441.839,185377.19,-3.2290387,35.90480618539732,0.058729745,-3.5079445e-08,0.012758918,4.0481376e-05,1.0,42,0.02020967,1.0901919e-07,0,-1.8518441429821743e-08,1.0
61,61,1033.3434,186454.42,10067.583,186726.02,-3.0906773,36.585099337709835,0.05870519,2.49326e-07,0.015298549,4.4472446e-05,1.0,42,0.020260062,1.08501546e-07,0,-1.8571873460227866e-08,1.0
62,62,894.71045,186659.05,11519.315,187014.16,-3.5314238,37.26482243667124,0.05873964,-1.6769036e-07,0.015442263,5.85889e-05,1.0,42,0.020254375,1.0830397e-07,0,-1.856007852374179e-08,1.0
63,63,774.2569,186068.1,11126.27,186400.45,-3.4220273,37.94496433562017,0.05868343,2.0332196e-07,0.018475045,6.582498e-05,1.0,42,0.020188179,1.0830542e-07,0,-1.848489520000207e-08,1.0
64,64,669.7856,186660.08,11506.98,187014.42,-3.5276325,38.62482834125694,0.058758326,-1.06599884e-07,0.02065014,7.8179975e-05,1.0,42,0.020223442,1.08138416e-07,0,-1.8539952709059824e-08,1.0
65,65,579.81464,188316.1,12774.713,188748.89,-3.8808022,39.30481456022244,0.05875175,-1.5521148e-07,0.021487199,9.842678e-05,1.0,42,0.02027666,1.07426644e-07,0,-1.8628637007229818e-08,1.0
66,66,501.44418,187454.9,12456.195,187868.3,-3.8016598,39.98219427236472,0.058770325,-1.2615637e-07,0.025480745,0.00011201494,1.0,42,0.020221092,1.07634406e-07,0,-1.8674234354015853e-08,1.0
67,67,434.02762,188508.77,13494.263,188991.14,-4.0944924,40.662211984657915,0.0587554,-1.9059918e-07,0.027174003,0.00013853805,1.0,42,0.020218728,1.0698241e-07,0,-1.8585016214231784e-08,1.0
68,68,375.6009,189001.7,13794.36,189504.42,-4.1743526,41.34044481688761,0.058757152,1.4256808e-09,0.030717932,0.00016276326,1.0,42,0.020227768,1.06740345e-07,0,-1.8512569156254977e-08,1.0
69,69,325.10385,188616.5,15665.9,189265.97,-4.7479115,42.01968724918697,0.05868896,-1.3137134e-07,0.031249471,0.00021409588,1.0,42,0.02017371,1.06589205e-07,0,-1.8495636993213833e-08,1.0
70,70,281.3503,189470.25,16955.555,190227.4,-5.1137357,42.69677848133142,0.05868108,3.7185888e-08,0.033362664,0.00026505656,1.0,42,0.020204918,1.0621455e-07,0,-1.8564102289937485e-08,1.0
71,71,243.36427,190921.78,18541.016,191819.95,-5.54678,43.380102167109726,0.05868695,-1.4571275e-07,0.035271976,0.00032954087,1.0,42,0.020240655,1.0551903e-07,0,-1.8449130935229658e-08,1.0
72,72,210.60631,191531.31,20536.629,192629.17,-6.120063,44.05718873257865,0.05872807,-2.816761e-07,0.03679761,0.00041824795,1.0,42,0.02020659,1.048989e-07,0,-1.8447620246643284e-08,1.0
73,73,182.27473,191824.12,22869.861,193182.62,-6.7988863,44.7292687111476,0.05872589,-1.1423627e-07,0.03817949,0.0005350829,1.0,42,0.020164737,1.0438173e-07,0,-1.8474230225828947e-08,1.0
74,74,157.72879,192198.38,23858.738,193673.58,-7.076269,45.41764797058204,0.058768407,-2.3250585e-07,0.042292338,0.00064182386,1.0,42,0.020151012,1.0404626e-07,0,-1.8469325287194534e-08,1.0
75,75,136.52892,195801.77,27912.166,197781.25,-8.113034,46.0895182157692,0.05878989,-4.295596e-07,0.041763987,0.00083179976,1.0,42,0.020256344,1.0241792e-07,0,-1.8523315484166267e-08,1.0
76,76,118.14758,196549.55,29586.787,198763.94,-8.560514,46.777896355168195,0.05866608,1.1559755e-07,0.045529984,0.0010088298,1.0,42,0.020210065,1.0167873e-07,0,-1.8573198592129556e-08,1.0
77,77,102.25773,196709.7,32173.594,199323.47,-9.288978,47.444329453486716,0.05872509,-2.297322e-08,0.048375383,0.001260395,1.0,42,0.020164145,1.01162925e-07,0,-1.86020921630866e-08,1.0
78,78,88.4436,200082.19,37290.953,203527.62,-10.55755,48.134259966231184,0.05872136,-2.1425336e-07,0.048255872,0.0016199829,1.0,42,0.020231603,9.94047e-08,0,-1.852963231359301e-08,1.0
79,79,76.54279,202052.89,40789.992,206129.08,-11.413346,48.80174101130979,0.058779754,-7.761732e-07,0.050975583,0.0019961398,1.0,42,0.020207075,9.803117e-08,0,-1.864129947083093e-08,1.0
80,80,66.250786,205006.64,43582.934,209588.16,-12.0019865,49.716972121444996,0.05875477,-1.380185e-07,0.055120435,0.002383483,1.0,43,0.02022872,9.651652e-08,0,-1.8569708638611477e-08,1.0
81,81,57.329906,207639.28,48296.8,213182.2,-13.094144,50.371640925885,0.05870489,-1.1246781e-07,0.057480503,0.0029502267,1.0,43,0.020210858,9.4805564e-08,0,-1.8625551554352528e-08,1.0
82,82,49.60321,209969.16,53904.594,216778.11,-14.398382,51.05736138505745,0.05871823,-1.166767e-07,0.059522968,0.003680487,1.0,43,0.02020698,9.321504e-08,0,-1.867561246309673e-08,1.0
83,83,42.92585,213568.28,59998.766,221836.11,-15.691902,51.76542693868396,0.05871799,-1.3813035e-07,0.061795793,0.0045204232,1.0,43,0.020241195,9.124392e-08,0,-1.8684449453972282e-08,1.0
84,84,37.1518,216516.89,66321.57,226446.72,-17.030418,52.4091482226213,0.058755606,-1.0809151e-07,0.06459301,0.0055406797,1.0,43,0.020203458,8.9219476e-08,0,-1.863167931519665e-08,1.0
85,85,32.150223,220001.7,73296.13,231890.22,-18.426096,53.048391986318165,0.05869211,-1.4917367e-07,0.067539066,0.0067476467,1.0,43,0.020177882,8.7014804e-08,0,-1.8700127237946834e-08,1.0
86,86,27.835518,225427.06,80436.63,239347.89,-19.637362,53.77630212754593,0.058744613,-1.5343836e-07,0.071083196,0.008028151,1.0,43,0.020245388,8.4585615e-08,0,-1.862073611123035e-08,1.0
87,87,24.082958,229520.16,89306.18,246282.55,-21.260986,54.47838322757161,0.05876945,-1.0561486e-07,0.0739995,0.009730262,1.0,43,0.020221412,8.210656e-08,0,-1.864242331953293e-08,1.0
88,88,20.833313,234832.48,98146.45,254517.23,-22.682117,55.132744432019535,0.058689203,-1.18744076e-07,0.0778372,0.011574494,1.0,43,0.020206522,7.939157e-08,0,-1.8954926830084694e-08,1.0
89,89,18.021912,240573.81,108367.82,263854.78,-24.249449,55.87870860078692,0.05871936,-7.608832e-08,0.081492744,0.013746423,1.0,43,0.020219408,7.663082e-08,0,-1.8673730365089854e-08,1.0
90,90,15.604198,246970.22,119281.17,274266.8,-25.77952,56.5330180451856,0.058705784,-1.2576506e-07,0.08550801,0.016173502,1.0,43,0.02021623,7.371008e-08,0,-1.8852001784373605e-08,1.0
91,91,13.500899,253742.27,131100.58,285609.0,-27.323963,57.280983734031906,0.058725003,-1.3387536e-07,0.089919284,0.018946031,1.0,43,0.020203324,7.07377e-08,0,-1.895739654904628e-08,1.0
92,92,11.686608,260571.42,144184.86,297803.2,-28.957558,57.871877282101195,0.05879475,-1.8504201e-07,0.09445218,0.022140766,1.0,43,0.020175971,6.774935e-08,0,-1.885939781767802e-08,1.0
93,93,10.113269,266151.25,157619.69,309322.56,-30.634802,58.545538194041,0.058740813,-1.07831696e-07,0.09984312,0.025924826,1.0,43,0.02005107,6.482252e-08,0,-1.855565137009179e-08,1.0
94,94,8.748621,277203.6,174181.6,327385.2,-32.143307,59.31136460378184,0.058732297,-1.1105369e-07,0.104442745,0.029564105,1.0,43,0.020215888,6.1749546e-08,0,-1.8713906421161415e-08,1.0
95,95,7.570237,286004.8,191098.88,343973.16,-33.749527,60.18602080535493,0.058734648,-1.4856951e-07,0.110015154,0.033956245,1.0,43,0.020184698,5.8681028e-08,0,-1.9161883084280796e-08,1.0
96,96,6.554112,295640.28,210694.05,363036.03,-35.476345,60.72230024411692,0.058784056,1.6922867e-08,0.11525348,0.03882032,1.0,43,0.020210195,5.5669943e-08,0,-1.85019327959624e-08,1.0
97,97,5.669445,305326.97,231651.34,383258.28,-37.18756,61.33211701977416,0.05873504,-2.2983068e-07,0.12118385,0.04427222,1.0,43,0.020204626,5.271804e-08,0,-1.92734419903722e-08,1.0
98,98,4.907347,314502.9,255618.64,405281.34,-39.103188,62.02455771932728,0.058752272,-1.6076907e-08,0.12687638,0.050472245,1.0,43,0.020181967,4.9797425e-08,0,-1.8652766447946432e-08,1.0
99,99,4.245922,325260.72,283035.44,431165.4,-41.029144,62.81231351671158,0.05873039,-1.930691e-07,0.13243638,0.05706911,1.0,43,0.02020887,4.687034e-08,0,-1.882746237036661e-08,1.0
100,100,3.6747382,334724.1,314584.62,459351.4,-43.22344,63.71196731948294,0.05874198,-1.395097e-07,0.13767536,0.06457154,1.0,43,0.02022707,4.4033982e-08,0,-1.9487021233339046e-08,1.0
101,101,3.180988,345384.22,349886.28,491640.78,-45.371,64.74120520838187,0.05874099,-7.781207e-08,0.1429984,0.07242511,1.0,43,0.020198204,4.1083254e-08,0,-1.880786741159657e-08,1.0
102,102,2.752818,357661.8,390418.72,529479.7,-47.50726,65.92014998433297,0.058747582,-1.3566014e-07,0.14808531,0.080514595,1.0,43,0.020216718,3.8182236e-08,0,-1.8521592393027557e-08,1.0
103,103,2.3804083,368076.03,436637.34,571079.8,-49.86982,67.27501570206368,0.058722112,-1.5622e-07,0.1531256,0.08951502,1.0,43,0.02018452,3.5344485e-08,0,-1.9323765729174566e-08,1.0
104,104,2.060257,382354.72,489314.28,620986.0,-51.9956,68.83133758927579,0.05873024,-1.2181368e-07,0.15787409,0.09802188,1.0,43,0.020173412,3.24861e-08,0,-1.9831021128930634e-08,1.0
105,105,1.7836765,395999.1,552736.4,679950.56,-54.380905,70.61968404761137,0.05873387,-1.07511596e-07,0.16143066,0.106676176,1.0,43,0.0202136,2.9728044e-08,0,-1.9353573423902068e-08,1.0
106,106,1.5427545,407209.62,619130.94,741041.7,-56.666615,72.67830441202386,0.058856275,-1.9474814e-07,0.16662525,0.116310924,1.0,43,0.02013973,2.7177594e-08,0,-1.869049970975863e-08,1.0
107,107,1.3354719,431437.75,703241.75,825037.9,-58.470947,75.04899953797576,0.058727432,-1.2819926e-07,0.16946529,0.12312388,1.0,43,0.020213336,2.4499888e-08,0,-1.8704839332069727e-08,1.0
108,108,1.1556969,450241.3,794541.0,913242.94,-60.461143,77.78041444098926,0.058725774,-1.4190337e-07,0.17332448,0.13119578,1.0,43,0.02021532,2.2135753e-08,0,-1.9464980982594068e-08,1.0
109,109,1.0000616,474478.22,897974.8,1015622.1,-62.14861,80.93019952395116,0.058714356,-1.3533004e-07,0.17722672,0.13854575,1.0,43,0.020206459,1.9895646e-08,0,-2.0305024955003267e-08,1.0
