True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
159,159,5860.798,219450.08,44463.51,223909.22,-11.453835,108.20299193938263,0.13280964,1.2141061e-06,0.0006107446,2.4083698e-05,2.0,42,0.020396825,9.109417e-08,0,6.1268671525019e-08,2.0
160,160,5071.625,222421.55,39411.598,225886.3,-10.04813,108.88372386505216,0.13279812,1.275569e-06,0.00079624914,2.4239143e-05,2.0,42,0.020453958,9.05498e-08,0,6.15635303574867e-08,2.0
161,161,4388.5933,227695.5,35986.96,230521.8,-8.981229,109.56384611068643,0.13280766,1.303693e-06,0.0010077426,2.45593e-05,2.0,42,0.020584013,8.929313e-08,0,6.1796716221859e-08,2.0
162,162,3798.7827,225409.52,31367.377,227581.55,-7.9222493,110.24384552965057,0.1327864,1.2776178e-06,0.0013356648,2.5373467e-05,2.0,42,0.020451786,8.986575e-08,0,6.195415268474175e-08,2.0
163,163,3286.0488,228553.02,28268.729,230294.6,-7.0508566,110.92370806861436,0.13277516,1.4266187e-06,0.0017133254,2.581576e-05,2.0,42,0.02056191,8.9285244e-08,0,6.215192052641822e-08,2.0
164,164,2844.088,227902.27,25573.785,229332.64,-6.4025946,111.60384770091332,0.13281716,1.1906386e-06,0.0021881752,2.721074e-05,2.0,42,0.020468015,8.9250335e-08,0,6.243001118370806e-08,2.0
165,165,2460.7852,228444.4,22801.312,229579.5,-5.6998835,112.28371391988185,0.13277933,1.317103e-06,0.0028365247,2.7979508e-05,2.0,42,0.020451237,8.908128e-08,0,6.265094257876038e-08,2.0
166,166,2129.3164,230004.02,20731.26,230936.42,-5.1503997,112.9638311255112,0.1328101,1.2800392e-06,0.0036054065,2.9054992e-05,2.0,42,0.020502493,8.8779814e-08,0,6.295040220607362e-08,2.0
167,167,1843.2289,231606.11,19202.887,232400.81,-4.7396574,113.64393713112804,0.13276568,1.4366765e-06,0.0044964976,3.0699557e-05,2.0,42,0.020526562,8.8323965e-08,0,6.313440396981483e-08,2.0
168,168,1594.4913,230595.06,17508.229,231258.78,-4.3419256,114.32384273677599,0.13278046,1.2329177e-06,0.0057010623,3.2677115e-05,2.0,42,0.020471673,8.8522796e-08,0,6.332079236554911e-08,2.0
169,169,1380.4436,231134.7,16812.455,231745.36,-4.160298,115.00370388907322,0.13279009,1.3187795e-06,0.0068575717,3.6091962e-05,2.0,42,0.02048586,8.8398146e-08,0,6.355483434696454e-08,2.0
170,170,1194.6187,232967.39,15358.045,233473.08,-3.7716856,115.68384149469784,0.13281152,1.2243502e-06,0.008674709,3.7536447e-05,2.0,42,0.020529673,8.7931646e-08,0,6.375050913342682e-08,2.0
171,171,1033.3434,232796.3,15340.822,233301.22,-3.770229,116.36407952700392,0.1327812,1.2900967e-06,0.010039841,4.341003e-05,2.0,42,0.020509593,8.791036e-08,0,6.395129322672903e-08,2.0
172,172,894.71045,233036.95,14153.883,233466.39,-3.4756837,117.04381862597074,0.13277496,1.40222e-06,0.012567881,4.619176e-05,2.0,42,0.020508949,8.78454e-08,0,6.424362204726662e-08,2.0
173,173,774.2569,233582.27,14923.09,234058.48,-3.6555412,117.72395631158724,0.13278106,1.3165445e-06,0.013774514,5.5994456e-05,2.0,42,0.020522516,8.7681144e-08,0,6.448924645712652e-08,2.0
174,174,669.7856,234914.92,14386.461,235355.03,-3.504483,118.40384381056356,0.13276686,1.6227414e-06,0.01651697,6.171509e-05,2.0,42,0.020561634,8.736433e-08,0,6.465259605895341e-08,2.0
175,175,579.81464,233569.19,14780.602,234036.39,-3.620933,119.08384520285472,0.13278536,1.2211838e-06,0.018571153,7.407238e-05,2.0,42,0.02048942,8.754801e-08,0,6.494655855433824e-08,2.0
176,176,501.44418,234521.11,15734.559,235048.34,-3.838353,119.76119408835075,0.13274501,1.5093144e-06,0.02017172,9.03936e-05,2.0,42,0.020498358,8.7209116e-08,0,6.5266100447152e-08,2.0
177,177,434.02762,235320.14,16432.076,235893.16,-3.9944005,120.44121641395031,0.1327944,1.3361008e-06,0.02231569,0.00010828406,2.0,42,0.020514859,8.696674e-08,0,6.546366213033434e-08,2.0
178,178,375.6009,235491.31,17854.586,236167.2,-4.335782,121.12043999289745,0.13278773,1.1951087e-06,0.023732513,0.00013564511,2.0,42,0.020497318,8.679155e-08,0,6.565925461521734e-08,2.0
179,179,325.10385,236683.95,19012.086,237446.31,-4.592531,121.79972434519732,0.13276535,1.3603135e-06,0.025749467,0.00016508094,2.0,42,0.020509396,8.6374875e-08,0,6.583707143172883e-08,2.0
180,180,281.3503,237786.25,20629.04,238679.4,-4.958255,122.47682005734532,0.1327965,1.3327483e-06,0.02742166,0.00020484334,2.0,42,0.020544441,8.607547e-08,0,6.603962552476656e-08,2.0
181,181,243.36427,238136.0,21730.752,239125.45,-5.2140017,123.16013502309215,0.13277115,1.42308e-06,0.0300946,0.00024853437,2.0,42,0.020504782,8.574906e-08,0,6.625930485096909e-08,2.0
182,182,210.60631,239270.75,24385.354,240510.16,-5.819226,123.83718977528042,0.13274837,1.4001713e-06,0.030989867,0.0003185745,2.0,42,0.020503648,8.5250655e-08,0,6.657129538362602e-08,2.0
183,183,182.27473,240270.89,27166.973,241801.88,-6.4509277,124.50926692716894,0.13278723,1.0373539e-06,0.032140482,0.00040570984,2.0,42,0.020513324,8.483526e-08,0,6.671173048872742e-08,2.0
184,184,157.72879,252911.86,30028.271,254688.25,-6.7710404,125.45164707865843,0.13276385,1.139643e-06,0.033603057,0.0004671127,2.0,43,0.020500958,8.0494324e-08,0,6.712491689660638e-08,2.0
185,185,136.52892,254709.77,33680.75,256926.95,-7.532628,126.12353169717244,0.13276194,1.1394753e-06,0.034610968,0.0005947821,2.0,43,0.020527806,7.989744e-08,0,6.726449082914519e-08,2.0
186,186,118.14758,256444.06,37002.453,259099.86,-8.210571,126.81188007656601,0.13278924,1.1547274e-06,0.036405314,0.00074249145,2.0,43,0.020519242,7.9194336e-08,0,6.753745101019327e-08,2.0
187,187,102.25773,258199.27,41489.29,261511.42,-9.128657,127.47834765489097,0.1327602,1.1692533e-06,0.037513535,0.00094423187,2.0,43,0.02050566,7.84121e-08,0,6.772247355213246e-08,2.0
188,188,88.4436,260792.69,45874.97,264796.78,-9.9766,128.16730083429138,0.13278838,1.1704452e-06,0.03922635,0.0011773459,2.0,43,0.02051048,7.7457436e-08,0,6.794199443142507e-08,2.0
189,189,76.54279,263512.44,50813.723,268367.0,-10.914513,128.83474827933242,0.13278498,1.1886583e-06,0.040919922,0.0014670287,2.0,43,0.020504147,7.640338e-08,0,6.816569500561521e-08,2.0
190,190,66.250786,266683.6,56329.85,272567.78,-11.926905,129.50299991105567,0.13278559,1.160724e-06,0.042647198,0.0018214559,2.0,43,0.020505326,7.523019e-08,0,6.832782753754764e-08,2.0
191,191,57.329906,270590.34,62187.06,277644.3,-12.942966,130.1566246354687,0.13279365,1.1870754e-06,0.044641513,0.002239553,2.0,43,0.020502614,7.384489e-08,0,6.862234510988369e-08,2.0
192,192,49.60321,274772.25,69146.1,283338.97,-14.12512,130.84334296136512,0.13276953,1.1898502e-06,0.046402633,0.002763538,2.0,43,0.020528106,7.2450696e-08,0,6.887488194417399e-08,2.0
193,193,42.92585,279463.34,75703.0,289535.3,-15.156936,131.55146099501872,0.13273524,1.1998693e-06,0.048976544,0.003348199,2.0,43,0.020513363,7.084926e-08,0,6.900395651574323e-08,2.0
194,194,37.1518,284718.84,83064.07,296588.03,-16.264112,132.19515225224313,0.13279259,1.1749331e-06,0.05157356,0.0040452583,2.0,43,0.020515565,6.9171925e-08,0,6.920048277542988e-08,2.0
195,195,32.150223,290615.9,91105.42,304561.66,-17.40573,132.83437886924366,0.132801,1.1625673e-06,0.05433653,0.0048621674,2.0,43,0.02051582,6.7361796e-08,0,6.956409253033592e-08,2.0
196,196,27.835518,297064.75,99514.62,313290.0,-18.52049,133.56135455713957,0.13277344,1.2155868e-06,0.05745581,0.005797151,2.0,43,0.020511888,6.547253e-08,0,6.97651229729978e-08,2.0
197,197,24.082958,303721.28,109484.72,322852.16,-19.823097,134.26339971050038,0.13280874,1.2098319e-06,0.06036105,0.0069415495,2.0,43,0.020494228,6.347868e-08,0,7.008803488747558e-08,2.0
198,198,20.833313,311983.5,119171.16,333969.25,-20.90581,134.9177572082699,0.13281915,1.1924753e-06,0.06410481,0.00816244,2.0,43,0.020500084,6.138315e-08,0,7.028791706644752e-08,2.0
199,199,18.021912,321161.78,129683.69,346356.38,-21.988636,135.66372812370537,0.13267371,1.2252423e-06,0.068097934,0.00954681,2.0,43,0.020522017,5.925116e-08,0,7.050195563890464e-08,2.0
200,200,15.604198,331008.22,141384.39,359938.88,-23.128906,136.31902807479491,0.13282345,1.1559372e-06,0.07214018,0.011130704,2.0,43,0.020539246,5.706315e-08,0,7.057830153076574e-08,2.0
201,201,13.500899,341161.72,153178.38,373971.84,-24.179628,137.06697037699632,0.13278481,1.162483e-06,0.0769591,0.012911512,2.0,43,0.020513415,5.4852833e-08,0,7.081895706655238e-08,2.0
202,202,11.686608,353392.88,165061.39,390040.75,-25.036158,137.6578877917491,0.13277651,1.1661797e-06,0.08250612,0.014776011,2.0,43,0.020519521,5.260866e-08,0,7.095389405839529e-08,2.0
203,203,10.113269,365318.66,179488.23,407030.4,-26.165792,138.33152249039267,0.13277788,1.1753049e-06,0.087678395,0.017049469,2.0,43,0.020508867,5.038657e-08,0,7.128242139360087e-08,2.0
204,204,8.748621,379297.06,194172.95,426109.6,-27.109198,139.09839690013905,0.13276324,1.2067683e-06,0.09368969,0.019454794,2.0,43,0.020517036,4.814967e-08,0,7.189581478609439e-08,2.0
205,205,7.570237,393778.62,209389.11,445988.12,-28.001509,139.9740296350792,0.13279904,1.2176347e-06,0.100405276,0.022131871,2.0,43,0.020516802,4.6003024e-08,0,7.181528372420784e-08,2.0
206,206,6.554112,409796.56,224872.73,467440.88,-28.755442,140.51029966052738,0.13276541,1.1542982e-06,0.10798651,0.02499135,2.0,43,0.020524928,4.3909143e-08,0,7.21868778946811e-08,2.0
207,207,5.669445,426967.6,241600.64,490583.53,-29.503456,141.12012971614604,0.13275649,1.2691828e-06,0.11619342,0.028180698,2.0,43,0.020524535,4.1836984e-08,0,7.219610185201831e-08,2.0
208,208,4.907347,443792.16,260352.12,514523.78,-30.398157,141.81252940234845,0.13277689,1.1911342e-06,0.12456964,0.03189507,2.0,43,0.020518305,3.9878245e-08,0,7.28640611531609e-08,2.0
209,209,4.245922,462593.16,279295.6,540368.8,-31.121931,142.6003072798194,0.13277976,1.169485e-06,0.13420974,0.035853505,2.0,43,0.020514533,3.7963947e-08,0,7.247159686441644e-08,2.0
210,210,3.6747382,482792.6,300016.5,568417.6,-31.857603,143.49994324255385,0.13276045,1.2748719e-06,0.14436056,0.040216453,2.0,43,0.020524219,3.610764e-08,0,7.314063299023596e-08,2.0
211,211,3.180988,501677.47,321215.25,595700.9,-32.63072,144.5282378780248,0.13279302,1.2239009e-06,0.15576215,0.045289524,2.0,43,0.020513305,3.443558e-08,0,7.392941682438162e-08,2.0
212,212,2.752818,521810.3,345676.34,625921.8,-33.52272,145.70713396070641,0.13278052,1.1833132e-06,0.16725262,0.05101197,2.0,43,0.020512909,3.2772316e-08,0,7.376323324857165e-08,2.0
213,213,2.3804083,542352.3,371715.34,657509.2,-34.425808,147.06203583840397,0.13279167,1.2204782e-06,0.17986977,0.057487775,2.0,43,0.020518577,3.1206525e-08,0,7.377486336549271e-08,2.0
214,214,2.060257,562562.25,402472.6,691708.4,-35.58098,148.61827281894512,0.13277839,1.2525242e-06,0.19193865,0.06498139,2.0,43,0.020529721,2.9679734e-08,0,7.47846807857601e-08,2.0
215,215,1.7836765,581790.25,433498.06,725534.6,-36.690186,150.40665682395775,0.13277481,1.257e-06,0.2058339,0.07348098,2.0,43,0.02051746,2.8279091e-08,0,7.608612176422231e-08,2.0
216,216,1.5427545,603492.7,469985.3,764911.5,-37.910587,152.46531870836043,0.13283624,1.194049e-06,0.21950226,0.08286768,2.0,43,0.020482797,2.6777997e-08,0,7.676059037873273e-08,2.0
217,217,1.3354719,620823.4,515919.22,807213.94,-39.727398,154.83698276770883,0.13279867,1.2282654e-06,0.2309956,0.0943604,2.0,43,0.020522833,2.542428e-08,0,7.682813697130876e-08,2.0
218,218,1.1556969,641882.1,563721.3,854280.06,-41.29063,157.56855721739703,0.13278858,1.2361127e-06,0.24429342,0.106375135,2.0,43,0.02051132,2.4010065e-08,0,7.709366295439245e-08,2.0
219,219,1.0000616,663072.4,623873.7,910430.3,-43.255383,160.71810254032607,0.13281034,1.2566662e-06,0.2550919,0.119783394,2.0,43,0.020515084,2.2533394e-08,0,7.82587908970353e-08,2.0
