True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,5424.062,17714.36,18526.17,-72.97563,13.945484049007064,-0.024611479,7.572476e-07,2.3140523e-05,2.1156939e-05,1.0,41,0.020879408,1.1270224e-06,0,1.881748973606218e-09,1.0
21,21,335983.9,6862.5645,19731.082,20890.438,-70.82208,14.497499408578733,-0.02460505,9.453274e-07,2.400771e-05,2.1416943e-05,1.0,41,0.020384163,9.757653e-07,0,2.226945380976354e-09,1.0
22,22,290751.2,8491.18,22338.242,23897.64,-69.18728,15.049492528109113,-0.024646787,1.6380578e-06,2.4504712e-05,2.141103e-05,1.0,41,0.020474317,8.5675055e-07,0,2.1789584129439592e-09,1.0
23,23,251605.19,10501.2295,24808.11,26939.156,-67.057144,15.601479567674687,-0.02464645,2.3922403e-06,2.5498044e-05,2.1623513e-05,1.0,41,0.020272156,7.5251637e-07,0,2.4847239224230736e-09,1.0
24,24,217729.38,13134.259,27576.547,30544.635,-64.5323,16.153481060551712,-0.024674082,3.885356e-07,2.6507163e-05,2.1605938e-05,1.0,41,0.020429466,6.6883973e-07,0,1.7575727162611404e-09,1.0
25,25,188418.58,15751.564,30030.434,33910.746,-62.32209,16.705500180105446,-0.0246605,9.155326e-07,2.8127739e-05,2.2058872e-05,1.0,41,0.020907106,6.165334e-07,0,2.0581952912613765e-09,1.0
26,26,163051.14,19282.094,32357.396,37666.965,-59.208866,17.257486472983146,-0.024607902,9.807076e-07,3.0166346e-05,2.2261203e-05,1.0,41,0.020211782,5.3659176e-07,0,3.567262274809006e-09,1.0
27,27,141098.2,22749.12,34485.84,41313.383,-56.58854,17.809484339231858,-0.024628341,1.3475571e-06,3.270829e-05,2.2790713e-05,1.0,41,0.02024042,4.8992405e-07,0,3.4400344501506196e-09,1.0
28,28,122105.11,29195.098,36729.61,46919.27,-51.520023,18.361499938735506,-0.024564918,-9.578221e-07,3.5487057e-05,2.1747039e-05,1.0,41,0.02034226,4.3355877e-07,0,2.8390749165952102e-09,1.0
29,29,105663.59,32094.053,38428.188,50067.492,-50.132393,18.777480651828228,-0.024617981,1.6321084e-07,3.919628e-05,2.309048e-05,1.0,41,0.02182544,4.3592038e-07,0,3.1923051517392447e-09,1.0
30,30,91439.65,36537.258,42361.418,55941.586,-49.221817,19.496498419350246,-0.024610473,-3.6232458e-07,4.108801e-05,2.356061e-05,1.0,42,0.018705271,3.343715e-07,0,2.749255069285164e-09,1.0
31,31,79127.08,42265.824,43538.766,60679.684,-45.84994,19.91249555911054,-0.024655748,-2.6174885e-07,4.6197543e-05,2.3783978e-05,1.0,42,0.019627415,3.234594e-07,0,2.696490197721286e-09,1.0
32,32,68475.36,47981.33,43849.906,65000.17,-42.424038,20.32849376552622,-0.024574084,-5.308817e-07,5.300504e-05,2.4122675e-05,1.0,42,0.020349387,3.1306666e-07,0,2.675717315219749e-09,1.0
33,33,59252.523,53818.03,43606.887,69267.17,-39.016655,20.744482371927006,-0.02462467,-3.954771e-07,6.15968e-05,2.4412566e-05,1.0,42,0.02104082,3.0376322e-07,0,2.571457931064774e-09,1.0
34,34,51282.285,59909.957,43503.67,74038.99,-35.985313,21.160480925027514,-0.024606597,-1.8855185e-07,7.1338975e-05,2.4629619e-05,1.0,42,0.021635553,2.9221837e-07,0,2.608246597096316e-09,1.0
35,35,44369.8,65753.625,40664.984,77312.23,-31.7345,21.712491804588353,-0.024675349,-2.753449e-07,8.820882e-05,2.4403767e-05,1.0,42,0.020227952,2.6163974e-07,0,2.714964194251953e-09,1.0
36,36,38403.727,70145.984,38967.043,80242.695,-29.052763,22.12848654433037,-0.0246308,-3.1166374e-07,0.00010635289,2.5080326e-05,1.0,42,0.020498544,2.5545683e-07,0,2.65265705136465e-09,1.0
37,37,33226.32,74671.375,36202.66,82984.62,-25.865335,22.54449619076331,-0.024619937,-5.545351e-07,0.00013231144,2.5181593e-05,1.0,42,0.02071818,2.496629e-07,0,2.5445327609990977e-09,1.0
38,38,28754.086,78911.42,33547.85,85746.55,-23.031948,22.960495943872957,-0.024638532,-3.6306855e-07,0.00016498932,2.5255269e-05,1.0,42,0.020866089,2.433461e-07,0,2.437597114562114e-09,1.0
39,39,24884.947,82045.67,30969.084,87695.93,-20.679592,23.377488790341886,-0.024617944,-4.08141e-07,0.00020651665,2.5754487e-05,1.0,42,0.020884426,2.381459e-07,0,2.503294896996522e-09,1.0
40,40,21553.963,85050.53,27830.996,89488.305,-18.119595,23.794492223503767,-0.024616715,-3.4574666e-07,0.00026531648,2.5661922e-05,1.0,42,0.020923207,2.3380939e-07,0,2.455500698048575e-09,1.0
41,41,18631.234,87287.15,25171.598,90844.125,-16.08634,24.210501869936706,-0.024650102,-1.3099888e-07,0.00033936554,2.605527e-05,1.0,42,0.020860268,2.2962705e-07,0,2.504837532101413e-09,1.0
42,42,16126.037,89303.7,22216.662,92025.71,-13.970247,24.62649756963947,-0.024596108,-2.1723311e-07,0.00044423592,2.5891244e-05,1.0,42,0.020685343,2.2477786e-07,0,2.3555879379210234e-09,1.0
43,43,13954.87,90490.555,19745.506,92619.79,-12.309293,25.042494149442064,-0.024616603,-1.3565499e-07,0.0005775986,2.6251555e-05,1.0,42,0.020446654,2.2075902e-07,0,2.2353922847513117e-09,1.0
44,44,12080.609,91699.68,17108.822,93282.06,-10.56842,25.45850216920371,-0.024621187,-3.001147e-07,0.0007700362,2.59033e-05,1.0,42,0.0201065,2.1554519e-07,0,2.104107661217035e-09,1.0
45,45,10447.592,93085.59,14822.941,94258.41,-9.047809,25.874499335623113,-0.024599945,-2.5019924e-07,0.0010277075,2.541547e-05,1.0,42,0.019671084,2.0869315e-07,0,2.00950525582439e-09,1.0
46,46,9045.586,93527.82,12628.64,94376.56,-7.689882,26.447254989499925,-0.024616696,-1.7011088e-07,0.0013932429,2.4946617e-05,1.0,42,0.020198904,2.1402458e-07,0,2.2532379923411047e-09,1.0
47,47,7827.7437,94363.5,11043.218,95007.484,-6.6748767,26.92793847899884,-0.024614852,-2.5448202e-07,0.0018411446,2.4875026e-05,1.0,42,0.020327535,2.139572e-07,0,2.1219584388474132e-09,1.0
48,48,6770.8345,94293.414,9487.467,94769.51,-5.74556,27.466410904569784,-0.02466035,-1.8426488e-07,0.00247758,2.4830815e-05,1.0,42,0.020380612,2.1505453e-07,0,2.2228106306098677e-09,1.0
49,49,5860.798,94457.37,8261.765,94817.99,-4.998685,28.071962133341003,-0.024622472,-4.3086146e-08,0.0032869307,2.4954834e-05,1.0,42,0.020461682,2.1579957e-07,0,2.1444733800106205e-09,1.0
50,50,5071.625,94507.875,7176.2495,94779.94,-4.3422976,28.752702539037273,-0.024644122,-1.3695634e-07,0.00437296,2.506904e-05,1.0,42,0.020520031,2.1650185e-07,0,1.999821295427701e-09,1.0
51,51,4388.5933,94973.07,6375.1016,95186.8,-3.8402388,29.432842411333695,-0.02462754,-2.1648566e-07,0.00568863,2.5516934e-05,1.0,42,0.020652272,2.1696572e-07,0,2.1029687336798653e-09,1.0
52,52,3798.7827,94696.0,5411.7334,94850.51,-3.27081,30.112820683629252,-0.024651797,-2.8930232e-08,0.007741753,2.5201869e-05,1.0,42,0.020670801,2.1793032e-07,0,2.1752109579187645e-09,1.0
53,53,3286.0488,94664.77,4701.598,94781.45,-2.8433022,30.792701115933596,-0.024638215,-5.8171615e-08,0.010301503,2.534807e-05,1.0,42,0.020713259,2.1853704e-07,0,2.081884953756546e-09,1.0
54,54,2844.088,94471.48,4382.8867,94573.09,-2.656262,31.472818321562954,-0.024631042,-6.7111664e-08,0.012767823,2.7422191e-05,1.0,42,0.020726211,2.1915548e-07,0,2.187804728374469e-09,1.0
55,55,2460.7852,94620.734,3933.4524,94702.46,-2.3804562,32.152716273863916,-0.024626086,-1.8407736e-07,0.016442677,2.8365981e-05,1.0,42,0.020758139,2.1919324e-07,0,2.230236237106769e-09,1.0
56,56,2129.3164,94677.01,3869.334,94756.04,-2.3403065,32.832821906151366,-0.024626216,-2.6565533e-07,0.01931718,3.221086e-05,1.0,42,0.020825021,2.1977513e-07,0,2.320021721727825e-09,1.0
57,57,1843.2289,94582.36,3582.255,94650.17,-2.1690094,33.512945378461154,-0.024678012,-5.8730294e-08,0.024103737,3.4526656e-05,1.0,42,0.02082098,2.1997828e-07,0,2.2624344888176516e-09,1.0
58,58,1594.4913,94443.914,3394.829,94504.91,-2.0586362,34.19283218408236,-0.024604045,-2.509414e-07,0.029402215,3.794086e-05,1.0,42,0.020805983,2.201577e-07,0,2.2844943321239776e-09,1.0
59,59,1380.4436,94615.58,3103.9688,94666.48,-1.8789775,34.87268818971643,-0.024578054,-1.0715539e-07,0.03714361,3.993249e-05,1.0,42,0.020840308,2.2014454e-07,0,2.4452025735762896e-09,1.0
60,60,1194.6187,94687.39,3315.3337,94745.414,-2.0053046,35.55281552868837,-0.02461679,-2.0605479e-07,0.040184963,4.9204147e-05,1.0,42,0.02085676,2.2013478e-07,0,2.301440974704071e-09,1.0
61,61,1033.3434,94503.24,3573.3406,94570.77,-2.1654267,36.23308220098261,-0.024639968,-2.0065362e-07,0.043102358,6.153696e-05,1.0,42,0.02081671,2.201178e-07,0,2.146904606103364e-09,1.0
62,62,894.71045,94894.85,3427.2715,94956.72,-2.068425,36.91283292660955,-0.024608405,-3.654859e-07,0.0519026,6.7613706e-05,1.0,42,0.020882284,2.1991372e-07,0,2.196974423950356e-09,1.0
63,63,774.2569,95128.914,3495.6028,95193.12,-2.1044412,37.59296933223959,-0.024583774,-2.2505228e-07,0.058804832,7.9295045e-05,1.0,42,0.020903254,2.1958787e-07,0,2.3332116059751546e-09,1.0
64,64,669.7856,94760.17,3877.535,94839.47,-2.343205,38.27281253787805,-0.02467831,-1.09949255e-07,0.061281394,0.00010243818,1.0,42,0.020858003,2.1992956e-07,0,2.209276653369822e-09,1.0
65,65,579.81464,94903.74,4140.463,94994.016,-2.4981177,38.952842543512816,-0.02461336,-2.7068398e-07,0.0662952,0.00012594687,1.0,42,0.020860849,2.1960172e-07,0,2.022362360847296e-09,1.0
66,66,501.44418,94764.83,4955.5024,94894.305,-2.9934208,39.630183028959436,-0.024617609,-2.8726024e-07,0.06404863,0.00017466462,1.0,42,0.020821225,2.194149e-07,0,1.918234130993963e-09,1.0
67,67,434.02762,95095.18,5342.6455,95245.14,-3.215616,40.310201461281395,-0.02463367,-2.4405006e-07,0.06863512,0.00021596008,1.0,42,0.020851558,2.1892517e-07,0,2.0789492566608557e-09,1.0
68,68,375.6009,95184.85,6001.894,95373.89,-3.6080167,40.98844693347928,-0.024610175,-1.75696e-07,0.070600085,0.00027959078,1.0,42,0.020840093,2.1850941e-07,0,2.2303344463657657e-09,1.0
69,69,325.10385,95515.3,6438.371,95732.05,-3.856286,41.667700112462626,-0.0246267,-1.2708426e-07,0.07603648,0.0003439215,1.0,42,0.020846417,2.1775799e-07,0,2.20854089825748e-09,1.0
70,70,281.3503,95849.12,7527.8735,96144.28,-4.4907227,42.34480787794746,-0.024658896,-5.6308938e-08,0.07514506,0.0004606787,1.0,42,0.02088122,2.171863e-07,0,2.0653808179523658e-09,1.0
71,71,243.36427,96053.4,8078.818,96392.55,-4.8076935,43.02809924373287,-0.02464701,1.6515196e-08,0.080949746,0.0005686227,1.0,42,0.020858685,2.1639312e-07,0,2.312470729651276e-09,1.0
72,72,210.60631,96454.016,9136.506,96885.77,-5.411137,43.705169835855486,-0.024640266,-1.4701321e-07,0.08271202,0.00073554437,1.0,42,0.020859608,2.1530104e-07,0,2.332818207547247e-09,1.0
73,73,182.27473,97024.37,10312.296,97570.85,-6.0669413,44.37724133444135,-0.024637936,4.5198053e-08,0.0846717,0.0009458207,1.0,42,0.020872442,2.1392088e-07,0,2.2905316431247354e-09,1.0
74,74,157.72879,97670.484,11435.308,98337.63,-6.6778154,45.065653820529405,-0.024585338,-1.4477821e-07,0.08823914,0.0011932116,1.0,42,0.020893112,2.1246304e-07,0,2.384625946390884e-09,1.0
75,75,136.52892,98328.805,12743.547,99151.16,-7.3844504,45.73753251906601,-0.024675125,-1.3118216e-07,0.09147558,0.0015110897,1.0,42,0.020897197,2.10761e-07,0,2.241913896919338e-09,1.0
76,76,118.14758,98952.266,14288.101,99978.5,-8.216371,46.42590343178017,-0.024657574,-5.1652947e-08,0.094280265,0.0019255579,1.0,42,0.020884464,2.0888955e-07,0,2.1496289177477873e-09,1.0
77,77,102.25773,99592.766,16096.704,100885.195,-9.181049,47.092328103404725,-0.02463216,-2.3194409e-07,0.09669121,0.0024615352,1.0,42,0.020863207,2.0680147e-07,0,2.1305629885909462e-09,1.0
78,78,88.4436,100681.72,17945.016,102268.43,-10.105996,47.782283789507346,-0.024614275,-1.857537e-07,0.100278966,0.0030875525,1.0,42,0.020881297,2.0418126e-07,0,2.154600324625259e-09,1.0
79,79,76.54279,101566.09,19901.646,103497.57,-11.086512,48.44973646126164,-0.024632867,-1.8482258e-07,0.10447847,0.0038631763,1.0,42,0.020868465,2.0163242e-07,0,2.077483170480892e-09,1.0
80,80,66.250786,103017.836,22017.059,105344.32,-12.063809,49.11799939966295,-0.024645481,-1.064109e-07,0.10911132,0.0047661327,1.0,42,0.020892741,1.9832812e-07,0,2.1750244739059275e-09,1.0
81,81,57.329906,104412.66,24288.098,107200.34,-13.09506,49.77161639071983,-0.024632737,-2.1201546e-07,0.11429978,0.005867324,1.0,42,0.020874714,1.9472618e-07,0,2.0195687505817105e-09,1.0
82,82,49.60321,105841.46,26770.393,109174.484,-14.194091,50.4563493032183,-0.02463421,-1.8072546e-07,0.119854845,0.007206473,1.0,42,0.020854307,1.9101815e-07,0,2.0181218704256782e-09,1.0
83,83,42.92585,107729.14,29396.055,111667.79,-15.2627325,51.16441920350189,-0.02464101,-1.7588303e-07,0.1261282,0.008740463,1.0,42,0.020865304,1.868516e-07,0,2.031604378338948e-09,1.0
84,84,37.1518,109900.57,32322.744,114555.2,-16.389084,51.808181154046906,-0.02465532,-4.140978e-08,0.13253546,0.010551614,1.0,42,0.020887023,1.823315e-07,0,1.884752285529127e-09,1.0
85,85,32.150223,111871.17,35501.5,117369.14,-17.606457,52.44638102440513,-0.024560986,-6.9347585e-08,0.13944066,0.012757776,1.0,42,0.020849353,1.7763914e-07,0,1.91299004096537e-09,1.0
86,86,27.835518,114348.73,38697.04,120719.06,-18.696463,53.17430668559973,-0.024594823,-1.9432237e-07,0.1477553,0.015182625,1.0,42,0.020848742,1.7270463e-07,0,1.6662952347271047e-09,1.0
87,87,24.082958,116617.84,42874.062,124249.375,-20.18574,53.876394212275045,-0.024601642,-1.7811891e-07,0.15414011,0.018353399,1.0,42,0.020830477,1.6765055e-07,0,1.6291451854194683e-09,1.0
88,88,20.833313,120002.63,46664.574,128756.414,-21.249214,54.53075381675444,-0.024642184,-2.680783e-07,0.16370973,0.021503609,1.0,42,0.020860856,1.62018e-07,0,2.193625319039525e-09,1.0
89,89,18.021912,123546.48,50609.71,133510.58,-22.276022,55.27675142552471,-0.0242833,-2.83611e-06,0.17449598,0.025073893,1.0,42,0.020887604,1.5644906e-07,0,1.38299951837833e-09,1.0
90,90,15.604198,127224.35,54564.535,138431.66,-23.213737,56.1760229615611,-0.024646524,-2.8610594e-07,0.18692535,0.02904145,1.0,43,0.020862209,1.5070404e-07,0,1.7162291305135272e-09,1.0
91,91,13.500899,130970.945,59785.57,143971.19,-24.535734,56.923978730425006,-0.0246349,-2.7387082e-07,0.19717918,0.034001857,1.0,43,0.02086856,1.4494955e-07,0,1.7375562943426657e-09,1.0
92,92,11.686608,135405.81,64549.367,150004.52,-25.487627,57.51486137180473,-0.024631172,-2.9227053e-07,0.21097922,0.039067443,1.0,43,0.02087651,1.3917254e-07,0,1.4228106687844565e-09,1.0
93,93,10.113269,139538.56,70330.62,156260.7,-26.749147,58.18851425711182,-0.024639817,-2.6621765e-07,0.22376087,0.04532872,1.0,43,0.020849481,1.3342753e-07,0,1.2863720852923027e-09,1.0
94,94,8.748621,144680.27,76447.05,163635.36,-27.851353,58.95541186686023,-0.024631936,-2.3328323e-07,0.23796867,0.051938202,1.0,43,0.02087637,1.275786e-07,0,2.2441643100184666e-09,1.0
95,95,7.570237,149524.14,82815.98,170926.75,-28.980473,59.83098972181324,-0.02463448,-2.1484732e-07,0.2538613,0.059594296,1.0,43,0.020864852,1.2206897e-07,0,1.7360458423733386e-09,1.0
96,96,6.554112,154852.8,89680.19,178946.7,-30.076498,60.367302600614494,-0.02456108,-5.318369e-07,0.27077577,0.068007275,1.0,43,0.020881057,1.1668869e-07,0,1.4210949356123275e-09,1.0
97,97,5.669445,160821.64,96946.43,187782.34,-31.082394,60.97712361623417,-0.024630427,7.761834e-09,0.28956613,0.07717949,1.0,43,0.020875605,1.1116916e-07,0,1.7400852256509817e-09,1.0
98,98,4.907347,166427.31,105284.79,196933.84,-32.31815,61.669543515803525,-0.024670243,-3.473398e-07,0.30804044,0.08804369,1.0,43,0.020859396,1.0592083e-07,0,2.00955541037552e-09,1.0
99,99,4.245922,172522.34,114557.984,207092.95,-33.58489,62.45732659319765,-0.024646675,-2.802322e-07,0.32720712,0.10012507,1.0,43,0.020880817,1.0082823e-07,0,5.396652821671763e-10,1.0
100,100,3.6747382,178758.22,124632.266,217916.73,-34.884647,63.356922155973734,-0.024666453,-4.0006135e-08,0.34750673,0.11366926,1.0,43,0.020869078,9.5766296e-08,0,2.127191997163417e-09,1.0
101,101,3.180988,184910.48,135892.33,229474.64,-36.312492,64.3852347114298,-0.024623599,-3.0077348e-07,0.36818248,0.12911706,1.0,43,0.020848101,9.085144e-08,0,2.287672580259365e-09,1.0
102,102,2.752818,191027.34,148477.0,241943.94,-37.856323,65.56417260746821,-0.024618031,-3.1167482e-07,0.38938877,0.14664671,1.0,43,0.020855369,8.619918e-08,0,3.7587038287906835e-10,1.0
103,103,2.3804083,198310.45,162951.67,256671.55,-39.40994,66.91903531181742,-0.024615869,-1.8732374e-07,0.41030785,0.16537583,1.0,43,0.020855552,8.125385e-08,0,1.6588525186299483e-10,1.0
104,104,2.060257,204367.61,179347.89,271904.0,-41.269375,68.47529834570014,-0.024631104,-1.6117646e-07,0.4307274,0.18739752,1.0,43,0.020859191,7.671528e-08,0,1.9354976551536e-09,1.0
105,105,1.7836765,211946.72,198035.34,290067.94,-43.056602,70.2636887507033,-0.024615953,-2.1293351e-07,0.45056903,0.21001355,1.0,43,0.02085901,7.1910776e-08,0,2.763906369066464e-09,1.0
106,106,1.5427545,219068.4,220466.2,310799.47,-45.18221,72.3222277284076,-0.024619844,-2.6976525e-07,0.4679304,0.2354533,1.0,43,0.020877851,6.717467e-08,0,1.3691238240865921e-09,1.0
107,107,1.3354719,226800.0,244158.02,333243.72,-47.110786,74.69391586777056,-0.024605284,-2.5152463e-07,0.48810634,0.2620188,1.0,43,0.020856947,6.258767e-08,0,-7.540130618101967e-10,1.0
108,108,1.1556969,236166.72,273432.56,361303.3,-49.182465,77.42537223748513,-0.024623439,-2.2604546e-07,0.5036467,0.28845796,1.0,43,0.020865858,5.7751635e-08,0,-1.4296832044257752e-09,1.0
109,109,1.0000616,244824.75,306320.78,392137.2,-51.366646,80.57522398707806,-0.02462471,-2.1499076e-07,0.5195375,0.31702518,1.0,43,0.020863518,5.320464e-08,0,-1.5549491865998436e-10,1.0
