True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,889.4763,7569.4497,7621.5312,-83.29798,9.667488192470046,0.014538512,8.0938736e-07,1.7031256e-05,1.6799286e-05,1.0,41,0.020804092,2.7296473e-06,0,4.389026342478688e-08,1.0
13,13,1068345.5,1059.2751,9023.385,9085.348,-83.304565,10.21947840534267,0.014521202,2.1520193e-06,1.6509692e-05,1.6285263e-05,1.0,41,0.020753026,2.2842303e-06,0,4.350120203212605e-08,1.0
14,14,924510.06,1428.3755,9987.752,10089.373,-81.86116,10.77149323161575,0.014495752,1.9248328e-06,1.7236169e-05,1.6890708e-05,1.0,41,0.020251416,2.0072025e-06,0,4.3094133187183516e-08,1.0
15,15,800039.0,1929.037,12414.994,12563.967,-81.16803,11.323501737817423,0.014554926,-6.0959275e-07,1.6023687e-05,1.564595e-05,1.0,41,0.020438574,1.6267612e-06,0,4.276859178035863e-08,1.0
16,16,692334.1,2684.488,13463.5,13728.521,-78.72367,11.87550373733393,0.014565583,9.2448786e-08,1.7074439e-05,1.6421576e-05,1.0,41,0.020445097,1.4892424e-06,0,4.220398960968118e-08,1.0
17,17,599122.25,3157.8743,15226.645,15550.655,-78.28345,12.42749147026916,0.014581085,-7.3063376e-07,1.7446186e-05,1.6726748e-05,1.0,41,0.020446405,1.3148259e-06,0,4.272096665355384e-08,1.0
18,18,518454.94,3296.931,17478.914,17787.135,-79.318184,12.979478563152952,0.0145469885,4.7534827e-06,1.7562837e-05,1.6959442e-05,1.0,41,0.020534024,1.1544312e-06,0,4.15959289844052e-08,1.0
19,19,448662.03,4684.3706,19632.65,20183.764,-76.58008,13.5314933359914,0.014543933,3.5430662e-06,1.8068491e-05,1.709525e-05,1.0,41,0.02015875,9.987607e-07,0,4.186242170646892e-08,1.0
20,20,388258.97,6404.0703,22315.04,23215.793,-73.98734,14.083489495591493,0.014541026,2.0998777e-06,1.8369654e-05,1.6971853e-05,1.0,41,0.020812001,8.9645874e-07,0,4.1883733797994356e-08,1.0
21,21,335983.9,4280.009,22994.512,23389.443,-79.45609,14.635495441762032,0.01453717,3.7106645e-06,2.0600484e-05,1.9910678e-05,1.0,41,0.020083506,8.5865685e-07,0,4.195637378726344e-08,1.0
22,22,290751.2,9692.749,28934.91,30515.217,-71.47994,15.187479414656991,0.014548535,3.206012e-06,1.8918056e-05,1.7009355e-05,1.0,41,0.0206747,6.77521e-07,0,4.253391038021921e-08,1.0
23,23,251605.19,12198.072,32107.203,34346.258,-69.197365,15.73948234753334,0.014549597,5.430962e-07,1.9701445e-05,1.7216473e-05,1.0,41,0.020381207,5.9340397e-07,0,4.217067875667624e-08,1.0
24,24,217729.38,15671.919,36532.777,39752.395,-66.78152,16.291492267133435,0.014663493,-9.682131e-06,2.000877e-05,1.689893e-05,1.0,41,0.020215629,5.085386e-07,0,4.3588939770769586e-08,1.0
25,25,188418.58,18876.365,39134.383,43449.016,-64.24979,16.843480933312094,0.01451239,3.9601946e-06,2.1584297e-05,1.7510358e-05,1.0,41,0.020797495,4.7866433e-07,0,4.405955517479912e-08,1.0
26,26,163051.14,23572.703,42396.832,48509.418,-60.925877,17.395482639520196,0.014562826,9.248416e-07,2.3023053e-05,1.7586426e-05,1.0,41,0.020364877,4.1981284e-07,0,4.490167843419594e-08,1.0
27,27,141098.2,26794.57,46054.453,53281.906,-59.80907,18.11450251369388,0.014514588,-5.985266e-08,2.4492156e-05,1.82983e-05,1.0,42,0.018932836,3.553333e-07,0,4.591918693450126e-08,1.0
28,28,122105.11,40721.258,52704.227,66602.98,-52.308983,18.530485626804875,0.014567465,-3.7875093e-08,2.4730954e-05,1.5486186e-05,1.0,42,0.020834258,3.1281272e-07,0,4.566956302441404e-08,1.0
29,29,105663.59,38812.688,51900.68,64808.22,-53.2099,18.946501059894217,0.014526308,1.627177e-07,2.9021623e-05,1.8612625e-05,1.0,42,0.02186024,3.373066e-07,0,4.570692212256194e-08,1.0
30,30,91439.65,46162.56,53718.867,70828.66,-49.326347,19.498484606127022,0.014505813,8.411953e-08,3.2401025e-05,1.8637791e-05,1.0,42,0.020329718,2.8702672e-07,0,4.565995745493802e-08,1.0
31,31,79127.08,54553.562,53641.223,76507.984,-44.516872,19.914503852516646,0.014507582,1.9307643e-07,3.7496982e-05,1.8432327e-05,1.0,42,0.02140569,2.7978373e-07,0,4.567807512196747e-08,1.0
32,32,68475.36,62220.137,54069.875,82431.164,-40.990944,20.46648091872339,0.014527574,4.388941e-08,4.298634e-05,1.849517e-05,1.0,42,0.020287111,2.4610972e-07,0,4.569514147357623e-08,1.0
33,33,59252.523,69551.195,53735.53,87891.27,-37.689816,20.882480005180696,0.014417461,1.0736719e-06,4.9986385e-05,1.868458e-05,1.0,42,0.020919407,2.3801461e-07,0,4.579547660821998e-08,1.0
34,34,51282.285,76046.52,53770.867,93136.35,-35.26331,21.29850375824026,0.014510973,3.033372e-07,5.7717265e-05,1.9238065e-05,1.0,42,0.021482093,2.3065208e-07,0,4.5860040990977066e-08,1.0
35,35,44369.8,83126.95,48906.98,96446.79,-30.470037,21.714488631376298,0.014502869,3.2456998e-07,7.334352e-05,1.8859404e-05,1.0,42,0.021868827,2.2674499e-07,0,4.592195039968377e-08,1.0
36,36,38403.727,89103.43,45492.33,100044.85,-27.046877,22.266497644217452,0.014549523,-1.3662199e-08,9.109795e-05,1.8836292e-05,1.0,42,0.020125382,2.0116359e-07,0,4.5855188437688886e-08,1.0
37,37,33226.32,92973.7,42160.805,102086.445,-24.392876,22.68250414400245,0.014529792,3.3645808e-08,0.000113613256,1.9378074e-05,1.0,42,0.02027779,1.9863353e-07,0,4.585162729168907e-08,1.0
38,38,28754.086,97804.414,38689.21,105178.695,-21.58263,23.098495603742776,0.014562546,-1.00641174e-07,0.0001430641,1.935775e-05,1.0,42,0.02040964,1.9404729e-07,0,4.592285945313505e-08,1.0
39,39,24884.947,102531.414,35774.977,108593.46,-19.234758,23.514479863544693,0.014535139,5.9348725e-08,0.00017877387,1.9402398e-05,1.0,42,0.020525467,1.89012e-07,0,4.587057574284664e-08,1.0
40,40,21553.963,104464.945,31946.771,109240.66,-17.00433,23.931502683350118,0.01448325,2.4019897e-07,0.00023113517,1.9767482e-05,1.0,42,0.020465512,1.8734336e-07,0,4.5812645654618796e-08,1.0
41,41,18631.234,106501.445,28216.756,110175.96,-14.839148,24.347493503097212,0.014499925,3.4487215e-07,0.00030274113,1.985692e-05,1.0,42,0.020378832,1.8496623e-07,0,4.5918251457607186e-08,1.0
42,42,16126.037,109746.11,26128.89,112813.69,-13.391936,24.763498136162525,0.014507098,3.7504535e-07,0.0003777213,2.026235e-05,1.0,42,0.02028782,1.7983473e-07,0,4.597974403429313e-08,1.0
43,43,13954.87,109730.19,24180.338,112362.82,-12.427188,25.17948927593534,0.014504843,2.4520597e-08,0.0004716632,2.1842958e-05,1.0,42,0.019885283,1.7697387e-07,0,4.591951259100944e-08,1.0
44,44,12080.609,112337.34,21624.545,114399.734,-10.895959,25.595491349027725,0.014538026,-9.1327394e-08,0.00060923427,2.1768485e-05,1.0,42,0.019648649,1.7175432e-07,0,4.593264577858077e-08,1.0
45,45,10447.592,116581.11,18806.912,118088.336,-9.164027,26.01148731543799,0.014544175,-5.8547148e-08,0.0008100027,2.054506e-05,1.0,42,0.019276695,1.6323962e-07,0,4.5934661190342394e-08,1.0
46,46,9045.586,130843.375,22874.87,132827.89,-9.916591,26.44324760264135,0.014510936,2.8471385e-07,0.00076917437,2.2812006e-05,1.0,42,0.02191834,1.6501309e-07,0,4.605430015467742e-08,1.0
47,47,7827.7437,141010.38,20435.008,142483.39,-8.245811,27.079939339571865,0.014559248,-3.2060257e-07,0.0009949671,2.0465854e-05,1.0,42,0.019967424,1.4013861e-07,0,4.593366783281658e-08,1.0
48,48,6770.8345,136023.12,21641.91,137734.03,-9.04025,27.61841747179278,0.014533183,-2.6717235e-09,0.0010861314,2.6815816e-05,1.0,42,0.019949198,1.4483855e-07,0,4.602880275392924e-08,1.0
49,49,5860.798,135108.0,19787.121,136549.27,-8.331968,28.223991793900495,0.014630515,-6.2270175e-07,0.0013724002,2.8818225e-05,1.0,42,0.020043373,1.4678491e-07,0,4.609138989371115e-08,1.0
50,50,5071.625,132699.12,17747.236,133880.62,-7.617559,28.904715292919718,0.014557982,2.5416884e-07,0.0017682443,3.1071933e-05,1.0,42,0.020070493,1.4991335e-07,0,4.60266756763637e-08,1.0
51,51,4388.5933,131773.52,16180.457,132763.2,-7.000301,29.58384489850141,0.014564764,1.262144e-07,0.0022413207,3.3291253e-05,1.0,42,0.020122504,1.5156688e-07,0,4.5994915918144406e-08,1.0
52,52,3798.7827,127595.31,14977.042,128471.305,-6.694701,30.26381783747638,0.014543002,1.86374e-07,0.0027973682,3.8018017e-05,1.0,42,0.02014281,1.567884e-07,0,4.5980031055095614e-08,1.0
53,53,3286.0488,121867.21,11963.843,122453.055,-5.606826,30.943694029767357,0.014555355,1.4335006e-07,0.0040483256,3.86436e-05,1.0,42,0.0201464,1.6452346e-07,0,4.5968131115976384e-08,1.0
54,54,2844.088,126067.33,13650.87,126804.25,-6.180044,31.623820675406023,0.014470729,4.769256e-07,0.0040993667,4.7508336e-05,1.0,42,0.020099409,1.5850738e-07,0,4.600285879899463e-08,1.0
55,55,2460.7852,127424.875,13950.552,128186.26,-6.2478933,32.303708521030785,0.014495099,3.595875e-07,0.0046361242,5.4910433e-05,1.0,42,0.020172603,1.5736947e-07,0,4.591880486925031e-08,1.0
56,56,2129.3164,129998.07,15259.254,130890.58,-6.694779,32.98282473994186,0.014569775,1.4670236e-07,0.0048983144,6.657274e-05,1.0,42,0.02020609,1.5437391e-07,0,4.6061622365732585e-08,1.0
57,57,1843.2289,128851.16,13451.425,129551.38,-5.959809,33.66297487891279,0.014523066,4.4470443e-07,0.0064190766,6.920302e-05,1.0,42,0.020171385,1.5570181e-07,0,4.6094477976947584e-08,1.0
58,58,1594.4913,135902.52,17347.168,137005.17,-7.2741385,34.34284104454855,0.014523326,3.5325476e-07,0.005753994,9.224708e-05,1.0,42,0.02026689,1.4792792e-07,0,4.614312935161142e-08,1.0
59,59,1380.4436,137646.53,17790.637,138791.48,-7.3645773,35.02267881017906,0.014526792,2.54169e-07,0.0064805215,0.00010647982,1.0,42,0.020208437,1.4560285e-07,0,4.6270430575689676e-08,1.0
60,60,1194.6187,139032.47,18334.574,140236.17,-7.5123963,35.702810415808926,0.01452709,3.7372647e-08,0.0072664116,0.00012420572,1.0,42,0.020234723,1.4429033e-07,0,4.6186949359368513e-08,1.0
61,61,1033.3434,141529.84,19194.127,142825.45,-7.7232733,36.38309639474028,0.014547454,3.4152083e-07,0.0080242995,0.00014492143,1.0,42,0.020286983,1.4204039e-07,0,4.612490193111639e-08,1.0
62,62,894.71045,147990.98,18054.66,149088.23,-6.95562,37.06281720040715,0.014563012,1.7259082e-07,0.009852543,0.00014449081,1.0,42,0.020295002,1.3612745e-07,0,4.621064473501255e-08,1.0
63,63,774.2569,161688.17,29356.848,164331.64,-10.290781,37.742965259356424,0.01451198,5.303792e-07,0.007002057,0.00022346119,1.0,42,0.020193707,1.2288386e-07,0,4.6388719607707863e-08,1.0
64,64,669.7856,166973.44,31933.477,169999.64,-10.827011,38.42284326499794,0.0145346355,1.5806319e-07,0.007441118,0.0002625636,1.0,42,0.020229427,1.1899689e-07,0,4.633631605554673e-08,1.0
65,65,579.81464,168035.42,29850.02,170666.12,-10.073014,39.10280775063438,0.014511886,4.616524e-07,0.009195733,0.00028130726,1.0,42,0.020265248,1.18742065e-07,0,4.631212388316048e-08,1.0
66,66,501.44418,172844.58,31623.443,175713.66,-10.368097,39.7801837027946,0.01453022,5.0411774e-07,0.010036641,0.00032508405,1.0,42,0.020256404,1.1528076e-07,0,4.6385694360148044e-08,1.0
67,67,434.02762,174079.83,29890.654,176627.39,-9.743053,40.46021485506208,0.0145610925,7.480886e-08,0.012267819,0.00035133553,1.0,42,0.020272989,1.1477829e-07,0,4.649955180427708e-08,1.0
68,68,375.6009,158099.14,21245.2,159520.2,-7.653499,41.138436380628264,0.014527742,1.0144288e-07,0.01994494,0.00035377158,1.0,42,0.020246632,1.2692206e-07,0,4.657611677788726e-08,1.0
69,69,325.10385,153294.92,18476.684,154404.4,-6.872724,41.81770526625769,0.014511253,1.8115841e-07,0.026495613,0.00037940466,1.0,42,0.020220172,1.3095593e-07,0,4.6660219044573735e-08,1.0
70,70,281.3503,160611.8,20896.365,161965.45,-7.412816,42.49480148508155,0.014441403,1.2632776e-06,0.027070858,0.0004506078,1.0,42,0.02024576,1.2500048e-07,0,4.6645643849268044e-08,1.0
71,71,243.36427,172989.81,23686.756,174603.94,-7.7967815,43.17811029081349,0.014548535,9.231634e-08,0.02760945,0.00050811365,1.0,42,0.020257778,1.1602131e-07,0,4.6789646180481536e-08,1.0
72,72,210.60631,165130.7,21557.654,166531.92,-7.4378448,43.85519120297977,0.014459923,3.018491e-07,0.03505478,0.00058742886,1.0,42,0.020298008,1.2188659e-07,0,4.6756173417850793e-08,1.0
73,73,182.27473,150431.7,16226.738,151304.34,-6.1565657,44.52725960823591,0.014485914,2.9141918e-07,0.05380993,0.00061890227,1.0,42,0.020224404,1.3366704e-07,0,4.680465053094629e-08,1.0
74,74,157.72879,151975.11,18416.467,153086.9,-6.9094586,45.215623854321166,0.014526606,2.9197773e-07,0.05479019,0.0007929382,1.0,42,0.020202495,1.319675e-07,0,4.688510297408656e-08,1.0
75,75,136.52892,170252.38,23605.678,171881.06,-7.8937955,45.887499992822995,0.014558168,-1.5893634e-07,0.04938318,0.0009314422,1.0,42,0.020062417,1.16722674e-07,0,4.6904296949532625e-08,1.0
76,76,118.14758,156932.55,21484.467,158396.36,-7.7954774,46.57591010557371,0.014475387,3.6293963e-07,0.06270046,0.0011535316,1.0,42,0.020222794,1.276721e-07,0,4.688123349831466e-08,1.0
77,77,102.25773,148548.38,20198.068,149915.25,-7.743002,47.242365603888175,0.014501732,3.5455827e-07,0.07705736,0.0013987568,1.0,42,0.020232538,1.3495983e-07,0,4.694205566527899e-08,1.0
78,78,88.4436,156730.6,23303.035,158453.5,-8.4569025,47.93228134329547,0.014559193,-4.195017e-07,0.07722203,0.001670177,1.0,42,0.02034955,1.28426e-07,0,4.697260493051441e-08,1.0
79,79,76.54279,192775.36,29465.502,195014.25,-8.690336,48.59971996171953,0.014429236,4.8064993e-07,0.07056705,0.0016110053,1.0,42,0.020257307,1.0387603e-07,0,4.6988072567286407e-08,1.0
80,80,66.250786,208880.69,31885.818,211300.38,-8.679249,49.514961231849156,0.014475666,-5.516519e-08,0.07534103,0.0017156398,1.0,43,0.020253813,9.585318e-08,0,4.7016381320648016e-08,1.0
81,81,57.329906,200437.28,32674.826,203083.11,-9.258783,50.16962984962265,0.01459817,-6.8536345e-08,0.084962174,0.0021994018,1.0,43,0.020223813,9.958392e-08,0,4.699160839787709e-08,1.0
82,82,49.60321,206416.16,35089.14,209377.36,-9.647613,50.855366335454164,0.014488951,2.120745e-08,0.09144029,0.0025681693,1.0,43,0.02024907,9.671089e-08,0,4.696597200972915e-08,1.0
83,83,42.92585,224671.81,40060.16,228215.34,-10.109891,51.56340991574689,0.014556156,-1.1554078e-07,0.09255259,0.002851834,1.0,43,0.020170875,8.838527e-08,0,4.69302633000278e-08,1.0
84,84,37.1518,225480.67,41838.9,229329.52,-10.511921,52.207173199713,0.014618292,-7.801558e-08,0.10239059,0.0034080083,1.0,43,0.020241315,8.8263015e-08,0,4.6989472487929024e-08,1.0
85,85,32.150223,227969.67,46561.516,232676.05,-11.5435705,52.846361016709125,0.0145373745,-7.153484e-08,0.10631854,0.0042575514,1.0,43,0.020251293,8.703643e-08,0,4.696744349095579e-08,1.0
86,86,27.835518,216983.75,49159.133,222482.73,-12.765252,53.5743044645933,0.01453798,-1.3752506e-07,0.11630988,0.0056784838,1.0,43,0.0203484,9.146058e-08,0,4.705943608997141e-08,1.0
87,87,24.082958,208364.61,52125.695,214785.7,-14.045182,54.2763891913055,0.01447548,9.6164506e-08,0.12678224,0.0074670906,1.0,43,0.020232242,9.419734e-08,0,4.7083751597478635e-08,1.0
88,88,20.833313,207509.72,57589.746,215352.88,-15.510821,54.93074874242302,0.014499757,-1.17663674e-07,0.13265286,0.009486491,1.0,43,0.020321,9.4361404e-08,0,4.6741895158979255e-08,1.0
89,89,18.021912,212016.12,62526.79,221043.97,-16.431593,55.67672419118753,0.014519796,1.664754e-07,0.14123851,0.011301291,1.0,43,0.020266082,9.168349e-08,0,4.709653102463365e-08,1.0
90,90,15.604198,174628.7,67351.99,187166.97,-21.090971,56.33199560895446,0.014557664,-5.3228142e-08,0.15143569,0.01960969,1.0,43,0.020228315,1.0807631e-07,0,4.679542417777268e-08,1.0
91,91,13.500899,166489.0,72970.61,181778.16,-23.6674,57.07996215115418,0.014544259,-9.8193276e-08,0.16155094,0.026032869,1.0,43,0.020240854,1.11349216e-07,0,4.6668343947053336e-08,1.0
92,92,11.686608,170899.84,81024.414,189134.11,-25.365849,57.67087716588867,0.014547585,-9.9152395e-08,0.1680799,0.030846639,1.0,43,0.020375818,1.0773212e-07,0,4.6786458905968725e-08,1.0
93,93,10.113269,172980.89,88055.31,194103.39,-26.978209,58.34453877116903,0.014567801,-5.4327025e-08,0.17871994,0.036780525,1.0,43,0.020198379,1.040599e-07,0,4.731533463497585e-08,1.0
94,94,8.748621,178149.69,96872.586,202784.64,-28.536055,59.11140579430503,0.014568173,-4.0043325e-08,0.18779309,0.042855967,1.0,43,0.020269714,9.995685e-08,0,4.739017250271556e-08,1.0
95,95,7.570237,183036.83,106664.97,211848.75,-30.231554,59.987004022550536,0.014513722,-5.0276636e-08,0.197101,0.049966697,1.0,43,0.020280695,9.5731956e-08,0,4.6465018503522e-08,1.0
96,96,6.554112,187484.78,116899.78,220943.66,-31.944204,60.522292207955616,0.014501508,1.4212583e-07,0.20772684,0.058150966,1.0,43,0.020210484,9.1473474e-08,0,4.761644997284185e-08,1.0
97,97,5.669445,193574.73,129273.305,232771.92,-33.735836,61.13213975695544,0.014458041,-1.6576669e-07,0.21715544,0.06697724,1.0,43,0.020299517,8.720775e-08,0,4.63463167543298e-08,1.0
98,98,4.907347,198887.12,142474.03,244652.69,-35.616154,61.824565363145666,0.014541623,8.165712e-08,0.22763425,0.077198535,1.0,43,0.020270456,8.285401e-08,0,4.763832820796408e-08,1.0
99,99,4.245922,203726.14,157364.78,257425.75,-37.68368,62.612300840584794,0.014542676,-2.366365e-07,0.23819934,0.08901264,1.0,43,0.020196237,7.845461e-08,0,4.686218029529894e-08,1.0
100,100,3.6747382,210246.72,175584.33,273922.5,-39.86643,63.511923976649996,0.0145091945,-2.8907268e-08,0.24666524,0.10135007,1.0,43,0.020269837,7.3998436e-08,0,4.625000716833642e-08,1.0
101,101,3.180988,215936.6,194668.5,290730.88,-42.034904,64.54018519879901,0.014544529,1.2686804e-08,0.2570173,0.11523156,1.0,43,0.020223055,6.955936e-08,0,4.760572949931823e-08,1.0
102,102,2.752818,224031.28,217174.83,312017.5,-44.10968,65.71913914816105,0.014535879,-1.3419383e-07,0.26621535,0.12897162,1.0,43,0.020244375,6.488218e-08,0,4.7610813114698934e-08,1.0
103,103,2.3804083,230803.17,242271.38,334612.5,-46.388683,67.07299718580907,0.01455071,-1.2583867e-07,0.27597296,0.14467265,1.0,43,0.020233192,6.046753e-08,0,4.61826291903377e-08,1.0
104,104,2.060257,239723.17,271622.4,362278.8,-48.569653,68.62833909966866,0.014527607,-8.592215e-08,0.28440234,0.15987423,1.0,43,0.020239532,5.586728e-08,0,4.5842815688846626e-08,1.0
105,105,1.7836765,248203.12,304613.06,392929.9,-50.826355,70.41561849125719,0.014529074,-4.1894214e-08,0.29292437,0.17604448,1.0,43,0.020253457,5.1544706e-08,0,4.70409452578154e-08,1.0
106,106,1.5427545,260509.14,342103.22,429999.56,-52.710987,72.4752532823768,0.014600177,-1.2362914e-07,0.3015547,0.19087297,1.0,43,0.020297296,4.7203063e-08,0,4.8027523486798764e-08,1.0
107,107,1.3354719,269673.94,385071.34,470110.6,-54.995598,74.84682336838159,0.014528845,-1.02846165e-07,0.30948827,0.20764741,1.0,43,0.020252306,4.3079876e-08,0,4.759183148954074e-08,1.0
108,108,1.1556969,280849.0,433260.1,516324.0,-57.04778,77.57847325809416,0.0145282755,-1.0760637e-07,0.31785387,0.2238104,1.0,43,0.020263648,3.9245993e-08,0,4.616400454848168e-08,1.0
109,109,1.0000616,295825.47,487544.38,570273.8,-58.752037,80.72825098104659,0.014518032,-8.2978175e-08,0.32642186,0.23858364,1.0,43,0.020248655,3.55069e-08,0,4.5091188964723097e-08,1.0
