True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,753.9938,5187.359,5241.8696,-81.72985,89.10850596570526,-0.022519905,-1.5412046e-05,1.861089e-05,1.822583e-05,2.0,40,0.019970229,3.809753e-06,0,-9.014362050118013e-09,2.0
121,121,1426616.2,611.64966,6016.0474,6047.0605,-84.1947,89.82748847987386,-0.022482885,-6.374915e-06,1.8543928e-05,1.8354205e-05,2.0,41,0.01941081,3.2099579e-06,0,-1.3856454495599222e-08,2.0
122,122,1234551.2,803.6672,6937.9287,6984.321,-83.392494,90.37949183941237,-0.022431107,-7.579729e-06,1.8581517e-05,1.8335488e-05,2.0,41,0.020547863,2.9419987e-06,0,-1.374988792490761e-08,2.0
123,123,1068345.5,810.2655,8002.2915,8043.2085,-84.21827,90.93150650567259,-0.02252447,-7.514611e-08,1.8616329e-05,1.8427403e-05,2.0,41,0.020604594,2.561738e-06,0,-1.3368667056590726e-08,2.0
124,124,924510.06,1064.3505,9406.679,9466.702,-83.54453,91.4835071185662,-0.02246552,-3.1477418e-06,1.8300889e-05,1.8069552e-05,2.0,41,0.020286003,2.1428796e-06,0,-1.3480084876599068e-08,2.0
125,125,800039.0,1136.027,10610.347,10670.989,-83.88875,92.03648535811226,-0.022505708,-5.8218316e-06,1.8749055e-05,1.853656e-05,2.0,41,0.020630253,1.9333029e-06,0,-1.3879225142470494e-08,2.0
126,126,692334.1,1954.1027,12213.74,12369.073,-80.910164,92.58850367771811,-0.022571776,1.2265158e-06,1.8821564e-05,1.8351804e-05,2.0,41,0.020435601,1.652153e-06,0,-1.4137650528391492e-08,2.0
127,127,599122.25,2349.2463,13885.13,14082.464,-80.39698,93.1405050905596,-0.022589142,1.6846121e-06,1.9131752e-05,1.8599332e-05,2.0,41,0.020538162,1.4584211e-06,0,-1.2920284238564703e-08,2.0
128,128,518454.94,2842.1973,16000.274,16250.75,-79.927376,93.69249554348062,-0.022566913,1.1613395e-06,1.9185878e-05,1.8599005e-05,2.0,41,0.02062652,1.2692658e-06,0,-1.1841227513181667e-08,2.0
129,129,448662.03,3623.716,18127.045,18485.7,-78.69521,94.24449236967484,-0.022460824,-4.7697013e-06,1.9569232e-05,1.8817245e-05,2.0,41,0.02035924,1.1013508e-06,0,-1.1806843605348918e-08,2.0
130,130,388258.97,4418.807,20394.72,20867.93,-77.77501,94.7964865025424,-0.022501012,-1.5146097e-06,2.0099298e-05,1.9198074e-05,2.0,41,0.020664021,9.902286e-07,0,-1.0817678949880814e-08,2.0
131,131,335983.9,5946.5146,22514.023,23286.096,-75.20463,95.34848860875354,-0.022558585,3.1222148e-06,2.1040136e-05,1.9668054e-05,2.0,41,0.02055462,8.8269934e-07,0,-1.0562931752752962e-08,2.0
132,132,290751.2,7017.5176,26007.209,26937.344,-74.89952,95.90050511501613,-0.022552846,-2.2948634e-06,2.104771e-05,1.961927e-05,2.0,41,0.020595213,7.645599e-07,0,-1.0153267771446848e-08,2.0
133,133,251605.19,9537.406,30053.84,31530.865,-72.39348,96.4524880211975,-0.022555716,-4.3827106e-07,2.1047503e-05,1.9121799e-05,2.0,41,0.020324308,6.4458453e-07,0,-9.910382491667214e-09,2.0
134,134,217729.38,12125.711,33214.074,35358.273,-69.944,97.00449420741643,-0.022486778,-7.099287e-06,2.2008018e-05,1.941973e-05,2.0,41,0.020439448,5.7806693e-07,0,-1.0623825506152644e-08,2.0
135,135,188418.58,14530.614,36829.984,39592.758,-68.46917,97.55648252696847,-0.022569187,1.0384374e-06,2.2934795e-05,1.98457e-05,2.0,41,0.020671435,5.221014e-07,0,-1.0622786476566916e-08,2.0
136,136,163051.14,18436.992,41261.207,45193.03,-65.92319,98.10848287321278,-0.022553163,1.4034217e-06,2.3656712e-05,1.9719473e-05,2.0,41,0.020399036,4.513757e-07,0,-1.0499583328543949e-08,2.0
137,137,141098.2,22505.914,44840.652,50171.707,-63.347527,98.66049415277666,-0.022607625,6.5877302e-06,2.515514e-05,2.009337e-05,2.0,41,0.020117428,4.0097157e-07,0,-1.0953858615406197e-08,2.0
138,138,122105.11,24493.129,49091.645,54862.582,-63.48417,99.24248924708809,-0.022472618,-1.5066515e-06,2.655087e-05,2.125893e-05,2.0,42,0.020301543,3.7004352e-07,0,-1.1581439243704533e-08,2.0
139,139,105663.59,31322.562,54936.094,63238.258,-60.309784,99.6584916668071,-0.02252093,-1.2604274e-06,2.7418077e-05,2.0691536e-05,2.0,42,0.02183489,3.4527974e-07,0,-1.1762026473979899e-08,2.0
140,140,91439.65,41541.79,60536.703,73419.43,-55.54112,100.21050089303753,-0.022517968,-1.2891103e-06,2.8751918e-05,1.95471e-05,2.0,42,0.020505857,2.792974e-07,0,-1.2048035366101218e-08,2.0
141,141,79127.08,46122.633,61704.59,77037.35,-53.22281,100.62650029946235,-0.022595495,-3.7238195e-07,3.2596992e-05,2.0912685e-05,2.0,42,0.02147436,2.7875257e-07,0,-1.213397938606548e-08,2.0
142,142,68475.36,53801.902,65312.387,84618.87,-50.51958,101.17850437902962,-0.022540493,-8.322362e-07,3.5586905e-05,2.1200542e-05,2.0,42,0.020259736,2.394234e-07,0,-1.2212693863447575e-08,2.0
143,143,59252.523,63213.348,66497.336,91748.695,-46.450294,101.59449914543075,-0.02255251,-5.379592e-07,4.0393268e-05,2.1218648e-05,2.0,42,0.020948982,2.2833002e-07,0,-1.2237095848198049e-08,2.0
144,144,51282.285,72240.55,68801.89,99761.7,-43.60339,102.01048836522386,-0.022441018,-1.4610198e-06,4.5107878e-05,2.1454847e-05,2.0,42,0.021498187,2.1549538e-07,0,-1.2296911528081841e-08,2.0
145,145,44369.8,82444.79,65464.12,105274.375,-38.450836,102.42650217164191,-0.022509547,-1.0335734e-06,5.4793534e-05,2.1188032e-05,2.0,42,0.021897137,2.0800064e-07,0,-1.2444208880790342e-08,2.0
146,146,38403.727,92499.71,64500.324,112767.41,-34.88818,102.97849787786254,-0.022488007,-1.4796449e-06,6.425173e-05,2.1020423e-05,2.0,42,0.020224508,1.7934711e-07,0,-1.2498646954018452e-08,2.0
147,147,33226.32,98624.5,61528.926,116243.71,-31.958828,103.39449203092954,-0.022550704,-1.0367395e-06,7.784999e-05,2.1811136e-05,2.0,42,0.020354474,1.7510172e-07,0,-1.2656649523182079e-08,2.0
148,148,28754.086,107966.81,58207.508,122657.84,-28.330177,103.81048607736011,-0.022513589,-1.0779011e-06,9.509147e-05,2.1414548e-05,2.0,42,0.020537987,1.6744129e-07,0,-1.2759435880919964e-08,2.0
149,149,24884.947,113836.84,53088.043,125607.195,-25.002089,104.2265060437785,-0.022562927,-1.0665394e-06,0.00012047216,2.1520436e-05,2.0,42,0.020556232,1.6365489e-07,0,-1.2826580688375857e-08,2.0
150,150,21553.963,119383.27,49421.426,129208.52,-22.488224,104.64350142361945,-0.02263531,-3.721951e-07,0.00014940933,2.1858781e-05,2.0,42,0.020558333,1.5910973e-07,0,-1.2961090368963054e-08,2.0
151,151,18631.234,124361.875,44509.35,132086.94,-19.692385,105.05949917671387,-0.02250338,-1.2764443e-06,0.0001919231,2.1792648e-05,2.0,42,0.020480897,1.5505618e-07,0,-1.3071433871611877e-08,2.0
152,152,16126.037,128235.01,39979.164,134322.56,-17.315641,105.47550212978967,-0.022610847,-4.880431e-07,0.00024686457,2.1868966e-05,2.0,42,0.020330649,1.5135691e-07,0,-1.3182400980273654e-08,2.0
153,153,13954.87,133673.77,31864.072,137419.05,-13.407499,105.89149977618945,-0.022532947,-9.264782e-07,0.00035792586,1.9244284e-05,2.0,42,0.020252004,1.4737407e-07,0,-1.3258710441408263e-08,2.0
154,154,12080.609,132002.84,31341.809,135672.62,-13.356575,106.30748891594703,-0.022497827,-1.4653026e-06,0.00042034627,2.2432148e-05,2.0,42,0.01963546,1.4472676e-07,0,-1.3368205947934283e-08,2.0
155,155,10447.592,135241.17,26912.191,137892.86,-11.254503,106.723498375708,-0.022489574,-1.4077509e-06,0.0005660501,2.1561027e-05,2.0,42,0.019215044,1.3934763e-07,0,-1.3431410518615294e-08,2.0
156,156,9045.586,137153.75,23775.0,139199.14,-9.834248,107.15525674293167,-0.022419145,-1.509071e-06,0.0007400531,2.1588916e-05,2.0,42,0.021874549,1.5714572e-07,0,-1.3642760584915574e-08,2.0
157,157,7827.7437,137891.28,20733.924,139441.39,-8.551177,107.63494993906352,-0.022537624,-1.0294743e-06,0.000980623,2.1681115e-05,2.0,42,0.021913603,1.5715278e-07,0,-1.3678481178681029e-08,2.0
158,158,6770.8345,138501.94,17349.416,139584.34,-7.1399536,108.3483962129394,-0.022536134,-9.089698e-07,0.001354856,2.0930971e-05,2.0,42,0.020158742,1.4441979e-07,0,-1.3732861661006228e-08,2.0
159,159,5860.798,139041.47,15332.059,139884.25,-6.292565,108.9539875483606,-0.022709148,6.3579733e-07,0.0017711808,2.1277774e-05,2.0,42,0.020209864,1.4447562e-07,0,-1.3881608396789721e-08,2.0
160,160,5071.625,139061.84,13321.708,139698.47,-5.472066,109.63470422072714,-0.022523893,-1.023514e-06,0.0023556626,2.1421487e-05,2.0,42,0.020240908,1.4488998e-07,0,-1.397142264917702e-08,2.0
161,161,4388.5933,139672.17,11574.232,140150.9,-4.737114,110.31482665301883,-0.02255946,-8.2422514e-07,0.0031333046,2.136954e-05,2.0,42,0.02030306,1.448657e-07,0,-1.4179488889948566e-08,2.0
162,162,3798.7827,140506.2,10583.561,140904.23,-4.307642,110.99482183199143,-0.02251497,-1.1369409e-06,0.0039586206,2.2333634e-05,2.0,42,0.020386059,1.4468024e-07,0,-1.4438973571766785e-08,2.0
163,163,3286.0488,139864.86,9276.12,140172.12,-3.7944152,111.67469986428478,-0.022534607,-8.1956875e-07,0.0052213133,2.2865946e-05,2.0,42,0.020361487,1.452606e-07,0,-1.4695834841321482e-08,2.0
164,164,2844.088,140373.16,8169.0405,140610.66,-3.3305814,112.35482546991261,-0.022535166,-9.996737e-07,0.0068502445,2.312127e-05,2.0,42,0.020416737,1.4520049e-07,0,-1.4892918167919451e-08,2.0
165,165,2460.7852,139649.8,7801.6436,139867.55,-3.197549,113.03468336888182,-0.02249589,-1.0605776e-06,0.00829011,2.5792808e-05,2.0,42,0.02035626,1.4553956e-07,0,-1.520058477731645e-08,2.0
166,166,2129.3164,140018.47,7116.5044,140199.2,-2.9095812,113.71484873451118,-0.022516347,-1.0242587e-06,0.010502996,2.7061731e-05,2.0,42,0.020411702,1.4559072e-07,0,-1.5334337809620162e-08,2.0
167,167,1843.2289,140597.55,6534.498,140749.31,-2.660999,114.3949808468169,-0.022581689,-7.292368e-07,0.013213827,2.8481347e-05,2.0,42,0.020430451,1.451549e-07,0,-1.5670602200070622e-08,2.0
168,168,1594.4913,140202.94,6672.645,140361.62,-2.7248085,115.0748193324398,-0.022519011,-1.1386165e-06,0.01495891,3.3806424e-05,2.0,42,0.02039049,1.4527112e-07,0,-1.6011191597856863e-08,2.0
169,169,1380.4436,140272.5,5950.789,140398.67,-2.429206,115.75472509807878,-0.022513961,-9.3932806e-07,0.019374339,3.480567e-05,2.0,42,0.020426797,1.4549138e-07,0,-1.6175149785406303e-08,2.0
170,170,1194.6187,140508.75,5936.4272,140634.1,-2.4192805,116.43482723704074,-0.022525253,-1.0162498e-06,0.022442214,3.9988467e-05,2.0,42,0.020429943,1.4527019e-07,0,-1.6439527042993637e-08,2.0
171,171,1033.3434,140869.12,5888.5103,140992.14,-2.3936436,117.11507820268162,-0.02252611,-9.34113e-07,0.02615592,4.562376e-05,2.0,42,0.020450473,1.450469e-07,0,-1.6639019110521385e-08,2.0
172,172,894.71045,139896.58,4843.1963,139980.39,-1.9827785,117.79485148828826,-0.022526445,-1.1749357e-06,0.036728702,4.396786e-05,2.0,42,0.020367516,1.4550264e-07,0,-1.6727894837246165e-08,2.0
173,173,774.2569,140569.45,4328.865,140636.1,-1.7638777,118.47494272058248,-0.02253209,-6.7894905e-07,0.047485497,4.4989953e-05,2.0,42,0.020393632,1.4500995e-07,0,-1.6926478862303068e-08,2.0
174,174,669.7856,140973.12,6097.2993,141104.92,-2.476585,119.15483557956759,-0.022529427,-9.549734e-07,0.038971476,7.2767514e-05,2.0,42,0.020413196,1.4466679e-07,0,-1.7276338126362017e-08,2.0
175,175,579.81464,141469.36,6966.9243,141640.81,-2.8193603,119.83481790519727,-0.022472711,-1.1574282e-06,0.039399423,9.532246e-05,2.0,42,0.020435661,1.4427806e-07,0,-1.735922139305816e-08,2.0
176,176,501.44418,141571.27,7092.8574,141748.83,-2.868176,120.51218969732872,-0.022494994,-1.2587489e-06,0.044748273,0.00011204173,2.0,42,0.02041444,1.440184e-07,0,-1.7434959920781502e-08,2.0
177,177,434.02762,141615.28,7367.5757,141806.8,-2.9781446,121.19220628964831,-0.022495499,-1.4463038e-06,0.04977121,0.00013434864,2.0,42,0.020423,1.4401991e-07,0,-1.772123614669748e-08,2.0
178,178,375.6009,142199.64,8315.751,142442.58,-3.346812,121.87146714856499,-0.022525588,-8.581227e-07,0.050955616,0.00017366622,2.0,42,0.020432387,1.4344297e-07,0,-1.8086692790028774e-08,2.0
179,179,325.10385,142699.38,9194.567,142995.28,-3.68665,122.55070318086655,-0.022566224,-9.575807e-07,0.053243518,0.00022013338,2.0,42,0.02043053,1.4287555e-07,0,-1.8434435046747134e-08,2.0
180,180,281.3503,142661.06,9764.257,142994.83,-3.915431,123.22778705302335,-0.02250297,-1.2270863e-06,0.057934,0.00027012904,2.0,42,0.02040951,1.4272901e-07,0,-1.8724237191113502e-08,2.0
181,181,243.36427,144396.69,11614.809,144863.06,-4.5987887,123.91109633879387,-0.022510367,-1.0516377e-06,0.056305557,0.00036195957,2.0,42,0.020496095,1.41486e-07,0,-1.8886838853125712e-08,2.0
182,182,210.60631,143915.1,11919.257,144407.83,-4.734514,124.5881969576294,-0.022513347,-8.6948404e-07,0.063401505,0.0004319331,2.0,42,0.020426394,1.4144936e-07,0,-1.8938596393289566e-08,2.0
183,183,182.27473,140774.6,10787.311,141187.3,-4.3819118,125.26029216285679,-0.022473587,-1.1365681e-06,0.08094322,0.00047251498,2.0,42,0.020168401,1.4284855e-07,0,-1.9201553558626493e-08,2.0
184,184,157.72879,146144.7,15707.784,146986.42,-6.1346593,125.94866142226601,-0.022517558,-1.0201613e-06,0.064238325,0.0007336174,2.0,42,0.02049011,1.3940138e-07,0,-1.9359326141356468e-08,2.0
185,185,136.52892,146790.75,16482.277,147713.2,-6.4065747,126.6205031874415,-0.022565218,-4.94933e-07,0.070725866,0.00088059064,2.0,42,0.020474449,1.3860947e-07,0,-1.96231413244642e-08,2.0
186,186,118.14758,146847.62,17819.787,147924.88,-6.9189467,127.30892282020068,-0.022370124,-1.5906486e-06,0.075594954,0.0010970221,2.0,42,0.020425871,1.3808273e-07,0,-1.9764992351905972e-08,2.0
187,187,102.25773,148574.5,19510.98,149850.12,-7.48134,127.97532877183403,-0.022493504,-1.1747499e-06,0.07977097,0.0013523492,2.0,42,0.020468364,1.3659223e-07,0,-2.002593573629863e-08,2.0
188,188,88.4436,149615.0,21873.826,151205.53,-8.317758,128.6652912312711,-0.022498665,-1.0553629e-06,0.08226762,0.0017216429,2.0,42,0.020484833,1.3547674e-07,0,-2.024419532068617e-08,2.0
189,189,76.54279,150918.47,23631.307,152757.4,-8.899298,129.33275315632636,-0.022542581,-1.3887525e-06,0.08798894,0.0021057122,2.0,42,0.020452887,1.3389129e-07,0,-2.0462347125668167e-08,2.0
190,190,66.250786,151775.9,26874.086,154136.77,-10.040963,130.00097753471346,-0.022479493,-9.868224e-07,0.08939133,0.0027173797,2.0,42,0.020427072,1.3252563e-07,0,-2.074837047228654e-08,2.0
191,191,57.329906,153413.31,30015.12,156321.95,-11.070012,130.65564559250197,-0.0224647,-1.1650649e-06,0.09249087,0.0034098795,2.0,42,0.020426556,1.3066979e-07,0,-2.0823679528151217e-08,2.0
192,192,49.60321,156633.25,33419.336,160158.75,-12.04406,131.34138498504763,-0.02250515,-9.933414e-07,0.09600913,0.004180294,2.0,42,0.020503432,1.2801942e-07,0,-2.1080413990386898e-08,2.0
193,193,42.92585,158345.72,36638.664,162529.25,-13.028055,132.04942083198694,-0.022505969,-6.3499425e-07,0.101195596,0.0051425416,2.0,42,0.020470621,1.2595038e-07,0,-2.1423774577705452e-08,2.0
194,194,37.1518,160132.2,41505.188,165423.7,-14.530911,132.69416718263528,-0.022591488,-1.0944758e-06,0.10321384,0.006497514,2.0,42,0.020499937,1.2392383e-07,0,-2.166141201672827e-08,2.0
195,195,32.150223,162353.95,41630.82,167606.48,-14.381925,133.333381639648,-0.022532854,-9.296437e-07,0.11891076,0.0073361713,2.0,42,0.020379474,1.215912e-07,0,-2.1594600299501553e-08,2.0
196,196,27.835518,166093.33,47964.215,172880.19,-16.107592,134.327326780156,-0.022479484,-1.02797e-06,0.11920747,0.00917588,2.0,43,0.020301286,1.17429806e-07,0,-2.2176289772109342e-08,2.0
197,197,24.082958,170556.2,53300.746,178690.77,-17.354616,135.02938380019623,-0.022520054,-9.618399e-07,0.12398724,0.011031622,2.0,43,0.020423494,1.1429518e-07,0,-2.25347204243261e-08,2.0
198,198,20.833313,173868.38,58934.855,183585.2,-18.724731,135.68376305798301,-0.022486983,-9.780605e-07,0.12962523,0.01335853,2.0,43,0.02040271,1.1113483e-07,0,-2.2734917020005616e-08,2.0
199,199,18.021912,178503.47,64463.74,189786.89,-19.856394,136.42975218675565,-0.022535445,-9.55024e-07,0.1369947,0.015805285,2.0,43,0.020448022,1.0774201e-07,0,-2.282165412809947e-08,2.0
200,200,15.604198,183048.1,70480.96,196148.34,-21.058733,137.08403448446188,-0.022485306,-9.5001445e-07,0.14471278,0.018684488,2.0,43,0.020440124,1.0420748e-07,0,-2.2769433267951457e-08,2.0
201,201,13.500899,188194.53,77386.25,203484.19,-22.352636,137.83197673334507,-0.022479642,-9.561509e-07,0.15233287,0.022032304,2.0,43,0.020461783,1.00557116e-07,0,-2.2971314070146953e-08,2.0
202,202,11.686608,193746.55,84668.33,211439.0,-23.605598,138.42287497472716,-0.022537233,-8.8502054e-07,0.16084614,0.025791848,2.0,43,0.020472344,9.6823875e-08,0,-2.3009681271179874e-08,2.0
203,203,10.113269,199525.5,92023.9,219724.42,-24.759802,139.09650447338936,-0.022441912,-9.750438e-07,0.17101255,0.029996635,2.0,43,0.02043434,9.299986e-08,0,-2.335658338385313e-08,2.0
204,204,8.748621,206320.3,100054.36,229300.98,-25.870914,139.8634120564384,-0.022536125,-9.5040565e-07,0.1818212,0.034618217,2.0,43,0.020417105,8.904063e-08,0,-2.4232786371918476e-08,2.0
205,205,7.570237,213920.5,108836.92,240015.53,-26.965752,140.7390014314151,-0.022485744,-9.989838e-07,0.19316764,0.039719906,2.0,43,0.02044278,8.5172736e-08,0,-2.380110185384865e-08,2.0
206,206,6.554112,221815.67,118240.67,251362.39,-28.060213,141.27530503019807,-0.022517577,-8.3187103e-07,0.20537113,0.045443583,2.0,43,0.020449799,8.135584e-08,0,-2.425162579731182e-08,2.0
207,207,5.669445,230903.4,127516.88,263774.4,-28.909765,141.8851418858103,-0.022513589,-1.0603743e-06,0.22014655,0.051449597,2.0,43,0.02043425,7.7468655e-08,0,-2.411148695493005e-08,2.0
208,208,4.907347,240484.64,138903.5,277717.56,-30.010653,142.57756869206787,-0.022530898,-9.3370136e-07,0.23348562,0.05840901,2.0,43,0.020461228,7.367639e-08,0,-2.503401616334481e-08,2.0
209,209,4.245922,251541.28,149400.45,292563.7,-30.707775,143.36529112947755,-0.022496235,-9.375565e-07,0.2508974,0.065427326,2.0,43,0.02046903,6.996436e-08,0,-2.404078368265831e-08,2.0
210,210,3.6747382,262222.9,161231.28,307825.25,-31.585838,144.2649129855563,-0.022514679,-1.0191529e-06,0.26862377,0.07369441,2.0,43,0.020430211,6.636951e-08,0,-2.5028646568340127e-08,2.0
211,211,3.180988,274349.0,173342.3,324522.62,-32.28598,145.29319719437626,-0.02248963,-9.686199e-07,0.28863803,0.082351714,2.0,43,0.020435534,6.297106e-08,0,-2.605111790694714e-08,2.0
212,212,2.752818,286539.16,187227.3,342284.6,-33.16097,146.47212570373085,-0.02249833,-9.3401087e-07,0.30879727,0.09239257,2.0,43,0.020434622,5.9700675e-08,0,-2.5288336802644393e-08,2.0
213,213,2.3804083,300619.75,200399.36,361292.3,-33.688244,147.82698075473309,-0.022511,-9.74255e-07,0.33363554,0.102647305,2.0,43,0.020431586,5.65514e-08,0,-2.4913584275396597e-08,2.0
214,214,2.060257,314141.97,215974.14,381221.72,-34.508713,149.38336384194554,-0.022521755,-9.834579e-07,0.35768193,0.114800885,2.0,43,0.02043432,5.3602193e-08,0,-2.6258203787877378e-08,2.0
215,215,1.7836765,328758.9,231337.88,401994.56,-35.13291,151.17168352696171,-0.0225148,-9.686858e-07,0.3857068,0.12773515,2.0,43,0.020450702,5.087308e-08,0,-2.792768693742609e-08,2.0
216,216,1.5427545,344572.72,249483.28,425408.34,-35.90592,153.23122919807793,-0.022746772,-7.184479e-07,0.41350603,0.1422174,2.0,43,0.020473193,4.812598e-08,0,-2.8244402074931804e-08,2.0
217,217,1.3354719,357179.2,267583.4,446293.47,-36.838985,155.60291808407055,-0.022533162,-9.3574005e-07,0.44537538,0.1601045,2.0,43,0.0204148,4.5742993e-08,0,-2.7517980313765537e-08,2.0
218,218,1.1556969,373096.25,288609.5,471695.1,-37.723827,158.33436533380882,-0.022522079,-9.5089814e-07,0.4771617,0.17863399,2.0,43,0.020435855,4.3324288e-08,0,-2.7065366765447192e-08,2.0
219,219,1.0000616,388538.12,313598.97,499305.7,-38.90788,161.4840895900852,-0.022527896,-9.4874224e-07,0.5074798,0.20018658,2.0,43,0.020442266,4.0941384e-08,0,-2.8049249148469082e-08,2.0
