True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,785.3219,4804.2554,4868.018,-80.716324,88.73448296132847,0.00829751,-1.07793185e-05,2.0094969e-05,1.9571999e-05,2.0,40,0.019941382,4.096407e-06,0,-3.7378786093921175e-08,2.0
121,121,1426616.2,796.26996,5655.721,5711.4995,-81.98599,89.45349320876994,0.008307944,-2.6691782e-06,1.9725363e-05,1.934197e-05,2.0,41,0.019414958,3.3992749e-06,0,-3.535178956289364e-08,2.0
122,122,1234551.2,996.2156,6483.7363,6559.823,-81.26491,90.00549824835616,0.008334159,-3.4270706e-06,1.9883171e-05,1.9424599e-05,2.0,41,0.020654038,3.148566e-06,0,-3.639331938528439e-08,2.0
123,123,1068345.5,1221.8574,7483.569,7582.66,-80.72702,90.5575072345382,0.008326688,-1.0006504e-06,1.9906718e-05,1.938983e-05,2.0,41,0.020698696,2.7297408e-06,0,-3.621470235300686e-08,2.0
124,124,924510.06,1490.0918,8631.373,8759.051,-80.20519,91.10948187412578,0.008309845,6.455158e-07,1.994475e-05,1.9367533e-05,2.0,41,0.020254847,2.3124476e-06,0,-3.615423390204972e-08,2.0
125,125,800039.0,1723.5647,9810.425,9960.678,-80.03556,91.66148944696761,0.008361977,-4.669144e-06,2.0277814e-05,1.9670662e-05,2.0,41,0.020644423,2.0725922e-06,0,-3.554393834649241e-08,2.0
126,126,692334.1,2367.1968,11011.077,11262.657,-77.86704,92.21348611320718,0.008343568,-1.4661954e-06,2.0877313e-05,1.9955034e-05,2.0,41,0.02036718,1.8083815e-06,0,-3.508944563077243e-08,2.0
127,127,599122.25,2934.363,12733.959,13067.678,-77.02351,92.76649133945466,0.008327844,-2.844208e-06,2.0861295e-05,1.98094e-05,2.0,41,0.020533815,1.5713439e-06,0,-3.524728376888042e-08,2.0
128,128,518454.94,3753.1394,14378.644,14860.398,-75.37096,93.3185063523415,0.0082992995,6.0827256e-07,2.1349671e-05,1.9987852e-05,2.0,41,0.02061245,1.3870725e-06,0,-3.607014995114493e-08,2.0
129,129,448662.03,4560.4707,16201.398,16831.02,-74.27882,93.87048315189895,0.008335147,-1.608075e-07,2.1895168e-05,2.0287684e-05,2.0,41,0.020181878,1.1990883e-06,0,-3.696070189616761e-08,2.0
130,130,388258.97,5856.4946,18430.246,19338.37,-72.371544,94.42249093813007,0.008287747,1.8037923e-06,2.2241677e-05,2.02018e-05,2.0,41,0.020866359,1.0790134e-06,0,-3.674488105835374e-08,2.0
131,131,335983.9,7159.7295,20762.943,21962.73,-70.97416,94.97450112437946,0.00833006,-1.7939391e-06,2.2814591e-05,2.039003e-05,2.0,41,0.020440446,9.306878e-07,0,-3.674070142209472e-08,2.0
132,132,290751.2,9000.966,23186.227,24872.043,-68.78363,95.52650091054966,0.008264625,1.2153433e-06,2.3608509e-05,2.0516618e-05,2.0,41,0.020526242,8.252737e-07,0,-3.676318961881147e-08,2.0
133,133,251605.19,11424.805,25364.068,27818.377,-65.75164,96.07849469679059,0.008277668,3.2935354e-06,2.493915e-05,2.0732701e-05,2.0,41,0.0204309,7.3443897e-07,0,-3.65199423669649e-08,2.0
134,134,217729.38,14159.941,27673.959,31086.201,-62.902523,96.6304854163609,0.008273252,3.1129034e-06,2.6413856e-05,2.0933367e-05,2.0,41,0.020119213,6.472072e-07,0,-3.74624990837192e-08,2.0
135,135,188418.58,16931.307,29838.457,34307.473,-60.42802,97.18250053588417,0.008350798,-3.4516358e-07,2.8308707e-05,2.1413876e-05,2.0,41,0.020735024,6.04388e-07,0,-3.794413631836966e-08,2.0
136,136,163051.14,20878.627,32488.016,38618.496,-57.27292,97.73450501545449,0.00835281,-2.354456e-06,3.0045061e-05,2.1263208e-05,2.0,41,0.020292664,5.254649e-07,0,-3.881092745046841e-08,2.0
137,137,141098.2,24532.164,34475.043,42312.594,-54.56465,98.28650522834505,0.008337177,8.5780334e-07,3.2718533e-05,2.1720216e-05,2.0,41,0.020175485,4.7681988e-07,0,-3.909904139012404e-08,2.0
138,138,122105.11,29602.84,36011.125,46616.836,-50.578186,98.7024937281094,0.008302243,1.1352689e-06,3.6195088e-05,2.1599188e-05,2.0,41,0.022006124,4.7206387e-07,0,-3.9303508184925664e-08,2.0
139,139,105663.59,34077.992,36988.55,50293.76,-47.345264,99.25450071433443,0.008291847,2.1110495e-06,4.0721847e-05,2.2025908e-05,2.0,41,0.020509027,4.077847e-07,0,-4.022733040393975e-08,2.0
140,140,91439.65,38827.547,40232.336,55912.605,-46.017963,99.83650148860761,0.008311783,-4.9679784e-07,4.326237e-05,2.2399658e-05,2.0,42,0.020010259,3.5788457e-07,0,-3.993538545314528e-08,2.0
141,141,79127.08,44303.7,40938.184,60322.074,-42.73903,100.25250161506119,0.008335203,-4.5172501e-07,4.9132224e-05,2.2629296e-05,2.0,42,0.020988828,3.4794604e-07,0,-3.9960596130170084e-08,2.0
142,142,68475.36,49980.29,40623.934,64407.555,-39.10418,100.6684856081556,0.008295462,-5.99422e-07,5.72142e-05,2.2761147e-05,2.0,42,0.021815678,3.3871302e-07,0,-4.000148591730134e-08,2.0
143,143,59252.523,55151.67,39768.15,67994.21,-35.794197,101.2204971810279,0.008297138,-5.8768825e-07,6.754262e-05,2.3104936e-05,2.0,42,0.020278642,2.982407e-07,0,-4.02524726940538e-08,2.0
144,144,51282.285,60635.58,38893.63,72037.41,-32.677433,101.63649170743884,0.008349009,-7.5699046e-07,7.979474e-05,2.3260289e-05,2.0,42,0.020855037,2.895029e-07,0,-4.03578417826805e-08,2.0
145,145,44369.8,65300.164,35847.496,74492.65,-28.76524,102.05248783386196,0.008285307,-1.8482677e-07,0.000100063065,2.317206e-05,2.0,42,0.021197496,2.8455824e-07,0,-4.035692681585227e-08,2.0
146,146,38403.727,69127.71,33602.004,76861.79,-25.923733,102.46850798695232,0.008313143,-6.450532e-07,0.00012333365,2.3571703e-05,2.0,42,0.021474073,2.7938555e-07,0,-4.047669917970451e-08,2.0
147,147,33226.32,72904.016,31263.844,79324.8,-23.21138,102.88448315337882,0.0083516175,-5.578874e-07,0.00015321297,2.3799199e-05,2.0,42,0.021717025,2.7377348e-07,0,-4.057742946798923e-08,2.0
148,148,28754.086,76041.89,28197.781,81101.69,-20.34574,103.30048303984222,0.008319999,-4.1782621e-07,0.00019629337,2.3728797e-05,2.0,42,0.021829374,2.6916055e-07,0,-4.0704787244290543e-08,2.0
149,149,24884.947,78779.305,25478.428,82796.914,-17.921999,103.71648476624978,0.008316981,-4.2955972e-07,0.0002510214,2.376992e-05,2.0,42,0.02190811,2.6460057e-07,0,-4.073253979310702e-08,2.0
150,150,21553.963,81062.82,22959.998,84251.664,-15.814089,104.13349345271126,0.0082765315,-2.4945473e-07,0.00032160376,2.3884044e-05,2.0,42,0.021954393,2.6058112e-07,0,-4.076290093216923e-08,2.0
151,151,18631.234,82477.82,20660.865,85026.24,-14.063315,104.54950579247088,0.008289406,-3.982691e-07,0.00041345664,2.4412993e-05,2.0,42,0.021843933,2.5690812e-07,0,-4.0811787624210895e-08,2.0
152,152,16126.037,84182.336,17857.861,86055.62,-11.976785,104.96548663891735,0.008333451,-6.929184e-07,0.0005526663,2.379926e-05,2.0,42,0.021712167,2.523039e-07,0,-4.0744739185731996e-08,2.0
153,153,13954.87,84789.76,16103.652,86305.45,-10.753792,105.38150881868205,0.008295275,-4.2359918e-07,0.0007082229,2.4657114e-05,2.0,42,0.021419553,2.4818308e-07,0,-4.081849032592347e-08,2.0
154,154,12080.609,86008.19,12008.674,86842.484,-7.948393,105.79749174506287,0.008302039,-4.3160773e-07,0.0010970748,2.0977892e-05,2.0,42,0.021156698,2.436215e-07,0,-4.078325424450647e-08,2.0
155,155,10447.592,86686.484,11827.784,87489.67,-7.7696433,106.21350893817726,0.008334681,-4.632699e-07,0.0012879545,2.353931e-05,2.0,42,0.020655945,2.360958e-07,0,-4.070550815387206e-08,2.0
156,156,9045.586,86906.49,10246.798,87508.484,-6.7244706,106.78626179203275,0.008314484,-3.2339477e-07,0.0017170985,2.3543513e-05,2.0,42,0.020363763,2.3270616e-07,0,-4.067896982868706e-08,2.0
157,157,7827.7437,87282.945,8605.468,87706.14,-5.630752,107.26693664156483,0.008302784,-2.8707527e-07,0.0023627025,2.2745633e-05,2.0,42,0.02046121,2.3329278e-07,0,-4.0700682061939846e-08,2.0
158,158,6770.8345,87254.91,7220.156,87553.125,-4.7303257,107.80542026713374,0.0083147455,-3.1575755e-07,0.0032556024,2.2140184e-05,2.0,42,0.020547615,2.3468739e-07,0,-4.075921905631811e-08,2.0
159,159,5860.798,87376.94,6426.2974,87612.94,-4.20635,108.41200061596464,0.008342097,-4.8952967e-07,0.004225738,2.273462e-05,2.0,42,0.020655688,2.3576071e-07,0,-4.065898911985302e-08,2.0
160,160,5071.625,87284.36,5623.906,87465.35,-3.6865857,109.09268144831731,0.00832039,-2.5839174e-07,0.00558001,2.306954e-05,2.0,42,0.020727672,2.369815e-07,0,-4.057362553190676e-08,2.0
161,161,4388.5933,87247.766,4749.0757,87376.92,-3.1156528,109.77282177394954,0.008282512,-2.392077e-07,0.007636348,2.255851e-05,2.0,42,0.020795126,2.3799333e-07,0,-4.076671667013246e-08,2.0
162,162,3798.7827,87187.93,4378.2886,87297.79,-2.8747892,110.45281719291233,0.008277705,-2.9582793e-07,0.009569105,2.4069861e-05,2.0,42,0.020846516,2.3879775e-07,0,-4.0997845636169536e-08,2.0
163,163,3286.0488,87242.82,3778.8232,87324.62,-2.4801512,111.13270578521042,0.008320316,-3.2283415e-07,0.012817093,2.4001e-05,2.0,42,0.020917801,2.3954073e-07,0,-4.1131127332265055e-08,2.0
164,164,2844.088,87232.31,3437.285,87300.01,-2.2565043,111.81282525751158,0.008307964,-3.4816435e-07,0.01628027,2.523853e-05,2.0,42,0.020965254,2.401518e-07,0,-4.134568768816907e-08,2.0
165,165,2460.7852,86970.98,3075.7107,87025.34,-2.0254095,112.49268592980661,0.008319217,-3.468607e-07,0.021028144,2.6266393e-05,2.0,42,0.020950092,2.4073552e-07,0,-4.15546221592042e-08,2.0
166,166,2129.3164,87003.8,3182.189,87061.97,-2.094676,113.17283641544054,0.00829222,-3.1408047e-07,0.023488428,3.137971e-05,2.0,42,0.020987868,2.4106816e-07,0,-4.1625848575375104e-08,2.0
167,167,1843.2289,86935.03,2925.25,86984.234,-1.9272008,113.85295644772123,0.008366709,-6.4765624e-07,0.029517384,3.33828e-05,2.0,42,0.021004854,2.4147886e-07,0,-4.1772142851521544e-08,2.0
168,168,1594.4913,87023.016,2993.7239,87074.49,-1.9702848,114.53281946669449,0.0082994485,-2.5168634e-07,0.033341583,3.941194e-05,2.0,42,0.02102334,2.4144086e-07,0,-4.198315769778343e-08,2.0
169,169,1380.4436,87024.12,2844.528,87070.59,-1.8721414,115.21270693899714,0.0082835,-3.0085675e-07,0.040531363,4.3258224e-05,2.0,42,0.021048158,2.417367e-07,0,-4.220934285741487e-08,2.0
170,170,1194.6187,87160.95,3014.3562,87213.06,-1.9807158,115.89284969129949,0.008286555,-6.1524034e-08,0.044197354,5.2798594e-05,2.0,42,0.021068208,2.415717e-07,0,-4.220993192433002e-08,2.0
171,171,1033.3434,86980.64,3253.7178,87041.48,-2.142286,116.57309652355616,0.008290375,-2.8409397e-07,0.04733644,6.614589e-05,2.0,42,0.021041723,2.4174363e-07,0,-4.2213392410504964e-08,2.0
172,172,894.71045,87367.766,3473.076,87436.77,-2.2764444,117.25282271589094,0.008347724,-4.833828e-07,0.051218085,8.080973e-05,2.0,42,0.021106476,2.413913e-07,0,-4.227499362978983e-08,2.0
173,173,774.2569,87339.695,4149.969,87438.234,-2.7203786,117.93297344152234,0.008337718,-4.0757848e-07,0.04953249,0.00011157765,2.0,42,0.021096746,2.4127598e-07,0,-4.251021904564508e-08,2.0
174,174,669.7856,87349.13,3965.9124,87439.12,-2.5996149,118.61284382049053,0.008317744,-1.0976296e-07,0.05991579,0.00012325823,2.0,42,0.021070637,2.4097494e-07,0,-4.259399942334991e-08,2.0
175,175,579.81464,87583.8,4275.8213,87688.11,-2.794948,119.29281166612054,0.008322384,-4.4147637e-07,0.06419651,0.00015264026,2.0,42,0.021097155,2.4059312e-07,0,-4.24568150299799e-08,2.0
176,176,501.44418,87739.11,4760.966,87868.19,-3.1059806,119.97019207160338,0.0082948655,-1.9171371e-07,0.0666657,0.00019571732,2.0,42,0.02110392,2.4017703e-07,0,-4.2340101791863405e-08,2.0
177,177,434.02762,87803.69,5457.2334,87973.12,-3.5565104,120.65021794391214,0.008295201,-2.4051138e-07,0.06719396,0.00025856833,2.0,42,0.021109222,2.3995082e-07,0,-4.259543630122348e-08,2.0
178,178,375.6009,88071.89,6087.315,88282.01,-3.953857,121.32846792277996,0.008337476,-2.7254654e-07,0.06960938,0.00033095953,2.0,42,0.021106144,2.390764e-07,0,-4.288060058478275e-08,2.0
179,179,325.10385,88183.37,6709.8936,88438.28,-4.3512645,122.00770616841328,0.008340867,-3.4518433e-07,0.07295959,0.0004199843,2.0,42,0.021072313,2.3827141e-07,0,-4.282618824642507e-08,2.0
180,180,281.3503,88659.164,7562.5796,88981.125,-4.8754973,122.6847928405623,0.008345935,-2.42001e-07,0.0748002,0.0005403149,2.0,42,0.021111337,2.3725636e-07,0,-4.26275433988563e-08,2.0
181,181,243.36427,88764.11,8355.6875,89156.516,-5.377613,123.36812327298685,0.0083430465,-2.8595667e-07,0.07826744,0.0006874472,2.0,42,0.021069244,2.3631749e-07,0,-4.298464645419702e-08,2.0
182,182,210.60631,89194.01,9329.026,89680.555,-5.9709997,124.04517669181223,0.00830051,-1.8091079e-07,0.08100512,0.00087657385,2.0,42,0.021076098,2.3501302e-07,0,-4.318433818348271e-08,2.0
183,183,182.27473,89794.76,10407.409,90395.87,-6.611208,124.716271870333,0.00831223,-1.993496e-07,0.08389789,0.0011120879,2.0,42,0.021113768,2.3357006e-07,0,-4.3136036623952376e-08,2.0
184,184,157.72879,90103.42,11699.181,90859.766,-7.397992,125.40464232975864,0.0083381655,-2.0922124e-07,0.08624893,0.0014299517,2.0,42,0.021072015,2.3191801e-07,0,-4.335257811758137e-08,2.0
185,185,136.52892,90862.805,13063.609,91797.1,-8.181516,126.07653409495833,0.00829481,-1.7290202e-07,0.0892344,0.0018071772,2.0,42,0.021094168,2.2979121e-07,0,-4.314119611936541e-08,2.0
186,186,118.14758,91321.09,14546.632,92472.414,-9.050666,126.76488844768028,0.0083317,-2.0922094e-07,0.09260466,0.002291571,2.0,42,0.021046989,2.2760288e-07,0,-4.331992938280788e-08,2.0
187,187,102.25773,92409.46,16257.408,93828.63,-9.977825,127.43135039930348,0.008328607,-1.518557e-07,0.09573542,0.0028741176,2.0,42,0.021103218,2.2491234e-07,0,-4.326276064978253e-08,2.0
188,188,88.4436,93375.29,18123.371,95117.83,-10.984066,128.12126581874327,0.008298126,-1.03049365e-08,0.0992921,0.0036046973,2.0,42,0.021093518,2.2176198e-07,0,-4.3275658873006425e-08,2.0
189,189,76.54279,94400.55,20146.549,96526.41,-12.047083,128.78874547715532,0.00829902,-1.7997968e-07,0.10320843,0.0044959784,2.0,42,0.021087268,2.1846114e-07,0,-4.327522256869227e-08,2.0
190,190,66.250786,95782.86,22315.21,98347.98,-13.114663,129.45700841554208,0.00832067,-1.263394e-07,0.10765349,0.0055424175,2.0,42,0.021105537,2.1460062e-07,0,-4.320975348895977e-08,2.0
191,191,57.329906,97046.24,24908.707,100191.9,-14.395274,130.1116422866653,0.008389477,-2.401391e-07,0.11145197,0.0068885037,2.0,42,0.021066338,2.102599e-07,0,-4.3455785915358076e-08,2.0
192,192,49.60321,98784.13,27551.896,102554.44,-15.584325,130.79736191916163,0.008314839,-1.3527969e-07,0.11645518,0.008405294,2.0,42,0.021089695,2.0564391e-07,0,-4.357143380151345e-08,2.0
193,193,42.92585,100683.99,30133.143,105096.49,-16.661617,131.50546160616796,0.008335948,-3.0365098e-07,0.12304297,0.010115078,2.0,42,0.021096105,2.0073082e-07,0,-4.339447151262179e-08,2.0
194,194,37.1518,102778.09,33416.594,108074.07,-18.011076,132.14918753007078,0.008321993,-6.2045524e-10,0.12819707,0.012256303,2.0,42,0.021094283,1.9518357e-07,0,-4.329311655660915e-08,2.0
195,195,32.150223,104990.26,36334.434,111099.71,-19.089422,132.78839913374395,0.008286965,-1.8333299e-07,0.1362441,0.014572319,2.0,42,0.021063862,1.8959422e-07,0,-4.3683963939716583e-08,2.0
196,196,27.835518,107747.195,39819.08,114869.56,-20.282309,133.51634732834646,0.008341119,-2.615588e-07,0.14359179,0.017254489,2.0,42,0.021071585,1.8343924e-07,0,-4.346564139133739e-08,2.0
197,197,24.082958,110459.44,43125.81,118579.6,-21.326775,134.21840816168697,0.008335929,-2.1555478e-07,0.15324032,0.02026878,2.0,42,0.021021118,1.7727432e-07,0,-4.368431849694164e-08,2.0
198,198,20.833313,113739.48,47561.227,123283.164,-22.6927,134.87277973946766,0.008376751,-2.231913e-07,0.16062337,0.02390602,2.0,42,0.021055492,1.7078968e-07,0,-4.42054961781688e-08,2.0
199,199,18.021912,117504.266,51923.926,128465.35,-23.840141,135.61875409488857,0.008357859,-3.770354e-07,0.17007941,0.02778528,2.0,42,0.021083,1.6411428e-07,0,-4.363826748715363e-08,2.0
200,200,15.604198,121581.18,56725.684,134163.28,-25.012173,136.27403441932984,0.008301964,-1.2317523e-07,0.17980383,0.032143347,2.0,42,0.02111155,1.5735714e-07,0,-4.369785898445203e-08,2.0
201,201,13.500899,126175.86,60975.523,140136.94,-25.79254,137.2939678011171,0.008354329,-3.011627e-07,0.19333118,0.036602244,2.0,43,0.021108648,1.5062872e-07,0,-4.396690175964481e-08,2.0
202,202,11.686608,130799.39,66003.664,146509.27,-26.776312,137.88488316250732,0.008316888,-2.5750174e-07,0.2063306,0.041876417,2.0,43,0.021098154,1.440056e-07,0,-4.420203987692616e-08,2.0
203,203,10.113269,135715.62,71375.63,153340.19,-27.740803,138.55851639449247,0.008321005,-2.9839748e-07,0.22048478,0.04777125,2.0,43,0.021079853,1.3747116e-07,0,-4.498536401705779e-08,2.0
204,204,8.748621,141064.03,77095.54,160756.9,-28.65787,139.32437392420252,0.008345907,-3.399644e-07,0.235967,0.054271333,2.0,43,0.021085793,1.311657e-07,0,-4.5077363013673375e-08,2.0
205,205,7.570237,147021.23,82989.02,168826.61,-29.443409,140.20001321914606,0.00833374,-3.1321323e-07,0.25333196,0.06121382,2.0,43,0.021088406,1.2491162e-07,0,-4.402083943114595e-08,2.0
206,206,6.554112,153168.61,89304.41,177301.72,-30.24417,140.73629615126993,0.008371572,-4.4412303e-07,0.27191514,0.068984784,2.0,43,0.02108431,1.1891769e-07,0,-4.558126767022003e-08,2.0
207,207,5.669445,159680.77,96179.3,186409.23,-31.061497,141.3461199402518,0.008324807,-2.0815226e-07,0.29187575,0.07770095,2.0,43,0.02109859,1.1318425e-07,0,-4.397901870398139e-08,2.0
208,208,4.907347,166296.03,103100.164,195663.02,-31.798073,142.03853933312348,0.008333395,-4.5885378e-07,0.3145676,0.08734041,2.0,43,0.021065583,1.0766257e-07,0,-4.565850117405034e-08,2.0
209,209,4.245922,173611.94,111019.125,206073.66,-32.597576,142.82629123717197,0.008301041,-1.6515199e-07,0.33763722,0.09799433,2.0,43,0.021093287,1.02357994e-07,0,-4.4974856004244917e-08,2.0
210,210,3.6747382,181322.78,118924.35,216843.16,-33.259705,143.72591047995957,0.008302495,-2.9878072e-07,0.36418572,0.10954008,2.0,43,0.021113547,9.7367824e-08,0,-4.399903103254527e-08,2.0
211,211,3.180988,188277.88,128642.664,228029.6,-34.343216,144.75421087545692,0.008318667,-4.2089118e-07,0.38893145,0.1237829,2.0,43,0.021105334,9.255524e-08,0,-4.5817427850258673e-08,2.0
212,212,2.752818,196186.3,138304.38,240035.75,-35.18248,145.93316314477124,0.008320708,-2.8689996e-07,0.41802925,0.13877992,2.0,43,0.021079296,8.781732e-08,0,-4.6369028211773985e-08,2.0
213,213,2.3804083,203536.23,149785.22,252710.53,-36.34988,147.28798478248063,0.008323093,-2.3766123e-07,0.44637483,0.1568162,2.0,43,0.021081699,8.342232e-08,0,-4.465403103446302e-08,2.0
214,214,2.060257,212157.73,162131.0,267015.66,-37.387074,148.84429765635286,0.008338473,-3.1332084e-07,0.47646686,0.17566748,2.0,43,0.021082664,7.895666e-08,0,-4.3894549660443066e-08,2.0
215,215,1.7836765,219834.78,176891.95,282166.78,-38.822193,150.6326645680274,0.008324304,-3.7087432e-07,0.5044243,0.19824414,2.0,43,0.021085754,7.472798e-08,0,-4.5498871777316476e-08,2.0
216,216,1.5427545,228525.36,192698.97,298925.97,-40.138523,152.6911898390681,0.0082725175,-3.012533e-07,0.53535753,0.22247201,2.0,43,0.021097707,7.0578366e-08,0,-4.752897785319278e-08,2.0
217,217,1.3354719,237856.36,211615.8,318365.97,-41.658817,155.06299768510507,0.008326248,-2.8742912e-07,0.56316715,0.24881709,2.0,43,0.021097777,6.6268946e-08,0,-4.777255803192403e-08,2.0
218,218,1.1556969,246159.67,232679.31,338724.44,-43.387424,157.79438368146657,0.008319836,-2.785109e-07,0.5918592,0.2792807,2.0,43,0.021089753,6.2262274e-08,0,-4.6114432334897475e-08,2.0
219,219,1.0000616,256429.64,256048.73,362377.03,-44.957417,160.94422183107235,0.008321344,-2.8376095e-07,0.6215424,0.3103092,2.0,43,0.021085985,5.8187975e-08,0,-4.433622463358174e-08,2.0
