True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,732.1626,4531.7886,4590.5522,-80.82251,88.56548396658036,0.00099682,-2.3561211e-05,2.1303149e-05,2.0761236e-05,2.0,40,0.019924631,4.340356e-06,0,5.372248630840046e-08,2.0
121,121,1426616.2,867.83826,5093.891,5167.2886,-80.331436,89.11749391283956,0.0009922553,-2.720787e-05,2.1900969e-05,2.1283213e-05,2.0,40,0.020392098,3.9463825e-06,0,4.835742496620791e-08,2.0
122,122,1234551.2,920.5676,5988.947,6059.2847,-81.2614,89.8364949603274,0.0009421359,1.2265012e-06,2.152586e-05,2.1029005e-05,2.0,41,0.019728223,3.2558667e-06,0,5.162664144362989e-08,2.0
123,123,1068345.5,1057.1116,6862.715,6943.655,-81.243164,90.38850549320341,0.0010029499,-3.6192222e-07,2.1707632e-05,2.1204505e-05,2.0,41,0.020403918,2.9384983e-06,0,5.151078616757903e-08,2.0
124,124,924510.06,1351.4955,7841.935,7957.5425,-80.22158,90.940486266074,0.0009877464,-5.96557e-07,2.1952565e-05,2.1319342e-05,2.0,41,0.020208355,2.539522e-06,0,5.150654240588024e-08,2.0
125,125,800039.0,2042.3242,8768.699,9003.397,-76.88894,91.4924851989781,0.0009972673,-2.0825757e-06,2.2686827e-05,2.1519456e-05,2.0,41,0.020671036,2.295915e-06,0,5.176505912915512e-08,2.0
126,126,692334.1,1967.5913,10136.718,10325.912,-79.01518,92.04448757183854,0.0010007514,-4.717903e-07,2.267812e-05,2.1854703e-05,2.0,41,0.020383023,1.9739682e-06,0,5.185817976898082e-08,2.0
127,127,599122.25,2437.6064,11613.781,11866.838,-78.1463,92.59649725139025,0.0009786355,-1.16114265e-07,2.2873417e-05,2.1908281e-05,2.0,41,0.020780932,1.7511769e-06,0,5.31160557012503e-08,2.0
128,128,518454.94,2981.778,13161.314,13494.858,-77.23477,93.14848578427336,0.0009906531,-5.2020715e-07,2.3324365e-05,2.2185628e-05,2.0,41,0.020428473,1.5137967e-06,0,5.3851422965238604e-08,2.0
129,129,448662.03,3700.6228,15064.975,15512.836,-76.19889,93.70049909051158,0.0009901499,2.7628143e-06,2.3546827e-05,2.2206843e-05,2.0,41,0.020319901,1.3098767e-06,0,5.4850064456680056e-08,2.0
130,130,388258.97,4599.4854,16995.55,17606.932,-74.85685,94.25248263674439,0.0009957395,2.6548082e-06,2.4119228e-05,2.2473283e-05,2.0,41,0.020798597,1.1812733e-06,0,5.460090545370062e-08,2.0
131,131,335983.9,6209.079,19265.912,20241.74,-72.13674,94.80448916958994,0.0009923113,2.1166381e-06,2.4587369e-05,2.2273862e-05,2.0,41,0.020537775,1.014625e-06,0,5.405115619138772e-08,2.0
132,132,290751.2,6974.448,21686.596,22780.504,-72.17212,95.35650162250386,0.0009821197,9.043597e-07,2.524104e-05,2.2875118e-05,2.0,41,0.020580456,9.0342405e-07,0,5.4504787491387515e-08,2.0
133,133,251605.19,8574.286,24072.332,25553.777,-70.39469,95.90848218204337,0.0009633575,3.6808688e-06,2.62774e-05,2.3318924e-05,2.0,41,0.020211663,7.909462e-07,0,5.532293874569029e-08,2.0
134,134,217729.38,10703.52,26889.459,28941.465,-68.294655,96.46050546158222,0.0009747042,1.7442028e-06,2.718448e-05,2.3466275e-05,2.0,41,0.02038692,7.0441905e-07,0,5.5908891793871065e-08,2.0
135,135,188418.58,12900.0205,29858.37,32525.879,-66.633705,97.01249487450696,0.0010090239,-8.259496e-08,2.8289827e-05,2.3839899e-05,2.0,41,0.020896042,6.424436e-07,0,5.7074171533691614e-08,2.0
136,136,163051.14,15950.692,32936.816,36595.88,-64.15995,97.56450226067682,0.0009595566,3.3698848e-06,2.9635667e-05,2.4005654e-05,2.0,41,0.020169908,5.511524e-07,0,5.698083030611024e-08,2.0
137,137,141098.2,19363.342,35721.82,40632.344,-61.539684,98.11650578022818,0.0010149302,-1.6952436e-06,3.157658e-05,2.4405543e-05,2.0,41,0.020327725,5.0028433e-07,0,5.7041777521792625e-08,2.0
138,138,122105.11,22980.965,39058.21,45317.42,-59.52841,98.66848369981744,0.0009887526,1.4086565e-07,3.3371365e-05,2.4789528e-05,2.0,41,0.020326605,4.4853843e-07,0,5.7324443305389315e-08,2.0
139,139,105663.59,27863.535,42071.33,50461.6,-56.48378,99.08450022622128,0.00096917065,1.965801e-06,3.5802103e-05,2.488622e-05,2.0,41,0.021902138,4.3403574e-07,0,5.74458904237621e-08,2.0
140,140,91439.65,31113.48,46683.77,56101.9,-56.317608,99.80349311369355,0.00096920785,1.4968343e-06,3.7283757e-05,2.5816442e-05,2.0,42,0.01861576,3.318205e-07,0,5.8005619295944535e-08,2.0
141,141,79127.08,37172.652,49415.06,61835.703,-53.047554,100.21949844012852,0.0010169983,1.1001196e-06,4.0703868e-05,2.5994155e-05,2.0,42,0.019542946,3.160463e-07,0,5.8185345531619744e-08,2.0
142,142,68475.36,43495.49,52217.598,67959.805,-50.20685,100.63550275322632,0.0009639165,1.5277524e-06,4.4511162e-05,2.6278372e-05,2.0,42,0.020363577,2.9964147e-07,0,5.833808581882691e-08,2.0
143,143,59252.523,50402.555,53798.402,73720.32,-46.866577,101.05148645301233,0.0009371986,1.5694727e-06,4.992797e-05,2.6589381e-05,2.0,42,0.021066451,2.8576181e-07,0,5.845707070140291e-08,2.0
144,144,51282.285,57268.574,55446.895,79712.28,-44.07408,101.46748705944628,0.00095597934,1.4916199e-06,5.597261e-05,2.7081924e-05,2.0,42,0.021647433,2.715696e-07,0,5.856076829133154e-08,2.0
145,145,44369.8,65886.83,54788.01,85690.14,-39.745125,102.01949124564999,0.0009581965,1.4746709e-06,6.547072e-05,2.6764335e-05,2.0,42,0.020189874,2.3561489e-07,0,5.8778242467194194e-08,2.0
146,146,38403.727,73068.39,53599.258,90619.37,-36.26188,102.43550579875591,0.000989237,1.4798861e-06,7.731931e-05,2.7049764e-05,2.0,42,0.020503292,2.2625728e-07,0,5.894086119569961e-08,2.0
147,147,33226.32,79714.22,51885.56,95112.92,-33.059887,102.85150117849116,0.00094997993,1.5879118e-06,9.231906e-05,2.7472954e-05,2.0,42,0.020708274,2.1772304e-07,0,5.913588044931749e-08,2.0
148,148,28754.086,86723.02,49254.625,99734.15,-29.594551,103.26750005155918,0.0010167933,1.1954808e-06,0.000112376,2.7408156e-05,2.0,42,0.02085457,2.091016e-07,0,5.9362816873852056e-08,2.0
149,149,24884.947,92644.43,45765.703,103331.94,-26.289051,103.68350017801276,0.0010342699,1.0783291e-06,0.00013974725,2.7412863e-05,2.0,42,0.020925485,2.0250742e-07,0,5.9454606503925965e-08,2.0
150,150,21553.963,97469.14,42179.926,106204.42,-23.400623,104.10048718450707,0.0010158804,1.2381328e-06,0.00017506011,2.7613001e-05,2.0,42,0.020920143,1.9697995e-07,0,5.954186187664353e-08,2.0
151,151,18631.234,101434.375,38760.562,108587.81,-20.913082,104.51649720422574,0.00097481604,1.6089589e-06,0.00022038823,2.8080602e-05,2.0,42,0.020798385,1.9153516e-07,0,5.976944829215272e-08,2.0
152,152,16126.037,105724.484,34544.62,111224.984,-18.094385,104.93248386398773,0.0009897773,1.3871339e-06,0.0002857012,2.7559301e-05,2.0,42,0.02070906,1.8619072e-07,0,5.983870326540795e-08,2.0
153,153,13954.87,109387.8,32425.361,114092.484,-16.511179,105.34849041709094,0.0009783374,1.5007472e-06,0.0003517301,2.8409599e-05,2.0,42,0.020497639,1.796581e-07,0,6.006827808615848e-08,2.0
154,154,12080.609,110125.38,26906.4,113364.695,-13.729818,105.76450321017182,0.00097043754,1.5659353e-06,0.00048963865,2.7582348e-05,2.0,42,0.020093663,1.7724797e-07,0,6.018409635408517e-08,2.0
155,155,10447.592,112621.21,23960.666,115141.875,-12.010848,106.18149341663229,0.00097455515,1.5797181e-06,0.00063577737,2.7531902e-05,2.0,42,0.019661961,1.707629e-07,0,6.025892336555197e-08,2.0
156,156,9045.586,113876.6,21129.951,115820.36,-10.511757,106.75426616388722,0.0010154519,1.3316318e-06,0.00083269307,2.7714823e-05,2.0,42,0.020275418,1.7505918e-07,0,6.05850048334765e-08,2.0
157,157,7827.7437,115238.31,18090.666,116649.65,-8.921754,107.23493594673346,0.0009918268,1.5076391e-06,0.0011239034,2.7031567e-05,2.0,42,0.020341277,1.7437924e-07,0,6.0801866097931e-08,2.0
158,158,6770.8345,115301.95,15690.463,116364.65,-7.749295,107.7734012255969,0.00096972956,1.6918417e-06,0.0014981048,2.7237773e-05,2.0,42,0.020399628,1.7530778e-07,0,6.09759255812408e-08,2.0
159,159,5860.798,115548.93,13750.741,116364.25,-6.7864885,108.37997376109706,0.0010298355,1.3346122e-06,0.0019748644,2.757721e-05,2.0,42,0.020459235,1.7582062e-07,0,6.136165711208719e-08,2.0
160,160,5071.625,115619.555,12013.52,116242.016,-5.9320655,109.06071008679282,0.0010019066,1.3737251e-06,0.0026121777,2.7900822e-05,2.0,42,0.0204932,1.762977e-07,0,6.171656333685386e-08,2.0
161,161,4388.5933,116489.85,9569.3125,116882.234,-4.696142,109.74084409241914,0.0009782256,1.566309e-06,0.0037897804,2.5402622e-05,2.0,42,0.020591957,1.7617697e-07,0,6.189803857569684e-08,2.0
162,162,3798.7827,116229.05,9162.396,116589.625,-4.507335,110.42083367139276,0.0009949942,1.5264513e-06,0.004572636,2.8240018e-05,2.0,42,0.020609148,1.7676656e-07,0,6.206208455925516e-08,2.0
163,163,3286.0488,116048.8,8144.2437,116334.23,-4.0144057,111.1006920236905,0.0009881749,1.3087242e-06,0.005946965,2.9146195e-05,2.0,42,0.02062821,1.773185e-07,0,6.23445161034171e-08,2.0
164,164,2844.088,116163.31,8093.6675,116444.94,-3.9856365,111.77984154927253,0.0009717977,1.4532552e-06,0.0069140377,3.3402674e-05,2.0,42,0.020634174,1.7720113e-07,0,6.246128650195004e-08,2.0
165,165,2460.7852,116657.984,7357.825,116889.79,-3.6089656,112.4597134482392,0.0009893487,1.3986835e-06,0.008790163,3.482914e-05,2.0,42,0.020708494,1.7716256e-07,0,6.271726397206162e-08,2.0
166,166,2129.3164,116645.62,6828.6587,116845.33,-3.3503811,113.13982473386568,0.0009974722,1.4897605e-06,0.010945724,3.738459e-05,2.0,42,0.020719813,1.7732684e-07,0,6.291467956862028e-08,2.0
167,167,1843.2289,116834.8,6672.3154,117025.164,-3.2685528,113.81993580615381,0.0009403846,1.7466009e-06,0.012940894,4.2068685e-05,2.0,42,0.020726541,1.7711183e-07,0,6.327499532392227e-08,2.0
168,168,1594.4913,116806.805,6561.2637,116990.94,-3.215036,114.49981295847101,0.0009924044,1.3394557e-06,0.015212847,4.78499e-05,2.0,42,0.02070541,1.7698302e-07,0,6.352863828119048e-08,2.0
169,169,1380.4436,117277.36,6403.6675,117452.055,-3.1254041,115.17968899076368,0.00098266,1.3575223e-06,0.018004153,5.3519125e-05,2.0,42,0.02074214,1.7660092e-07,0,6.366055102938657e-08,2.0
170,170,1194.6187,117358.836,6571.073,117542.66,-3.2047188,115.85983875639795,0.00096849987,1.4553043e-06,0.020274704,6.336306e-05,2.0,42,0.020732574,1.7638341e-07,0,6.408592659125073e-08,2.0
171,171,1033.3434,117739.164,6460.875,117916.3,-3.140926,116.5400716420263,0.0009358198,1.7648536e-06,0.023838786,7.156804e-05,2.0,42,0.020737808,1.7586889e-07,0,6.450791856807411e-08,2.0
172,172,894.71045,118002.97,6668.848,118191.26,-3.2345867,117.2198425809911,0.0009871502,1.5318535e-06,0.026673917,8.492152e-05,2.0,42,0.020733278,1.7542142e-07,0,6.473493775294119e-08,2.0
173,173,774.2569,119703.65,6556.7886,119883.086,-3.1352534,117.89995762662147,0.0009798466,1.7186634e-06,0.031350456,9.378004e-05,2.0,42,0.020860048,1.7400326e-07,0,6.491305173970435e-08,2.0
174,174,669.7856,118868.78,7035.0483,119076.78,-3.3870032,118.57980869892344,0.0009832375,1.4696456e-06,0.033776704,0.00011789551,2.0,42,0.020740837,1.7418036e-07,0,6.526876286691418e-08,2.0
175,175,579.81464,119620.66,7729.507,119870.125,-3.6971314,119.25984643788252,0.00096119626,1.6205088e-06,0.035512332,0.0001476593,2.0,42,0.020769192,1.7326413e-07,0,6.563899682547082e-08,2.0
176,176,501.44418,119884.8,8019.131,120152.695,-3.8268316,119.93720260335249,0.0009579171,1.3720498e-06,0.039579492,0.00017630223,2.0,42,0.020753387,1.7272511e-07,0,6.592755774671528e-08,2.0
177,177,434.02762,120628.32,8338.05,120916.15,-3.9540994,120.61719602232915,0.0009955345,1.4824966e-06,0.043978285,0.00020912148,2.0,42,0.020785475,1.7189991e-07,0,6.603263292860519e-08,2.0
178,178,375.6009,120977.45,8686.292,121288.89,-4.1068416,121.29544837455614,0.0010104399,1.4009187e-06,0.048781946,0.0002501992,2.0,42,0.020754617,1.7111721e-07,0,6.621541162503657e-08,2.0
179,179,325.10385,121728.984,9494.775,122098.72,-4.4600005,121.97471486017457,0.00096380466,1.5597908e-06,0.051560048,0.00031178878,2.0,42,0.020773694,1.701385e-07,0,6.65046451099857e-08,2.0
180,180,281.3503,121968.78,10151.219,122390.484,-4.7576485,122.65181841232697,0.0010083904,1.3359169e-06,0.055725574,0.00038335013,2.0,42,0.020737039,1.6943342e-07,0,6.688189927047045e-08,2.0
181,181,243.36427,122479.61,10474.909,122926.72,-4.888252,123.33510679143365,0.0009873365,1.4953479e-06,0.062432837,0.00045333683,2.0,42,0.0207153,1.6851747e-07,0,6.696454138406101e-08,2.0
182,182,210.60631,123553.53,11224.801,124062.37,-5.191054,124.01218525026343,0.00095215987,1.3899297e-06,0.067324035,0.0005511214,2.0,42,0.020743053,1.6719859e-07,0,6.719910460357228e-08,2.0
183,183,182.27473,123564.83,11747.47,124121.99,-5.430862,124.68426370885572,0.00096831354,1.4275521e-06,0.07432746,0.00066579494,2.0,42,0.020680118,1.6661123e-07,0,6.745594330039692e-08,2.0
184,184,157.72879,124913.96,13447.383,125635.7,-6.144408,125.37264734157361,0.0010024841,1.2714737e-06,0.075036295,0.0008596482,2.0,42,0.020735636,1.6504573e-07,0,6.764769913503817e-08,2.0
185,185,136.52892,125730.9,13893.458,126496.195,-6.3056893,126.04451958675054,0.0009235601,1.7197801e-06,0.083904475,0.001012164,2.0,42,0.020737018,1.6393393e-07,0,6.800040932507024e-08,2.0
186,186,118.14758,126549.086,14843.624,127416.66,-6.689962,126.7328959928418,0.0009781884,1.4851038e-06,0.09075183,0.0012316373,2.0,42,0.020739444,1.627687e-07,0,6.83380664739259e-08,2.0
187,187,102.25773,127588.83,15933.973,128579.94,-7.118547,127.39935799778323,0.0009763811,1.4525098e-06,0.09767871,0.0015000358,2.0,42,0.020737337,1.6127973e-07,0,6.8602851954087e-08,2.0
188,188,88.4436,128618.35,17810.816,129845.695,-7.884067,128.08930600390886,0.0009909325,1.5115515e-06,0.10103454,0.0019010012,2.0,42,0.020758925,1.598738e-07,0,6.885424900529063e-08,2.0
189,189,76.54279,129692.19,19217.018,131108.19,-8.428422,128.75673214229755,0.000991361,1.5482426e-06,0.10820064,0.0023245676,2.0,42,0.020754395,1.5829976e-07,0,6.916814127964778e-08,2.0
190,190,66.250786,130686.734,21124.412,132383.02,-9.181962,129.42499265403603,0.00096332026,1.5676127e-06,0.11372199,0.002895671,2.0,42,0.020744532,1.5670086e-07,0,6.936573733245371e-08,2.0
191,191,57.329906,132355.73,22916.25,134324.95,-9.8228855,130.07963697847663,0.0009828276,1.5899627e-06,0.12114217,0.0035258925,2.0,42,0.02077669,1.5467484e-07,0,6.974944332615291e-08,2.0
192,192,49.60321,133501.61,25198.916,135858.98,-10.689029,130.7653769843455,0.00096930104,1.6098917e-06,0.12732933,0.004380417,2.0,42,0.02075141,1.5274226e-07,0,7.00687490408802e-08,2.0
193,193,42.92585,135196.61,27444.793,137954.12,-11.475064,131.47345301797031,0.00096168066,1.5562513e-06,0.13509563,0.005346774,2.0,42,0.020753067,1.5043454e-07,0,7.024211414866678e-08,2.0
194,194,37.1518,136804.03,30268.576,140112.56,-12.4759865,132.11719414187246,0.0009854734,1.6281441e-06,0.14152993,0.006605081,2.0,42,0.020755792,1.4813655e-07,0,7.055978323864507e-08,2.0
195,195,32.150223,138766.47,33152.047,142671.62,-13.436413,132.75637299890514,0.0009661523,1.6106362e-06,0.14932269,0.008062528,2.0,42,0.02075914,1.4550292e-07,0,7.101918976551542e-08,2.0
196,196,27.835518,140903.81,36383.31,145525.36,-14.4783125,133.48433023344842,0.0009879328,1.5414439e-06,0.15715154,0.009823034,2.0,42,0.020752436,1.4260357e-07,0,7.134633958600547e-08,2.0
197,197,24.082958,143239.94,39095.375,148479.39,-15.266263,134.18639418683597,0.00096568646,1.4586552e-06,0.16903824,0.011719345,2.0,42,0.02075556,1.3978747e-07,0,7.175153438421687e-08,2.0
198,198,20.833313,156423.2,46355.055,163147.2,-16.506866,135.08478484286752,0.0009433098,1.2873234e-06,0.16480283,0.0133045325,2.0,43,0.0207447,1.2715327e-07,0,7.240483287304322e-08,2.0
199,199,18.021912,159608.89,50572.9,167429.44,-17.581072,135.83075007829757,0.0011709337,1.2157552e-06,0.174623,0.015932117,2.0,43,0.020743785,1.2389569e-07,0,7.26329575910268e-08,2.0
200,200,15.604198,163090.27,55295.24,172209.17,-18.729065,136.48601506941486,0.0009946402,1.260264e-06,0.18445522,0.01901752,2.0,43,0.02074901,1.2048726e-07,0,7.255224502160355e-08,2.0
201,201,13.500899,166950.48,60288.496,177502.58,-19.855465,137.2339753182605,0.000983247,1.2311752e-06,0.1955343,0.022557063,2.0,43,0.020757398,1.16941386e-07,0,7.279482868197265e-08,2.0
202,202,11.686608,170957.53,65996.03,183253.8,-21.108461,137.82488886633655,0.0009985715,1.2432799e-06,0.20635445,0.026763538,2.0,43,0.020756263,1.13265116e-07,0,7.289292081033494e-08,2.0
203,203,10.113269,175818.14,71605.8,189840.48,-22.159689,138.4985369782953,0.0009882682,1.2418833e-06,0.21977606,0.03126793,2.0,43,0.02077461,1.0943193e-07,0,7.33930611969414e-08,2.0
204,204,8.748621,180757.73,77508.08,196674.5,-23.209429,139.2653938147414,0.0009827904,1.2971374e-06,0.23471107,0.03645284,2.0,43,0.02075148,1.05511795e-07,0,7.442196839428888e-08,2.0
205,205,7.570237,186086.05,84279.4,204281.75,-24.366034,140.14098196302075,0.0009891252,1.3098754e-06,0.24945328,0.04245931,2.0,43,0.020758394,1.01616486e-07,0,7.385629482940686e-08,2.0
206,206,6.554112,191624.61,91288.48,212258.28,-25.472767,140.67731649513007,0.0009900754,1.1453235e-06,0.26600534,0.049203157,2.0,43,0.020750165,9.7759035e-08,0,7.456238744208103e-08,2.0
207,207,5.669445,197836.75,98853.35,221159.14,-26.549984,141.2871450840903,0.0009669162,1.3815549e-06,0.28398028,0.056736324,2.0,43,0.020739686,9.37772e-08,0,7.425272018818498e-08,2.0
208,208,4.907347,204476.9,107399.51,230966.36,-27.710264,141.97952874362818,0.0010314565,1.2463897e-06,0.30197504,0.065294735,2.0,43,0.02074295,8.98094e-08,0,7.553756883447783e-08,2.0
209,209,4.245922,211610.52,116487.52,241554.03,-28.83194,142.76733747441904,0.0009778064,1.1796451e-06,0.32178715,0.074834,2.0,43,0.02074431,8.5878554e-08,0,7.432502837912481e-08,2.0
210,210,3.6747382,218820.47,126571.63,252789.98,-30.046242,143.66693618381396,0.00095346407,1.3771784e-06,0.34218213,0.08578481,2.0,43,0.020727444,8.199472e-08,0,7.541384480648677e-08,2.0
211,211,3.180988,227155.95,136678.27,265105.22,-31.035051,144.69524001932587,0.000991035,1.2910472e-06,0.36606535,0.097301826,2.0,43,0.020757133,7.829772e-08,0,7.683940487891682e-08,2.0
212,212,2.752818,235058.4,148614.33,278098.3,-32.302887,145.87416690195096,0.0009971126,1.1903859e-06,0.38902897,0.11109809,2.0,43,0.0207411,7.45819e-08,0,7.600189388338919e-08,2.0
213,213,2.3804083,243900.19,160819.67,292147.7,-33.39953,147.22898688632995,0.000972202,1.2561121e-06,0.41574734,0.12598039,2.0,43,0.020741811,7.099769e-08,0,7.541729553793688e-08,2.0
214,214,2.060257,252364.4,175783.52,307551.03,-34.859,148.78533293356304,0.0009899171,1.3381209e-06,0.43946126,0.143563,2.0,43,0.020746082,6.745574e-08,0,7.702821622196875e-08,2.0
215,215,1.7836765,261209.6,190775.61,323459.1,-36.142693,150.57356880515,0.0009937464,1.315895e-06,0.4677149,0.16270024,2.0,43,0.020748798,6.414659e-08,0,7.924188519226474e-08,2.0
216,216,1.5427545,270996.9,208718.8,342056.8,-37.60306,152.63217959631584,0.00097248144,1.2677227e-06,0.49426714,0.18402989,2.0,43,0.020734394,6.061681e-08,0,7.994073225066817e-08,2.0
217,217,1.3354719,279069.84,229210.62,361133.62,-39.397556,155.00391077561653,0.000994175,1.2338166e-06,0.5199369,0.2094519,2.0,43,0.020746104,5.7447167e-08,0,7.908610017829885e-08,2.0
218,218,1.1556969,289384.97,251323.89,383284.97,-40.97353,157.7355404253176,0.0010002181,1.2413278e-06,0.5479519,0.23559518,2.0,43,0.020754047,5.4147822e-08,0,7.849634884138585e-08,2.0
219,219,1.0000616,299087.84,278402.88,408609.47,-42.948616,160.88529985494097,0.001001373,1.2665048e-06,0.5716361,0.26536903,2.0,43,0.020745456,5.0770865e-08,0,7.97332757245357e-08,2.0
