True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
263,263,13954.87,29669.65,1777.1559,29722.826,-3.4278133,186.42751197479083,-0.0047358368,-2.9335758e-06,0.0064175436,2.2942444e-05,3.0,41,0.02009838,6.7619345e-07,0,-4.109702487745043e-08,3.0
264,264,12080.609,30063.465,3035.7063,30216.344,-5.7659883,186.84349671457312,-0.0047769384,8.727163e-07,0.004339818,4.380334e-05,3.0,41,0.019896414,6.584653e-07,0,-4.1456811567620576e-08,3.0
265,265,10447.592,28205.13,1604.3556,28250.723,-3.255573,187.25949558764114,-0.004852881,6.49251e-07,0.009495182,3.062284e-05,3.0,41,0.018968875,6.714474e-07,0,-4.1594858257174275e-08,3.0
266,266,9045.586,28684.676,2220.7566,28770.512,-4.4269867,187.69125280817389,-0.0047756713,4.5114157e-06,0.007922868,4.7205132e-05,3.0,41,0.021598464,7.5071534e-07,0,-4.190367217935985e-08,3.0
267,267,7827.7437,28549.832,2172.4553,28632.367,-4.351448,188.17093291098718,-0.004711578,-4.1160615e-06,0.009359069,5.3879045e-05,3.0,41,0.021596683,7.5427516e-07,0,-4.1946015653719077e-08,3.0
268,268,6770.8345,29274.43,2522.716,29382.926,-4.9252806,188.70941194987972,-0.004754394,1.4667518e-06,0.009317718,6.868411e-05,3.0,41,0.0217264,7.394226e-07,0,-4.066588526494385e-08,3.0
269,269,5860.798,28656.281,2474.9683,28762.96,-4.9362373,189.31499501864891,-0.00445446,-3.48383e-05,0.010972201,8.123923e-05,3.0,41,0.021573717,7.5005204e-07,0,-3.676141595370651e-08,3.0
270,270,5071.625,29236.814,2857.242,29376.098,-5.581651,189.9957246510021,-0.0048727985,9.4387415e-06,0.010983127,0.00010390389,3.0,41,0.021683613,7.3813794e-07,0,-3.598522019448502e-08,3.0
271,271,4388.5933,28046.564,3666.5696,28285.217,-7.448124,190.67583646996354,-0.004952822,1.1742259e-05,0.009890879,0.0001662018,3.0,41,0.021501245,7.601584e-07,0,-3.652786440674483e-08,3.0
272,272,3798.7827,29268.3,2725.1238,29394.893,-5.3193808,191.3558527422574,-0.004623133,-9.324579e-06,0.015374091,0.00013213509,3.0,41,0.02164556,7.363715e-07,0,-3.72895993434188e-08,3.0
273,273,3286.0488,30306.559,3310.9797,30486.883,-6.234815,192.0356950678979,-0.0045688218,-1.0825495e-05,0.014628157,0.00017253475,3.0,41,0.021827333,7.1595815e-07,0,-3.7516211647748516e-08,3.0
274,274,2844.088,29890.908,4279.865,30195.756,-8.148389,192.71581166019314,-0.0048043453,5.185523e-06,0.013075161,0.00026267298,3.0,41,0.02172699,7.1953787e-07,0,-3.70770862837535e-08,3.0
275,275,2460.7852,30477.525,5248.8955,30926.209,-9.771727,193.39570889249444,-0.0049051433,7.848441e-06,0.012321924,0.00035494493,3.0,41,0.021831935,7.059364e-07,0,-3.536677574389498e-08,3.0
276,276,2129.3164,30118.125,4915.611,30516.629,-9.269574,194.0758519647934,-0.0048083514,9.0961e-06,0.015205561,0.00039453388,3.0,41,0.021656869,7.0967434e-07,0,-3.4775292841326075e-08,3.0
277,277,1843.2289,30379.043,4108.277,30655.574,-7.7016096,194.75596621041768,-0.004955952,1.3606298e-05,0.021017505,0.00037746932,3.0,41,0.021537019,7.025482e-07,0,-3.26108355011703e-08,3.0
278,278,1594.4913,31282.783,6648.461,31981.473,-11.998423,195.43584770939196,-0.0047963713,2.189277e-06,0.015013323,0.00064881693,3.0,41,0.021801556,6.816933e-07,0,-3.1972945428842435e-08,3.0
279,279,1380.4436,31639.143,6844.272,32370.965,-12.206309,196.11570632835355,-0.0047597224,-9.3359847e-07,0.016845124,0.0007530389,3.0,41,0.021720277,6.709802e-07,0,-3.13565472643954e-08,3.0
280,280,1194.6187,31546.861,7850.686,32509.041,-13.97464,196.79585569398478,-0.0046538943,-1.2197923e-05,0.016970055,0.0009896694,3.0,41,0.021660743,6.6629906e-07,0,-3.203305389304904e-08,3.0
281,281,1033.3434,32406.307,7956.8735,33368.855,-13.795199,197.72710091152112,-0.004757524,-1.0118404e-07,0.019356774,0.0011006147,3.0,42,0.021686902,6.499145e-07,0,-3.049280928786974e-08,3.0
282,282,894.71045,33027.99,8953.255,34220.004,-15.16728,198.62781103432644,-0.0046392498,-7.2717677e-07,0.019868117,0.0013600612,3.0,42,0.019731821,5.7661657e-07,0,-3.050619955523458e-08,3.0
283,283,774.2569,34249.66,9438.781,35526.465,-15.407546,199.30794730663183,-0.0047703055,3.7570313e-08,0.021778056,0.0015372589,3.0,42,0.019938273,5.6122315e-07,0,-3.048773776351372e-08,3.0
284,284,669.7856,34139.523,10695.246,35775.625,-17.394754,199.98782496558852,-0.0046866303,-6.68322e-07,0.022217417,0.0019856407,3.0,42,0.01966944,5.498e-07,0,-3.00259844023013e-08,3.0
285,285,579.81464,34713.92,11425.664,36545.89,-18.21833,200.66785526456079,-0.0047987746,-1.2372388e-07,0.024024231,0.0023482013,3.0,42,0.019560128,5.3522103e-07,0,-3.013582669602578e-08,3.0
286,286,501.44418,35765.66,12798.47,37986.62,-19.689362,201.3452086833713,-0.0048660166,8.2317655e-07,0.024799304,0.0028151027,3.0,42,0.019684734,5.182018e-07,0,-3.054501398959629e-08,3.0
287,287,434.02762,36578.55,13738.393,39073.44,-20.585476,202.02520284897764,-0.0048346594,4.5104667e-07,0.026691122,0.0032997068,3.0,42,0.019627493,5.0232313e-07,0,-3.0509469012564436e-08,3.0
288,288,375.6009,37685.492,15095.758,40596.53,-21.829662,202.70346512118704,-0.004589857,-1.3889295e-06,0.028069755,0.0038812407,3.0,42,0.019696862,4.851858e-07,0,-3.0302143059432475e-08,3.0
289,289,325.10385,38818.906,16287.909,42097.547,-22.76229,203.3827068868486,-0.004958262,9.915467e-07,0.030056102,0.00449935,3.0,42,0.019688863,4.676962e-07,0,-3.07531266133001e-08,3.0
290,290,281.3503,40244.81,17842.55,44022.734,-23.910122,204.05983286566334,-0.0047141123,-1.8034589e-07,0.031704128,0.005208056,3.0,42,0.0197818,4.493542e-07,0,-3.119843280304183e-08,3.0
291,291,243.36427,42609.586,18830.078,46584.855,-23.84165,204.74312903141254,-0.0047500157,3.7412406e-07,0.034730513,0.005674478,3.0,42,0.019959752,4.2846008e-07,0,-3.084619925427449e-08,3.0
292,292,210.60631,42626.297,21061.38,47545.59,-26.293682,205.42017175690853,-0.004727527,-4.7927955e-07,0.03588078,0.0070406883,3.0,42,0.019673489,4.1378158e-07,0,-3.0345242755774116e-08,3.0
293,293,182.27473,44357.945,23168.79,50044.18,-27.578709,206.09125293543912,-0.0048085563,5.172267e-08,0.03768689,0.008077739,3.0,42,0.01979594,3.9556926e-07,0,-3.076124607072887e-08,3.0
294,294,157.72879,44756.1,24215.451,50887.098,-28.415766,206.77965200819744,-0.0046755257,-7.8976063e-07,0.041669335,0.009435966,3.0,42,0.019385725,3.809556e-07,0,-3.0861363297266445e-08,3.0
295,295,136.52892,47809.086,26524.186,54673.953,-29.021242,207.45152420006343,-0.004830225,-3.8051738e-08,0.043949448,0.0103437165,3.0,42,0.019694889,3.6022433e-07,0,-3.098206606801964e-08,3.0
296,296,118.14758,48612.438,28686.244,56445.28,-30.544893,208.13991777945193,-0.0047478913,-9.281046e-08,0.0469593,0.012128685,3.0,42,0.019461386,3.4478322e-07,0,-3.087619964943736e-08,3.0
297,297,102.25773,51253.562,32221.854,60540.69,-32.156567,208.80634674438625,-0.0048206295,4.1714472e-07,0.04830293,0.01368295,3.0,42,0.0197623,3.2643004e-07,0,-3.090944478231883e-08,3.0
298,298,88.4436,53134.246,35030.887,63642.84,-33.396473,209.49628899051459,-0.004590267,-1.7541724e-06,0.05136917,0.015563444,3.0,42,0.019736316,3.1011055e-07,0,-3.097701940659765e-08,3.0
299,299,76.54279,55414.35,37577.06,66953.61,-34.141613,210.16272784888133,-0.0048455033,3.8920518e-07,0.055334125,0.017429728,3.0,42,0.019692399,2.9412004e-07,0,-3.1052081853415064e-08,3.0
300,300,66.250786,58007.883,40022.703,70475.04,-34.603844,210.83098780061118,-0.004675712,-3.9751995e-07,0.060023688,0.019358195,3.0,42,0.01962585,2.7847943e-07,0,-3.125953748126737e-08,3.0
301,301,57.329906,58814.523,43139.953,72939.73,-36.259727,211.48461980500815,-0.004840659,4.5476517e-07,0.06435159,0.022510769,3.0,42,0.0193737,2.6561247e-07,0,-3.104545124369689e-08,3.0
302,302,49.60321,62209.656,47806.47,78456.99,-37.54132,212.17137602422736,-0.0046399767,-1.2352782e-06,0.06711563,0.024919176,3.0,42,0.019640947,2.503403e-07,0,-3.10390697640164e-08,3.0
303,303,42.92585,64838.047,51659.227,82901.44,-38.545822,212.87942387119983,-0.0048455033,-3.8876664e-07,0.07177172,0.027869234,3.0,42,0.019605124,2.3648714e-07,0,-3.122985376355104e-08,3.0
304,304,37.1518,67611.87,55869.992,87708.73,-39.568085,213.52319728847942,-0.0046050977,-4.541409e-07,0.0766764,0.031112386,3.0,42,0.019561896,2.2303249e-07,0,-3.10822289068218e-08,3.0
305,305,32.150223,70664.28,61900.582,93942.125,-41.21775,214.162387745484,-0.0048488756,8.4440177e-07,0.07997263,0.03472243,3.0,42,0.01970982,2.098081e-07,0,-3.080672135745763e-08,3.0
306,306,27.835518,73207.84,67661.96,99687.16,-42.745495,214.8903210600547,-0.0048104567,1.9745788e-07,0.0845038,0.03893023,3.0,42,0.019683307,1.9745079e-07,0,-3.077740712669612e-08,3.0
307,307,24.082958,74755.375,75010.99,105900.97,-45.09779,215.5923747200577,-0.00482389,5.201382e-07,0.08810192,0.04420133,3.0,42,0.019685855,1.8588928e-07,0,-3.056604075301649e-08,3.0
308,308,20.833313,77619.59,83672.83,114131.26,-47.149277,216.24674845785194,-0.0047639892,-4.5544604e-07,0.09130138,0.04907237,3.0,42,0.019830622,1.7375277e-07,0,-3.099096323782745e-08,3.0
309,309,18.021912,79276.21,91411.555,120999.13,-49.0667,216.9927259066244,-0.0039960262,-6.380376e-06,0.09660913,0.055138618,3.0,42,0.019660344,1.6248335e-07,0,-3.0634353116257176e-08,3.0
310,310,15.604198,81561.055,103704.836,131935.2,-51.815907,217.64800180439488,-0.0049273707,4.6742775e-07,0.0983512,0.060765393,3.0,42,0.01979973,1.5007161e-07,0,-3.1118888122187646e-08,3.0
311,311,13.500899,83587.3,114143.305,141476.25,-53.784634,218.66698078613263,-0.0048052305,-1.9547564e-08,0.1032778,0.067226544,3.0,43,0.019657645,1.389466e-07,0,-2.9551039010302204e-08,3.0
312,312,11.686608,84032.3,131764.25,156279.38,-57.472416,219.2578935608617,-0.0047925515,2.5137506e-08,0.10335562,0.073472686,3.0,43,0.0199227,1.2748131e-07,0,-2.9338912129195865e-08,3.0
313,313,10.113269,87676.42,145088.6,169522.44,-58.85561,219.93152919280692,-0.0047745532,4.3368896e-08,0.10846642,0.079452485,3.0,43,0.019678637,1.1608279e-07,0,-2.9305930436213423e-08,3.0
314,314,8.748621,91022.484,164348.2,187870.77,-61.020596,220.69841253591585,-0.004801728,1.0424846e-08,0.11069182,0.08470852,3.0,43,0.019728746,1.05012326e-07,0,-3.014989726066553e-08,3.0
315,315,7.570237,92884.3,185952.02,207859.67,-63.457558,221.57401756421314,-0.0047229715,-6.672066e-08,0.1130602,0.090483844,3.0,43,0.019675124,9.46558e-08,0,-2.9783528812847454e-08,3.0
316,316,6.554112,97205.57,210252.92,231635.95,-65.18763,222.1093191895925,-0.0047813915,1.8901814e-07,0.11549528,0.09515605,3.0,43,0.01965316,8.4845034e-08,0,-2.959147214265181e-08,3.0
317,317,5.669445,99166.36,238491.45,258286.94,-67.42213,222.71912175192847,-0.0047552325,-2.1900999e-07,0.11770822,0.100356966,3.0,43,0.01954291,7.5663564e-08,0,-2.983555862307242e-08,3.0
318,318,4.907347,103286.97,275608.0,294326.28,-69.455986,223.41155351811904,-0.004887834,1.8279759e-07,0.11767427,0.10318274,3.0,43,0.019751005,6.7105816e-08,0,-3.003145815465322e-08,3.0
319,319,4.245922,106846.54,312000.9,329788.94,-71.09593,224.1993413688906,-0.004755428,1.38409035e-08,0.120141275,0.107530534,3.0,43,0.019600095,5.9432242e-08,0,-2.920315931793037e-08,3.0
320,320,3.6747382,110243.5,358181.22,374763.16,-72.89232,225.098974958295,-0.0047756527,-9.8744025e-08,0.12091799,0.11045433,3.0,43,0.019676246,5.250315e-08,0,-3.0144534900892517e-08,3.0
321,321,3.180988,117870.875,409893.94,426505.1,-73.95665,226.12718372713425,-0.0046824845,-6.06975e-08,0.12206371,0.11274081,3.0,43,0.019663576,4.6103967e-08,0,-3.022505017732592e-08,3.0
322,322,2.752818,123113.29,469288.66,485168.75,-75.30026,227.3061784231395,-0.0047299857,3.5564224e-10,0.12319768,0.115264885,3.0,43,0.019689268,4.0582307e-08,0,-2.933672043197196e-08,3.0
323,323,2.3804083,130174.5,536851.5,552408.3,-76.37012,228.66104568747687,-0.0047890362,5.3772875e-09,0.12454161,0.11762576,3.0,43,0.019644553,3.556165e-08,0,-2.9322340541277666e-08,3.0
324,324,2.060257,137241.83,614754.5,629887.6,-77.415276,230.2172913880495,-0.0047656987,-4.8327724e-08,0.12566,0.11969453,3.0,43,0.019674446,3.123485e-08,0,-3.0101590675376025e-08,3.0
325,325,1.7836765,148265.2,703535.4,718988.56,-78.09945,232.00564781970388,-0.0047479654,-3.4524675e-08,0.12682886,0.121435605,3.0,43,0.019655762,2.7338073e-08,0,-3.045392458435862e-08,3.0
326,326,1.5427545,180212.61,854707.3,873499.4,-78.09374,234.06430637076846,-0.004990284,4.7465463e-09,0.120699614,0.115562126,3.0,43,0.020351812,2.3299172e-08,0,-2.995786276737257e-08,3.0
327,327,1.3354719,177167.77,923134.75,939982.0,-79.13591,236.43594504342764,-0.004804606,1.7509286e-08,0.12909824,0.12451206,3.0,43,0.019669132,2.092501e-08,0,-2.9303832927932186e-08,3.0
328,328,1.1556969,193800.45,1057602.2,1075212.1,-79.616035,239.16740426651086,-0.004758749,-2.1378323e-08,0.13021284,0.12598251,3.0,43,0.019677367,1.8300916e-08,0,-2.911957071357602e-08,3.0
329,329,1.0000616,214882.81,1203206.8,1222244.2,-79.8742,242.3171151894203,-0.0047077416,-7.3125605e-08,0.13226749,0.12817922,3.0,43,0.019605212,1.6040339e-08,0,-2.9538344471728785e-08,3.0
