True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,31708.166,533567.75,534509.06,-86.5991,105.38550135216792,0.013462007,7.902904e-08,1.8497069e-05,1.8431976e-05,2.0,43,0.019755106,3.695935e-08,0,-2.908816995151121e-09,2.0
153,153,13954.87,22000.627,600607.44,601010.25,-87.90216,105.80149334526504,0.0134930285,4.1277217e-09,1.8989069e-05,1.8963623e-05,2.0,43,0.019445576,3.2354816e-08,0,-2.902958804239988e-09,2.0
154,154,12080.609,7690.4727,817595.75,817631.94,-89.46108,106.21750600505038,0.0135269575,-2.948663e-08,1.6113603e-05,1.6112175e-05,2.0,43,0.019447304,2.3784914e-08,0,-2.9049508636752227e-09,2.0
155,155,10447.592,66879.164,836501.2,839170.44,-85.42886,106.63350317146978,0.013517623,8.280613e-09,1.821115e-05,1.8095481e-05,2.0,43,0.018701628,2.2285851e-08,0,-2.91060251489191e-09,2.0
156,156,9045.586,61997.184,925700.6,927774.4,-86.168434,107.06525487199542,0.013477285,-2.6208992e-08,1.900697e-05,1.8922095e-05,2.0,43,0.021150157,2.279666e-08,0,-2.9175193790672693e-09,2.0
157,157,7827.7437,58078.117,1083810.2,1085365.2,-86.932625,107.54593409481458,0.013581194,-8.198461e-08,1.8759889e-05,1.8706174e-05,2.0,43,0.021157505,1.9493442e-08,0,-2.9148339212293637e-09,2.0
158,158,6770.8345,140104.34,1284116.1,1291736.6,-83.77334,108.08440462706494,0.013621364,-1.0138968e-07,1.8305165e-05,1.8089822e-05,2.0,43,0.021256534,1.645578e-08,0,-2.915383640271058e-09,2.0
159,159,5860.798,89249.39,1410409.0,1413230.0,-86.3792,108.69096241588704,0.013652144,-1.9720454e-07,1.9253883e-05,1.9177092e-05,2.0,43,0.0211207,1.4944984e-08,0,-2.9272270936509466e-09,2.0
160,160,5071.625,171143.08,1734406.0,1742829.4,-84.36456,109.37168514156656,0.013416862,-8.777956e-09,1.8093486e-05,1.791901e-05,2.0,43,0.021282507,1.2211469e-08,0,-2.9301311102182875e-09,2.0
161,161,4388.5933,224623.66,1994878.9,2007485.4,-83.57555,110.05185056052869,0.013442611,1.6400218e-08,1.8179348e-05,1.7951741e-05,2.0,43,0.02128157,1.0601108e-08,0,-2.9320228452215505e-09,2.0
162,162,3798.7827,286441.12,2286299.8,2304173.5,-82.85886,110.73182803283271,0.013499959,-6.477704e-08,1.832494e-05,1.8041743e-05,2.0,43,0.021321066,9.253238e-09,0,-2.9533167381209247e-09,2.0
163,163,3286.0488,312484.75,2658826.5,2677126.2,-83.29693,111.4116825451274,0.013580449,-6.6211015e-08,1.821613e-05,1.7967945e-05,2.0,43,0.02129522,7.954507e-09,0,-2.9768129591872927e-09,2.0
164,164,2844.088,459262.66,2920836.0,2956722.0,-81.06416,112.09185015075491,0.013539646,-5.902256e-08,1.9158872e-05,1.8696628e-05,2.0,43,0.021217875,7.176148e-09,0,-2.9780060557761515e-09,2.0
165,165,2460.7852,553370.2,3294642.0,3340791.0,-80.46555,112.7716861297231,0.013681377,-1.4394303e-07,1.9630808e-05,1.9092204e-05,2.0,43,0.021258006,6.3631656e-09,0,-2.9873253171020704e-09,2.0
166,166,2129.3164,565289.75,3615925.0,3659845.0,-81.11468,113.45182389536058,0.0135179395,2.6378815e-09,2.0670954e-05,2.0177808e-05,2.0,43,0.021161102,5.7819665e-09,0,-2.987242722444087e-09,2.0
167,167,1843.2289,742810.25,4254487.0,4318845.5,-80.0963,114.13194699431187,0.013644747,-8.891234e-08,2.0295216e-05,1.9694853e-05,2.0,43,0.021263437,4.9234075e-09,0,-3.002810690753563e-09,2.0
168,168,1594.4913,1116043.8,4775214.0,4903898.5,-76.845184,114.81184475995542,0.013556787,-6.841178e-09,2.0902833e-05,1.9820192e-05,2.0,43,0.02117244,4.317471e-09,0,-3.0150323831485724e-09,2.0
169,169,1380.4436,1219157.1,5417588.0,5553071.5,-77.317604,115.49171407225367,0.013408888,1.8616333e-08,2.128117e-05,2.0255404e-05,2.0,43,0.021194613,3.8167367e-09,0,-3.0209742554942774e-09,2.0
170,170,1194.6187,1462721.1,6305054.0,6472500.0,-76.93889,116.17183263787592,0.013605434,-9.04208e-08,2.1130123e-05,2.0050977e-05,2.0,43,0.021229347,3.27993e-09,0,-3.0196722385446636e-09,2.0
171,171,1033.3434,2178847.8,7128815.5,7454353.5,-73.004776,116.85210568350158,0.013545235,-6.930243e-08,2.160519e-05,1.975936e-05,2.0,43,0.021227397,2.847651e-09,0,-3.021904290623656e-09,2.0
172,172,894.71045,2014304.4,7670892.5,7930953.0,-75.28684,117.5318358491495,0.013578269,-5.0623658e-08,2.318952e-05,2.1693657e-05,2.0,43,0.021212175,2.674606e-09,0,-3.024103135588405e-09,2.0
173,173,774.2569,1910341.0,7832298.5,8061904.5,-76.29287,118.21196617477108,0.0135036865,-5.276529e-08,2.6244958e-05,2.4771312e-05,2.0,43,0.021077069,2.6144031e-09,0,-3.0290416083305564e-09,2.0
174,174,669.7856,3491333.8,9963792.0,10557773.0,-70.68943,118.89183476706967,0.01351371,-3.814632e-08,2.3848426e-05,2.1240483e-05,2.0,43,0.021219382,2.009835e-09,0,-3.0385729009129723e-09,2.0
175,175,579.81464,4392545.5,10684551.0,11552233.0,-67.651855,119.57184754604532,0.013525802,1.2023795e-08,2.5690626e-05,2.197634e-05,2.0,43,0.02116018,1.831696e-09,0,-3.0391917989088184e-09,2.0
176,176,501.44418,5068060.5,12339030.0,13339299.0,-67.67037,120.24920912485686,0.013483563,2.0255118e-08,2.5722697e-05,2.2009619e-05,2.0,43,0.021231329,1.5916376e-09,0,-3.0343641813252627e-09,2.0
177,177,434.02762,4852506.5,13520817.0,14365212.0,-70.25737,120.92922758383793,0.013506536,-1.794047e-08,2.7120635e-05,2.4026009e-05,2.0,43,0.021197246,1.4755958e-09,0,-3.0401396627458123e-09,2.0
178,178,375.6009,6480034.5,16047232.0,17306198.0,-68.01064,121.6084653227299,0.013449132,2.843057e-08,2.640544e-05,2.2703369e-05,2.0,43,0.021317959,1.2318107e-09,0,-3.047495728003903e-09,2.0
179,179,325.10385,7756433.5,16210266.0,17970392.0,-64.4294,122.28767871504533,0.01364879,-9.261834e-08,3.0200064e-05,2.4573841e-05,2.0,43,0.021187274,1.1790101e-09,0,-3.06168568726158e-09,2.0
180,180,281.3503,9384973.0,19693030.0,21814976.0,-64.51925,122.96482546719199,0.013430556,-1.8964732e-08,2.8725011e-05,2.340862e-05,2.0,43,0.021278972,9.754295e-10,0,-3.064222711718011e-09,2.0
181,181,243.36427,10516373.0,19538592.0,22188976.0,-61.709263,123.6481292596145,0.01354775,-3.146071e-08,3.3471104e-05,2.5952671e-05,2.0,43,0.021164449,9.538272e-10,0,-3.0693039707584723e-09,2.0
182,182,210.60631,14254522.0,22981944.0,27043690.0,-58.190792,124.32520763846696,0.013656131,-6.133186e-08,3.2882286e-05,2.374672e-05,2.0,43,0.021245465,7.8559786e-10,0,-3.0692803668209023e-09,2.0
183,183,182.27473,27438066.0,3398191.2,27647698.0,-7.0601034,125.21526941403863,0.01346741,-1.8871624e-08,0.00025694835,3.881714e-06,2.0,43,0.019315526,6.9863054e-10,0,-3.0726557488374596e-09,2.0
184,184,157.72879,19184744.0,27801160.0,33778084.0,-55.391613,125.90366963345878,0.013502363,-5.1837894e-09,3.629495e-05,2.4586801e-05,2.0,43,0.019526739,5.7808897e-10,0,-3.0747392134412575e-09,2.0
185,185,136.52892,22808456.0,26606668.0,35044836.0,-49.3953,126.57554779862403,0.01347939,2.3756208e-08,4.3813205e-05,2.525445e-05,2.0,43,0.019383773,5.5311355e-10,0,-3.0772004291027433e-09,2.0
186,186,118.14758,21554612.0,26835918.0,34420456.0,-51.228565,127.26390231138794,0.013595969,-1.1941673e-07,5.0197126e-05,3.051255e-05,2.0,43,0.019449912,5.650684e-10,0,-3.085583364520756e-09,2.0
187,187,102.25773,29603294.0,25397750.0,39005136.0,-40.627502,127.93036130300607,0.013552501,-2.0938769e-08,6.1281404e-05,2.5982183e-05,2.0,43,0.019351924,4.9613785e-10,0,-3.0885856286846494e-09,2.0
188,188,88.4436,34417828.0,31229688.0,46474510.0,-42.219643,128.62030138910632,0.013596584,-6.170433e-08,5.7621695e-05,2.6019063e-05,2.0,43,0.019391457,4.1724926e-10,0,-3.091895072585868e-09,2.0
189,189,76.54279,39422270.0,31506720.0,50465720.0,-38.63224,129.2877247808574,0.01351915,-1.0183669e-07,6.599524e-05,2.5723264e-05,2.0,43,0.019469026,3.8578715e-10,0,-3.0961093931729275e-09,2.0
190,190,66.250786,42278344.0,25852594.0,49556180.0,-31.44518,129.9559655059129,0.013526398,-1.76239e-08,9.292338e-05,2.5289346e-05,2.0,43,0.01944443,3.9237144e-10,0,-3.1012228339396786e-09,2.0
191,191,57.329906,29624780.0,28987160.0,41447350.0,-44.376724,130.610642550364,0.0134871965,-2.7382304e-08,9.577083e-05,4.684368e-05,2.0,43,0.019383974,4.67677e-10,0,-3.101375991516189e-09,2.0
192,192,49.60321,32920304.0,33754412.0,47149830.0,-45.716736,131.2953538095171,0.013499028,-2.6227685e-08,9.505606e-05,4.8717007e-05,2.0,43,0.019477785,4.13104e-10,0,-3.0995117187371123e-09,2.0
193,193,42.92585,52614972.0,11824848.0,53927380.0,-12.6663685,132.00345485648722,0.013438215,-3.4146175e-09,0.0003135492,1.5075724e-05,2.0,43,0.019393776,3.5962763e-10,0,-3.1004376114031188e-09,2.0
194,194,37.1518,50320850.0,36523564.0,62178440.0,-35.972664,132.64717272706912,0.013334603,2.3123018e-08,0.00011729167,4.0470055e-05,2.0,43,0.01951198,3.1380618e-10,0,-3.097261582965971e-09,2.0
195,195,32.150223,41367436.0,8362613.0,42204244.0,-11.428578,133.28637681071996,0.013560737,-7.887866e-10,0.0005919624,2.3241593e-05,2.0,43,0.019225396,4.5553228e-10,0,-3.101850474693937e-09,2.0
196,196,27.835518,60307172.0,-1143207.4,60318010.0,1.0859921,134.01330823192257,0.013510822,-6.031178e-09,-0.0050014486,-1.7966019e-06,2.0,43,0.019448753,3.2243694e-10,0,-3.105063879979491e-09,2.0
197,197,24.082958,49899110.0,14840882.0,52059324.0,-16.563412,134.71536655860837,0.013542198,-2.4812342e-08,0.00044529783,3.61887e-05,2.0,43,0.019302793,3.7078454e-10,0,-3.1161583939449953e-09,2.0
198,198,20.833313,61083092.0,31336164.0,68652020.0,-27.158222,135.36977186973672,0.013481701,1.0124238e-08,0.00024379005,5.0792667e-05,2.0,43,0.019531444,2.844992e-10,0,-3.1119953397682293e-09,2.0
199,199,18.021912,59337830.0,11763944.0,60492716.0,-11.213692,136.1157227585063,0.0139404135,-3.8500738e-07,0.00075069984,2.8390044e-05,2.0,43,0.019397099,3.206518e-10,0,-3.135400052944573e-09,2.0
200,200,15.604198,68444610.0,7190376.5,68821260.0,-5.9971504,136.77103390960838,0.013554271,-2.8313442e-08,0.0014184925,1.5484065e-05,2.0,43,0.019469872,2.829049e-10,0,-3.1378909860637443e-09,2.0
201,201,13.500899,62128180.0,32643070.0,70181770.0,-27.718105,137.51900050512631,0.013553359,-3.1814604e-08,0.00036113238,7.812676e-05,2.0,43,0.019479698,2.7756067e-10,0,-3.1436793734030226e-09,2.0
202,202,11.686608,66305536.0,32700212.0,73930560.0,-26.251348,138.10989989319933,0.013633288,-5.4236537e-08,0.00041646746,8.147685e-05,2.0,43,0.01968142,2.6621494e-10,0,-3.1411436749840847e-09,2.0
203,203,10.113269,62112264.0,4544963.5,62278330.0,-4.185066,138.78352856516722,0.013614861,-7.2710456e-08,0.003462567,1.8441027e-05,2.0,43,0.01938627,3.1128436e-10,0,-3.1535274891215166e-09,2.0
204,204,8.748621,65121564.0,8704489.0,65700732.0,-7.6133265,139.55040798828122,0.0135560315,-3.069723e-08,0.0020899565,3.6684567e-05,2.0,43,0.019410238,2.9543412e-10,0,-3.1573121612355235e-09,2.0
205,205,7.570237,65912120.0,14985106.0,67594090.0,-12.808464,140.42597965654568,0.013511111,9.686574e-09,0.0014029779,6.895298e-05,2.0,43,0.019454626,2.878155e-10,0,-3.1573185769532584e-09,2.0
206,206,6.554112,58546996.0,5235356.5,58780610.0,-5.1098795,140.96229896196746,0.0135734435,-3.134899e-08,0.004638313,3.6794627e-05,2.0,43,0.019378614,3.2967698e-10,0,-3.1653909675240635e-09,2.0
207,207,5.669445,71852790.0,6123212.0,72113224.0,-4.870912,141.57214347095578,0.013566401,-8.783226e-08,0.0045845876,3.3054384e-05,2.0,43,0.019416397,2.692488e-10,0,-3.1902085482416095e-09,2.0
208,208,4.907347,57628788.0,4030541.8,57769564.0,-4.000736,142.26453561053495,0.013550061,-3.3401362e-09,0.0080465535,3.9168648e-05,2.0,43,0.019378453,3.35444e-10,0,-3.191443230232201e-09,2.0
209,209,4.245922,77093930.0,6755337.0,77389330.0,-5.0077386,143.05232074126252,0.013535984,-2.5473497e-08,0.005548826,4.2279804e-05,2.0,43,0.019482194,2.5174263e-10,0,-3.1995185972631957e-09,2.0
210,210,3.6747382,77488890.0,10516751.0,78199300.0,-7.7289286,143.9519416106923,0.013649899,-8.5141274e-08,0.0041182446,7.4485135e-05,2.0,43,0.019496698,2.4932062e-10,0,-3.210851436116349e-09,2.0
211,211,3.180988,78369070.0,2979363.0,78425690.0,-2.1771696,144.980241872865,0.013501506,-7.409247e-09,0.016793245,2.4236217e-05,2.0,43,0.019496424,2.4859742e-10,0,-3.218843457063957e-09,2.0
212,212,2.752818,61066390.0,4001172.2,61197332.0,-3.7487571,146.1591092888557,0.013515475,-1.25274155e-08,0.014449583,6.176819e-05,2.0,43,0.019377552,3.1664046e-10,0,-3.2157053210080326e-09,2.0
213,213,2.3804083,75852840.0,6647529.5,76143570.0,-5.008445,147.51395231319475,0.013509066,1.7563889e-09,0.010057925,7.6658886e-05,2.0,43,0.019451123,2.5545327e-10,0,-3.221033380850178e-09,2.0
214,214,2.060257,67312810.0,6120083.0,67590456.0,-5.1950507,149.0703420137579,0.013532779,-2.516117e-09,0.012622385,0.000103486884,2.0,43,0.019397492,2.8698566e-10,0,-3.23544795350116e-09,2.0
215,215,1.7836765,63744000.0,6176560.0,64042544.0,-5.5344734,150.85863369876097,0.013569874,-4.3055348e-08,0.014446326,0.00013437348,2.0,43,0.019385083,3.026907e-10,0,-3.2508146834346884e-09,2.0
216,216,1.5427545,74295250.0,19491638.0,76809550.0,-14.700466,152.9182697965589,0.013583549,-4.8522427e-08,0.0052926717,0.00034083263,2.0,43,0.019534085,2.5431843e-10,0,-3.3528831481509216e-09,2.0
217,217,1.3354719,78479256.0,11249270.0,79281390.0,-8.157251,155.28991953589139,0.013534268,-2.47658e-08,0.010594027,0.00021328838,2.0,43,0.019461129,2.4546906e-10,0,-3.3597327098050863e-09,2.0
218,218,1.1556969,71822744.0,1636125.9,71841380.0,-1.3049752,158.02138147890219,0.013499944,3.9925756e-09,0.08417042,4.3655968e-05,2.0,43,0.01942803,2.7042954e-10,0,-3.355236572288774e-09,2.0
219,219,1.0000616,77310450.0,6957336.0,77622870.0,-5.14232,161.1711536551884,0.013579752,-4.0292143e-08,0.022874435,0.00018376252,2.0,43,0.019466644,2.507849e-10,0,-3.3802391220907334e-09,2.0
