True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
162,162,3798.7827,283293.6,106430.52,302626.38,-20.590689,110.02084455905424,0.049013518,1.8932088e-08,0.0003936493,4.868872e-05,2.0,42,0.021881191,7.230431e-08,0,-1.8327070548566897e-08,2.0
163,163,3286.0488,291868.34,110266.17,312002.8,-20.696276,110.7006833646883,0.04904059,2.523046e-07,0.000439242,5.4861972e-05,2.0,42,0.021891212,7.016351e-08,0,-1.8351947632466724e-08,2.0
164,164,2844.088,297590.03,112831.51,318262.12,-20.764263,111.3808299569937,0.049010236,1.10753795e-07,0.00049596006,6.233581e-05,2.0,42,0.02186106,6.868885e-08,0,-1.8280273118143656e-08,2.0
165,165,2460.7852,306369.1,120516.71,329220.75,-21.473236,112.06070878928585,0.048995163,2.2269074e-07,0.0005366599,7.191497e-05,2.0,42,0.02185754,6.639174e-08,0,-1.8288886451494514e-08,2.0
166,166,2129.3164,316776.4,125542.86,340746.7,-21.619106,112.7408146882517,0.048970234,1.5992404e-07,0.00059537136,8.081811e-05,2.0,42,0.02190003,6.427071e-08,0,-1.821076992453927e-08,2.0
167,167,1843.2289,322390.6,134225.66,349216.6,-22.60415,113.42094586719759,0.04905501,8.262966e-08,0.0006432878,9.503568e-05,2.0,42,0.021847798,6.2562314e-08,0,-1.8219146562342814e-08,2.0
168,168,1594.4913,373832.88,158880.94,406194.75,-23.025745,114.35182327144139,0.049026072,9.2959496e-08,0.0006282409,9.611721e-05,2.0,43,0.0216816,5.337735e-08,0,-1.8205698190544814e-08,2.0
169,169,1380.4436,389086.4,162656.08,421717.0,-22.68718,115.03167767707055,0.04905404,9.515703e-08,0.00070881215,0.00010544586,2.0,43,0.02168481,5.142029e-08,0,-1.8178483496813157e-08,2.0
170,170,1194.6187,404206.75,167989.66,437725.5,-22.567932,115.71181805603555,0.049054246,7.230669e-08,0.0007930641,0.00011680722,2.0,43,0.02174375,4.9674398e-08,0,-1.8187205358156138e-08,2.0
171,171,1033.3434,421068.38,173352.95,455356.8,-22.376862,116.39209126165952,0.049044315,1.0350018e-07,0.000888473,0.00012876654,2.0,43,0.021751165,4.77673e-08,0,-1.8192713606350094e-08,2.0
172,172,894.71045,438839.25,175484.02,472625.16,-21.795591,117.07182913395809,0.04906833,9.957087e-08,0.0010136781,0.00013974668,2.0,43,0.021803796,4.613338e-08,0,-1.8148224572109604e-08,2.0
173,173,774.2569,454350.28,180419.94,488861.47,-21.657747,117.75195380626246,0.04906956,8.854618e-08,0.0011393327,0.00015518437,2.0,43,0.021795189,4.458357e-08,0,-1.8105328491990115e-08,2.0
174,174,669.7856,472536.3,183428.86,506889.25,-21.215185,118.43184983855463,0.04903172,9.839773e-08,0.0012954382,0.00016963907,2.0,43,0.021874065,4.3153538e-08,0,-1.812352762826282e-08,2.0
175,175,579.81464,486575.0,184103.5,520239.7,-20.724945,119.11183533752046,0.04901689,8.9272525e-08,0.00149097,0.00018671794,2.0,43,0.021815194,4.1932967e-08,0,-1.8096523806773895e-08,2.0
176,176,501.44418,500665.56,190832.0,535801.1,-20.864677,119.78920886301785,0.049060766,7.904851e-08,0.0016632071,0.0002109801,2.0,43,0.021811113,4.070748e-08,0,-1.805204654554387e-08,2.0
177,177,434.02762,517975.9,194602.67,553325.6,-20.591114,120.46920982861775,0.049097173,9.0762356e-08,0.0018843169,0.00023307194,2.0,43,0.02186199,3.9510173e-08,0,-1.8033584856933218e-08,2.0
178,178,375.6009,533712.2,198901.19,569570.4,-20.439165,121.14843607423245,0.049008224,1.0672221e-07,0.0021303755,0.0002597982,2.0,43,0.021885773,3.8425057e-08,0,-1.804037674440225e-08,2.0
179,179,325.10385,546721.2,207642.36,584824.25,-20.796562,121.82769365319109,0.049047034,9.1172055e-08,0.0023576648,0.00029720986,2.0,43,0.021842035,3.734803e-08,0,-1.8039682540769596e-08,2.0
180,180,281.3503,562246.06,215243.73,602038.6,-20.948261,122.50379152530513,0.049009882,8.195367e-08,0.002628102,0.00033593446,2.0,43,0.021830512,3.626098e-08,0,-1.7977974303558853e-08,2.0
181,181,243.36427,578420.56,225108.34,620680.4,-21.264874,123.18713214437594,0.04902499,9.979441e-08,0.0029051711,0.00038213682,2.0,43,0.021849988,3.5203286e-08,0,-1.7988627700311277e-08,2.0
182,182,210.60631,595603.06,236074.8,640682.7,-21.621525,123.86421278989292,0.04898428,1.1223444e-07,0.003201099,0.0004346227,2.0,43,0.021864882,3.4127474e-08,0,-1.80067239463664e-08,2.0
183,183,182.27473,614341.44,244618.98,661251.75,-21.711498,124.53627962179598,0.048975416,9.606968e-08,0.0035694677,0.00048848375,2.0,43,0.021837302,3.3024186e-08,0,-1.795956026407117e-08,2.0
184,184,157.72879,632816.4,258156.78,683448.25,-22.192951,125.22465794787786,0.049041297,9.409558e-08,0.0039086393,0.0005576753,2.0,43,0.02185537,3.197809e-08,0,-1.797196510334705e-08,2.0
185,185,136.52892,653001.5,273357.53,707909.1,-22.715014,125.89652933974867,0.049064957,8.521239e-08,0.004264464,0.00063587463,2.0,43,0.02189315,3.0926497e-08,0,-1.7916527292274382e-08,2.0
186,186,118.14758,675330.6,285854.7,733337.8,-22.942022,126.58488131914055,0.049039956,1.0562307e-07,0.004712485,0.00071603205,2.0,43,0.021888847,2.9848245e-08,0,-1.7905107716304527e-08,2.0
187,187,102.25773,694266.56,302824.06,757435.44,-23.565788,127.25133748407825,0.04903915,9.1078554e-08,0.005139651,0.0008215294,2.0,43,0.021872906,2.8877585e-08,0,-1.7878820532738136e-08,2.0
188,188,88.4436,720961.06,323986.28,790412.5,-24.19825,127.9412981835485,0.049004536,9.2996764e-08,0.005554271,0.00093319564,2.0,43,0.021950407,2.7770824e-08,0,-1.7865402288131122e-08,2.0
189,189,76.54279,740122.4,336371.4,812974.06,-24.440884,128.60872536194074,0.049038406,1.14487605e-07,0.006181541,0.0010582336,2.0,43,0.02181767,2.6836858e-08,0,-1.784115162140286e-08,2.0
190,190,66.250786,765989.6,361167.1,846865.9,-25.24406,129.27698334032902,0.048963696,1.01824014e-07,0.0066515203,0.0012097845,2.0,43,0.021872222,2.5827257e-08,0,-1.7823247958010787e-08,2.0
191,191,57.329906,797032.2,388087.84,886494.5,-25.962198,129.9316513981139,0.049009733,8.800576e-08,0.00715334,0.001370935,2.0,43,0.021899985,2.4704029e-08,0,-1.7816627344501217e-08,2.0
192,192,49.60321,820554.06,404491.06,914834.4,-26.240932,130.616346257244,0.04901756,9.076198e-08,0.007932342,0.0015507233,2.0,43,0.021835363,2.3868104e-08,0,-1.781309585014225e-08,2.0
193,193,42.92585,852246.0,434485.06,956608.9,-27.013023,131.32442210419686,0.049061622,1.1923636e-07,0.008533484,0.0017603835,2.0,43,0.021854913,2.2846237e-08,0,-1.7773929795310907e-08,2.0
194,194,37.1518,880545.75,466106.66,996301.25,-27.893988,131.9681915748224,0.049078822,7.677613e-08,0.009190836,0.0020116123,2.0,43,0.021870213,2.1951406e-08,0,-1.7739714420213432e-08,2.0
195,195,32.150223,913616.6,499876.5,1041427.8,-28.684849,132.60839563186164,0.049016163,1.05399515e-07,0.009903152,0.0022816053,2.0,43,0.02186603,2.0996202e-08,0,-1.7750258251152988e-08,2.0
196,196,27.835518,953889.2,535667.0,1094003.5,-29.31687,133.33631446646177,0.049061764,7.407576e-08,0.010673968,0.0025590472,2.0,43,0.0219092,2.0026626e-08,0,-1.7703515331499276e-08,2.0
197,197,24.082958,983806.4,569479.94,1136742.0,-30.064564,134.03841047312017,0.049037047,1.0953375e-07,0.011604645,0.0029124932,2.0,43,0.021764567,1.9146444e-08,0,-1.7692264684279006e-08,2.0
198,198,20.833313,1026844.8,619672.4,1199334.9,-31.109818,134.6927582109056,0.04898186,1.1981356e-07,0.012328199,0.0032911145,2.0,43,0.021885464,1.8248e-08,0,-1.7742322586567038e-08,2.0
199,199,18.021912,1070834.9,664972.56,1260506.1,-31.839668,135.43873331301438,0.04925121,-8.5606445e-08,0.013280535,0.0036960095,2.0,43,0.02188162,1.7359392e-08,0,-1.766272382204701e-08,2.0
200,200,15.604198,1121864.2,712473.7,1328983.9,-32.41882,136.09403174411273,0.049048282,9.376004e-08,0.014315609,0.004114415,2.0,43,0.021855697,1.644542e-08,0,-1.7673078394565977e-08,2.0
201,201,13.500899,1173031.8,776440.7,1406720.9,-33.500946,136.84200911299558,0.049036823,9.429075e-08,0.015182705,0.004625406,2.0,43,0.021902127,1.5569633e-08,0,-1.767252672918593e-08,2.0
202,202,11.686608,1230527.1,835190.3,1487192.0,-34.165745,137.4328823677206,0.04901223,7.848919e-08,0.016305953,0.0051426035,2.0,43,0.021880068,1.4712335e-08,0,-1.762634715642106e-08,2.0
203,203,10.113269,1291565.8,902077.3,1575400.1,-34.931873,138.1065336263564,0.04905598,7.0667554e-08,0.017445557,0.0057199285,2.0,43,0.021875406,1.3885619e-08,0,-1.7545673437901984e-08,2.0
204,204,8.748621,1356609.0,978452.1,1672649.5,-35.80097,138.87238734270795,0.04903062,9.2847415e-08,0.018592635,0.0063622426,2.0,43,0.021876788,1.3079123e-08,0,-1.7584253280142113e-08,2.0
205,205,7.570237,1429892.4,1056319.5,1777752.2,-36.454784,139.7479677843512,0.049053155,7.764179e-08,0.019902853,0.007026895,2.0,43,0.021840893,1.2285678e-08,0,-1.7618296633859978e-08,2.0
206,206,6.554112,1510729.4,1136737.0,1890628.0,-36.95936,140.2833091164066,0.049069226,8.6962544e-08,0.021362215,0.0077224323,2.0,43,0.021840392,1.1551925e-08,0,-1.7483880954613964e-08,2.0
207,207,5.669445,1606278.8,1234604.2,2025926.8,-37.54629,140.89311821202864,0.049031198,8.176675e-08,0.022737976,0.008444226,2.0,43,0.021884969,1.0802448e-08,0,-1.7602148031600723e-08,2.0
208,208,4.907347,1706234.2,1323509.8,2159378.0,-37.800396,141.58552856490132,0.049116734,6.951284e-08,0.024504518,0.00920541,2.0,43,0.021847634,1.0117559e-08,0,-1.7499526755791805e-08,2.0
209,209,4.245922,1820001.2,1429600.0,2314338.0,-38.14942,142.37331529569929,0.049028106,7.432686e-08,0.026220053,0.010004816,2.0,43,0.021880366,9.454266e-09,0,-1.7447371620283054e-08,2.0
210,210,3.6747382,1934385.2,1532296.9,2467748.0,-38.384026,143.27295677844086,0.049055483,7.282769e-08,0.028265119,0.010897704,2.0,43,0.021839105,8.8498116e-09,0,-1.758925019886743e-08,2.0
211,211,3.180988,2076263.6,1648842.1,2651330.0,-38.454464,144.30124442724627,0.049026083,8.61803e-08,0.030344432,0.011735716,2.0,43,0.021877697,8.251593e-09,0,-1.7477284037386022e-08,2.0
212,212,2.752818,2218789.0,1745510.0,2823088.8,-38.191948,145.48010736322613,0.049049195,8.0016285e-08,0.033122282,0.012662396,2.0,43,0.021850772,7.740023e-09,0,-1.731905174664023e-08,2.0
213,213,2.3804083,2373104.2,1867328.2,3019691.8,-38.1982,146.8349820142903,0.04905132,7.613029e-08,0.035805356,0.013691912,2.0,43,0.02187709,7.2448088e-09,0,-1.738039042892714e-08,2.0
214,214,2.060257,2546285.0,1974712.6,3222275.2,-37.79454,148.39133523483179,0.049033783,9.1622795e-08,0.039119642,0.014691881,2.0,43,0.021841146,6.778175e-09,0,-1.7503003253524312e-08,2.0
215,215,1.7836765,2713399.0,2101363.2,3431947.2,-37.75561,150.17968851984187,0.0490357,9.411377e-08,0.04246224,0.0159193,2.0,43,0.021862114,6.3701777e-09,0,-1.745214927254176e-08,2.0
216,216,1.5427545,2897164.8,2207011.8,3642041.2,-37.299545,152.23923077763175,0.04904146,8.3449045e-08,0.04674322,0.01716478,2.0,43,0.021831684,5.994354e-09,0,-1.7243722025931903e-08,2.0
217,217,1.3354719,3107603.8,2338803.0,3889370.2,-36.96536,154.61085886362707,0.049030673,8.5646526e-08,0.050955582,0.01842555,2.0,43,0.021847082,5.617126e-09,0,-1.705615652169791e-08,2.0
218,218,1.1556969,3315571.5,2480268.0,4140621.2,-36.79893,157.34245312665007,0.04902873,7.5209e-08,0.055523597,0.019922499,2.0,43,0.02184488,5.2757496e-09,0,-1.703513570885621e-08,2.0
219,219,1.0000616,3546981.8,2617169.2,4408021.5,-36.422062,160.49233306295355,0.049029943,7.55715e-08,0.060808115,0.021435704,2.0,43,0.021865964,4.960494e-09,0,-1.7147114052435126e-08,2.0
