True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,3432.3662,21385.678,21659.371,-80.88188,11.600503750989446,-0.16316356,-4.361887e-06,1.074933e-05,1.04793835e-05,1.0,41,0.020251371,9.3499347e-07,0,-8.907192139716357e-09,1.0
17,17,599122.25,4075.2751,25404.523,25729.316,-80.88652,12.15249132385361,-0.1631785,-9.4664824e-07,1.0456676e-05,1.0194343e-05,1.0,41,0.02074632,8.0633004e-07,0,-8.908218950038658e-09,1.0
18,18,518454.94,4564.583,28917.553,29275.592,-81.029976,12.704501750093186,-0.16318777,-8.7961166e-07,1.0615674e-05,1.0357603e-05,1.0,41,0.020375337,6.959838e-07,0,-8.090416125701456e-09,1.0
19,19,448662.03,6376.8975,33224.03,33830.477,-79.134995,13.256501962983748,-0.16311058,-6.047158e-06,1.0676981e-05,1.0297621e-05,1.0,41,0.020324398,6.0077184e-07,0,-7.969086369375273e-09,1.0
20,20,388258.97,8814.617,35230.395,36316.363,-75.95302,13.808498602506006,-0.16322719,-1.9991604e-07,1.1635395e-05,1.0949932e-05,1.0,41,0.020927133,5.7624527e-07,0,-7.404803701482542e-09,1.0
21,21,335983.9,20116.152,41722.13,46318.414,-64.25915,14.527482236648211,-0.16323827,-2.3232148e-07,1.1353642e-05,9.2121445e-06,1.0,42,0.020414842,4.4075003e-07,0,-5.004252625315391e-09,1.0
22,22,290751.2,12854.903,48185.85,49871.082,-75.06265,15.079493649565848,-0.16327849,3.4785094e-07,1.136002e-05,1.0605242e-05,1.0,42,0.020468507,4.1042836e-07,0,-5.092064868196072e-09,1.0
23,23,251605.19,16081.643,54482.297,56806.16,-73.55488,15.63150103573571,-0.16321014,-4.1745517e-07,1.1610345e-05,1.0679848e-05,1.0,42,0.020560183,3.619358e-07,0,-5.142549111865217e-09,1.0
24,24,217729.38,19708.854,59471.66,62652.35,-71.66485,16.183479568659095,-0.16323082,1.7649997e-07,1.2291165e-05,1.1074864e-05,1.0,42,0.020201981,3.224457e-07,0,-5.160318509894463e-09,1.0
25,25,188418.58,26851.037,68378.04,73461.11,-68.56081,16.73549434155575,-0.16321185,-1.3491194e-07,1.2353208e-05,1.0702816e-05,1.0,42,0.020757522,2.8256477e-07,0,-5.242821477111192e-09,1.0
26,26,163051.14,33129.88,74741.305,81754.83,-66.09418,17.287499114434468,-0.16321376,-1.04553216e-07,1.3059774e-05,1.09151615e-05,1.0,42,0.0202979,2.482777e-07,0,-5.35888777576717e-09,1.0
27,27,141098.2,43460.414,81352.23,92233.36,-61.887745,17.839491273945896,-0.16324924,1.1108969e-08,1.3865297e-05,1.0786785e-05,1.0,42,0.020318905,2.2029887e-07,0,-5.384177986491699e-09,1.0
28,28,122105.11,48130.324,83749.3,96594.375,-60.114223,18.25548836038797,-0.16326271,4.791582e-07,1.5563424e-05,1.1699406e-05,1.0,42,0.021757001,2.2524087e-07,0,-5.406294584131012e-09,1.0
29,29,105663.59,62213.996,94357.54,113021.8,-56.601414,18.807483933254844,-0.16320026,-4.342177e-07,1.5963135e-05,1.11262025e-05,1.0,42,0.020464912,1.8107049e-07,0,-5.383873308685357e-09,1.0
30,30,91439.65,72180.43,97778.33,121534.42,-53.56508,19.22349312636652,-0.16319558,-1.8799349e-07,1.7800941e-05,1.15220455e-05,1.0,42,0.021568434,1.774677e-07,0,-5.477715364100947e-09,1.0
31,31,79127.08,86826.04,103511.96,135105.47,-50.01001,19.775482619268587,-0.16314398,-7.990837e-07,1.9431416e-05,1.1406166e-05,1.0,42,0.020247776,1.4986644e-07,0,-5.494504081150906e-09,1.0
32,32,68475.36,101243.44,102349.95,143964.39,-45.311398,20.191501919034636,-0.16317078,-4.8674036e-07,2.2709008e-05,1.1477922e-05,1.0,42,0.021072986,1.4637638e-07,0,-5.560575758865088e-09,1.0
33,33,59252.523,112531.15,103792.055,153088.38,-42.686607,20.607487672095886,-0.16321814,-9.3377956e-08,2.5879099e-05,1.18957805e-05,1.0,42,0.021721503,1.4188865e-07,0,-5.551712622678432e-09,1.0
34,34,51282.285,125257.5,106895.46,164669.61,-40.47763,21.15949532497325,-0.16319422,-2.790703e-07,2.9033106e-05,1.2234469e-05,1.0,42,0.02021306,1.2274919e-07,0,-5.550905276136466e-09,1.0
35,35,44369.8,139367.88,100229.62,171666.48,-35.722668,21.575486464746064,-0.16323033,-3.955145e-08,3.578793e-05,1.219994e-05,1.0,42,0.020586396,1.1992088e-07,0,-5.593903472728417e-09,1.0
36,36,38403.727,147566.98,96024.555,176058.88,-33.052795,21.991483844496543,-0.16325259,1.3235847e-07,4.315831e-05,1.2838468e-05,1.0,42,0.02084574,1.1840209e-07,0,-5.605401165758275e-09,1.0
37,37,33226.32,155038.86,93356.83,180976.64,-31.054298,22.407488504279172,-0.1631192,-9.389582e-07,5.1308794e-05,1.3653341e-05,1.0,42,0.020998942,1.1603123e-07,0,-5.669038364535399e-09,1.0
38,38,28754.086,163581.53,88391.1,185935.22,-28.384521,22.82348775069113,-0.1632642,2.8322214e-07,6.261985e-05,1.4151608e-05,1.0,42,0.021145446,1.137248e-07,0,-5.708487101021416e-09,1.0
39,39,24884.947,170379.81,88006.65,191766.66,-27.317808,23.239481130469358,-0.16316178,-6.787651e-07,7.2672134e-05,1.5305683e-05,1.0,42,0.021160156,1.10343244e-07,0,-5.813019319453537e-09,1.0
40,40,21553.963,175879.73,85046.61,195362.75,-25.80608,23.65649205693626,-0.1632404,7.555204e-08,8.682324e-05,1.645381e-05,1.0,42,0.021181777,1.084228e-07,0,-5.840637117103241e-09,1.0
41,41,18631.234,180650.58,85733.305,199962.08,-25.38812,24.072484983335016,-0.16318268,-3.843346e-08,9.9638906e-05,1.831609e-05,1.0,42,0.021067804,1.0535899e-07,0,-5.845722930631582e-09,1.0
42,42,16126.037,185386.6,85449.75,204131.94,-24.74627,24.488503643107833,-0.16319333,-3.9529056e-07,0.00011549992,2.023864e-05,1.0,42,0.020915745,1.0246189e-07,0,-5.857342391039349e-09,1.0
43,43,13954.87,185060.11,82313.99,202540.95,-23.979305,24.904494169546524,-0.16319497,-5.1470767e-08,0.00013855452,2.2884547e-05,1.0,42,0.020571962,1.0156939e-07,0,-5.865601764659346e-09,1.0
44,44,12080.609,194628.55,93184.15,215785.9,-25.584143,25.320489629317308,-0.16322167,2.4147013e-08,0.00014138041,2.6364962e-05,1.0,42,0.020368785,9.439349e-08,0,-5.874630028018974e-09,1.0
45,45,10447.592,197650.25,93106.195,218482.0,-25.223503,25.736484342400217,-0.16323563,9.8058175e-09,0.00016361584,2.9713321e-05,1.0,42,0.019810943,9.06754e-08,0,-5.8742888794364054e-09,1.0
46,46,9045.586,199349.38,98850.29,222511.92,-26.375181,26.309261969610816,-0.16324213,1.17272855e-07,0.00017799405,3.5128112e-05,1.0,42,0.020254776,9.102782e-08,0,-5.814690377199345e-09,1.0
47,47,7827.7437,206289.53,103185.84,230657.08,-26.574177,26.789928499114467,-0.16319059,-2.1984168e-07,0.0001970441,3.9433933e-05,1.0,42,0.020342756,8.81948e-08,0,-5.859491019546241e-09,1.0
48,48,6770.8345,209089.78,110658.484,236566.77,-27.889544,27.328409458015813,-0.16318092,-6.163703e-07,0.00021241893,4.647883e-05,1.0,42,0.020379905,8.614864e-08,0,-5.8413080451535436e-09,1.0
49,49,5860.798,211609.72,123392.53,244957.94,-30.24705,27.933958740119124,-0.16319689,-3.887714e-07,0.00022007692,5.5843062e-05,1.0,42,0.020381832,8.3205435e-08,0,-5.824315565410644e-09,1.0
50,50,5071.625,218241.28,134182.6,256191.77,-31.584698,28.61469687915087,-0.1631902,-4.4185305e-07,0.00023387125,6.415624e-05,1.0,42,0.020442627,7.979424e-08,0,-5.923289831059028e-09,1.0
51,51,4388.5933,221954.22,151596.39,268784.56,-34.333366,29.29483685811283,-0.1631745,-3.170647e-07,0.00023922467,7.609832e-05,1.0,42,0.020502537,7.62787e-08,0,-5.9857041969515224e-09,1.0
52,52,3798.7827,229276.64,161576.89,280490.4,-35.173294,29.97483750374522,-0.1632359,-1.136786e-07,0.00025929636,8.604367e-05,1.0,42,0.020435162,7.2855116e-08,0,-5.998653280967344e-09,1.0
53,53,3286.0488,232993.11,183093.88,296326.1,-38.16146,30.65467537604127,-0.16322428,-1.2410871e-07,0.00026452838,0.000100990415,1.0,42,0.020441702,6.898381e-08,0,-5.988820192900294e-09,1.0
54,54,2844.088,246431.72,200040.23,317403.03,-39.067867,31.334840928335325,-0.16318372,-4.1689563e-07,0.00027974334,0.0001111149,1.0,42,0.02047103,6.449539e-08,0,-6.06170717914435e-09,1.0
55,55,2460.7852,255802.55,223484.05,339676.4,-41.14236,32.01467930730723,-0.16323413,-2.801875e-07,0.00028940092,0.00012527435,1.0,42,0.020455677,6.022107e-08,0,-6.156752323962856e-09,1.0
56,56,2129.3164,285548.2,269456.16,392612.25,-43.339207,32.945818818188854,-0.16320035,-1.9709236e-07,0.00027739065,0.0001306593,1.0,43,0.02027573,5.1643145e-08,0,-6.257389703278073e-09,1.0
57,57,1843.2289,298962.94,301888.6,424871.22,-45.27898,33.62594557047123,-0.16317742,-2.3208476e-07,0.00028601853,0.00014440191,1.0,43,0.020344064,4.7882896e-08,0,-6.295547642412716e-09,1.0
58,58,1594.4913,318270.75,332130.25,460007.38,-46.22074,34.30581762945803,-0.16322343,-1.6932559e-07,0.0003005312,0.00015666675,1.0,43,0.020369813,4.4281492e-08,0,-6.3289670487225695e-09,1.0
59,59,1380.4436,336099.25,368942.84,499080.7,-47.667133,34.98569691508601,-0.16320546,-1.9567698e-07,0.0003124945,0.00017077292,1.0,43,0.020380294,4.083567e-08,0,-6.348415528544087e-09,1.0
60,60,1194.6187,356621.34,406075.38,540440.56,-48.709923,35.66581940071774,-0.16319592,-1.6848752e-07,0.00032808335,0.00018522586,1.0,43,0.020345706,3.764652e-08,0,-6.403545071921633e-09,1.0
61,61,1033.3434,383377.44,452737.75,593253.5,-49.74214,36.346059193019755,-0.16320609,-1.8454048e-07,0.00034019566,0.00019812604,1.0,43,0.020421762,3.4423334e-08,0,-6.46117777003304e-09,1.0
62,62,894.71045,412116.22,499022.25,647196.25,-50.44849,37.02582455864467,-0.16316617,-1.7990338e-07,0.0003564657,0.00021192664,1.0,43,0.0204346,3.157404e-08,0,-6.4755381529840114e-09,1.0
63,63,774.2569,454887.88,538887.1,705210.8,-49.831467,37.70597485761391,-0.16319886,-2.023626e-07,0.0003814497,0.00022273832,1.0,43,0.020390365,2.8913858e-08,0,-6.49187430279172e-09,1.0
64,64,669.7856,476869.75,603475.9,769147.5,-51.68403,38.385828969912836,-0.16319153,-1.825106e-07,0.00039375352,0.00024239575,1.0,43,0.020432329,2.6564903e-08,0,-6.5443705761528565e-09,1.0
65,65,579.81464,513076.12,670934.06,844629.9,-52.594166,39.06582257554692,-0.16320924,-1.903695e-07,0.00040912037,0.00025815345,1.0,43,0.020509515,2.428225e-08,0,-6.5812404486120555e-09,1.0
66,66,501.44418,551006.6,725328.56,910884.1,-52.77734,39.74318327437504,-0.16325897,-1.353202e-07,0.00043758535,0.0002774636,1.0,43,0.020372543,2.236568e-08,0,-6.605356083836611e-09,1.0
67,67,434.02762,597735.75,792562.7,992695.1,-52.977097,40.42318778662593,-0.16323972,-1.8059252e-07,0.00046266767,0.00029492026,1.0,43,0.020432485,2.058284e-08,0,-6.6270970369660554e-09,1.0
68,68,375.6009,646967.4,881081.2,1093101.5,-53.710606,41.102456325577805,-0.16323467,-1.664019e-07,0.00048092526,0.00031245573,1.0,43,0.02044218,1.8701082e-08,0,-6.662855679863923e-09,1.0
69,69,325.10385,697437.1,965949.75,1191418.2,-54.169884,41.78170158454304,-0.16322027,-1.847083e-07,0.00050680805,0.0003331379,1.0,43,0.020408012,1.7129175e-08,0,-6.698548036569675e-09,1.0
70,70,281.3503,751839.8,1062705.2,1301770.1,-54.721462,42.45879551002872,-0.16322051,-1.6439076e-07,0.0005323042,0.00035474554,1.0,43,0.020393258,1.566579e-08,0,-6.724628069140031e-09,1.0
71,71,243.36427,813728.44,1178873.9,1432444.6,-55.38427,43.142083675804315,-0.16322912,-1.683016e-07,0.0005547483,0.00037572923,1.0,43,0.02046378,1.4285914e-08,0,-6.773371444523255e-09,1.0
72,72,210.60631,886137.1,1286539.9,1562185.6,-55.441883,43.81920829458977,-0.16320734,-2.0780081e-07,0.00058738864,0.00039838845,1.0,43,0.02039206,1.3053545e-08,0,-6.811358480017818e-09,1.0
73,73,182.27473,958077.7,1410705.6,1705286.9,-55.8177,44.49024717984139,-0.16325873,-1.7180274e-07,0.0006189524,0.0004235797,1.0,43,0.02038838,1.1955982e-08,0,-6.849499590177505e-09,1.0
74,74,157.72879,1045479.3,1556174.2,1874754.8,-56.105743,45.17862214589695,-0.163172,-2.0774498e-07,0.0006484118,0.0004467643,1.0,43,0.020365454,1.0862997e-08,0,-6.893992028147543e-09,1.0
75,75,136.52892,1116953.6,1704743.4,2038071.5,-56.767048,45.8505203644454,-0.16320683,-2.0305202e-07,0.0006838116,0.00047842698,1.0,43,0.02034131,9.980666e-09,0,-6.919135705984816e-09,1.0
76,76,118.14758,1220792.8,1903870.4,2261649.2,-57.331345,46.53887746381224,-0.16323668,-1.6345977e-07,0.0007075513,0.00050139753,1.0,43,0.020415211,9.026692e-09,0,-6.95443685259768e-09,1.0
77,77,102.25773,1319730.2,2088995.8,2470949.5,-57.71721,47.205355388781754,-0.1631983,-1.8521133e-07,0.0007450517,0.0005325174,1.0,43,0.020393651,8.253366e-09,0,-6.986630804958847e-09,1.0
78,78,88.4436,1450175.0,2319156.8,2735232.2,-57.982143,47.89527414154145,-0.16322042,-1.5262127e-07,0.00077593187,0.00055782165,1.0,43,0.020415483,7.4638935e-09,0,-7.020945661323645e-09,1.0
79,79,76.54279,1574579.2,2557681.2,3003503.5,-58.3824,48.56270451995806,-0.1631757,-2.0305211e-07,0.00081296044,0.00058953004,1.0,43,0.02042796,6.8013777e-09,0,-7.0512879010650055e-09,1.0
80,80,66.250786,1726426.2,2813152.0,3300662.2,-58.462635,49.230961831694,-0.16320252,-1.6223072e-07,0.0008539568,0.0006203262,1.0,43,0.020412076,6.1842367e-09,0,-7.086355153150641e-09,1.0
81,81,57.329906,1850230.5,3212988.5,3707647.2,-60.064095,49.885645542799466,-0.16318974,-2.0996124e-07,0.00086403184,0.0006488604,1.0,43,0.02043007,5.510252e-09,0,-7.1196994081936065e-09,1.0
82,82,49.60321,2058127.6,3417906.5,3989733.5,-58.945316,50.57036666860222,-0.16321397,-1.7863752e-07,0.00093875045,0.00068894215,1.0,43,0.020397782,5.1125677e-09,0,-7.1563267387380795e-09,1.0
83,83,42.92585,2269297.8,3831796.2,4453355.5,-59.364788,51.27844246223685,-0.16323113,-1.5960492e-07,0.00096760667,0.00071635604,1.0,43,0.020399664,4.58074e-09,0,-7.183904988179002e-09,1.0
84,84,37.1518,2477617.0,4183890.2,4862460.5,-59.36682,51.92215862617013,-0.16320963,-1.5958629e-07,0.0010239058,0.00075806846,1.0,43,0.020407695,4.1969894e-09,0,-7.2090519441534935e-09,1.0
85,85,32.150223,2662380.8,4558791.5,5279285.0,-59.714638,52.56137100319029,-0.16319942,-1.9454151e-07,0.0010858914,0.0008097215,1.0,43,0.02037155,3.8587706e-09,0,-7.243637579369362e-09,1.0
86,86,27.835518,2895122.2,5096861.0,5861717.0,-60.40253,53.28931965105585,-0.16324721,-1.5953978e-07,0.0011218067,0.00084815244,1.0,43,0.020431448,3.4855738e-09,0,-7.2747409786575705e-09,1.0
87,87,24.082958,3126057.2,5547315.0,6367490.5,-60.597603,53.99136688440922,-0.16322845,-1.3865417e-07,0.0011913175,0.00090418337,1.0,43,0.020411322,3.205552e-09,0,-7.310418197150861e-09,1.0
88,88,20.833313,3555095.0,6206693.5,7152744.0,-60.19661,54.64574331554468,-0.16317734,-1.7902866e-07,0.0012308396,0.00092678017,1.0,43,0.020347323,2.8446878e-09,0,-7.35157425846844e-09,1.0
89,89,18.021912,3739108.0,6732904.5,7701489.0,-60.954468,55.3917467109859,-0.16315871,-1.4026509e-07,0.0013116465,0.0010024722,1.0,43,0.0204061,2.6496305e-09,0,-7.378761246562066e-09,1.0
90,90,15.604198,4224613.0,7528518.5,8632841.0,-60.701126,56.04703330207849,-0.16317312,-1.9074247e-07,0.0013547812,0.0010303403,1.0,43,0.020406919,2.3638707e-09,0,-7.420222484949285e-09,1.0
91,91,13.500899,4570130.5,8276248.0,9454225.0,-61.092594,56.795000297628576,-0.16320758,-1.6574123e-07,0.0014243737,0.0010915385,1.0,43,0.020412717,2.1591107e-09,0,-7.459815073968152e-09,1.0
92,92,11.686608,4583427.0,8810160.0,9931099.0,-62.5146,57.385889472352574,-0.16323738,-1.8103995e-07,0.0015457807,0.0012165244,1.0,43,0.020370126,2.0511453e-09,0,-7.486370455874623e-09,1.0
93,93,10.113269,5213750.0,10165003.0,11424118.0,-62.846176,58.059499850991415,-0.16320188,-1.8878707e-07,0.0015481786,0.0012257185,1.0,43,0.020418536,1.7873184e-09,0,-7.50945422102103e-09,1.0
94,94,8.748621,5596079.5,11194145.0,12514991.0,-63.439014,58.8263863940665,-0.163232,-1.5565693e-07,0.0016251357,0.0013002006,1.0,43,0.02039034,1.6292732e-09,0,-7.551669864719754e-09,1.0
95,95,7.570237,5981557.5,12484334.0,13843324.0,-64.39975,59.70102430231054,-0.16321526,-1.6768735e-07,0.0016840124,0.0013696047,1.0,43,0.020400494,1.4736702e-09,0,-7.599673236809422e-09,1.0
96,96,6.554112,6527263.0,14118022.0,15553897.0,-65.187225,60.23731763442629,-0.16318648,-1.9895519e-07,0.0017200158,0.0014171039,1.0,43,0.02042377,1.3130966e-09,0,-7.614789641762192e-09,1.0
97,97,5.669445,7470816.0,16096984.0,17746154.0,-65.103386,60.847115476761246,-0.16324097,-1.348924e-07,0.0017439543,0.0014348801,1.0,43,0.020420197,1.150683e-09,0,-7.658543321368406e-09,1.0
98,98,4.907347,7616954.5,17529902.0,19113228.0,-66.51447,61.53954220292508,-0.1631976,-1.7113257e-07,0.0018500943,0.0015562692,1.0,43,0.020408507,1.0677688e-09,0,-7.683415687252479e-09,1.0
99,99,4.245922,8302390.0,19018298.0,20751514.0,-66.41644,62.32732496035169,-0.16324039,-1.5851558e-07,0.0019709538,0.0016554657,1.0,43,0.020388752,9.825187e-10,0,-7.718375436178852e-09,1.0
100,100,3.6747382,8870280.0,21801064.0,23536530.0,-67.859886,63.22693140312913,-0.16322015,-1.7201717e-07,0.0019866256,0.001704459,1.0,43,0.02042253,8.6769497e-10,0,-7.777014733882136e-09,1.0
101,101,3.180988,9820802.0,25478372.0,27305596.0,-68.920525,64.25518017195282,-0.16318458,-1.901652e-07,0.001963751,0.0017097257,1.0,43,0.020416303,7.476966e-10,0,-7.818288610526666e-09,1.0
102,102,2.752818,10450555.0,28158984.0,30035686.0,-69.638756,65.43411030792049,-0.16323961,-1.6111964e-07,0.0020531733,0.0018046147,1.0,43,0.020391762,6.789178e-10,0,-7.860607575566257e-09,1.0
103,103,2.3804083,12004476.0,31166350.0,33398336.0,-68.9346,66.78897183897789,-0.16322389,-1.6624094e-07,0.0021452738,0.0018681207,1.0,43,0.020394059,6.10631e-10,0,-7.932829523941933e-09,1.0
104,104,2.060257,12220367.0,36002150.0,38019630.0,-71.25102,68.3453190595319,-0.16324413,-1.7722695e-07,0.0021457064,0.001924028,1.0,43,0.020412363,5.368901e-10,0,-8.020390966038423e-09,1.0
105,105,1.7836765,13245924.0,39210640.0,41387544.0,-71.33428,70.13367463785835,-0.16321859,-1.7955385e-07,0.002275622,0.002042531,1.0,43,0.020400036,4.929028e-10,0,-8.106686236073752e-09,1.0
106,106,1.5427545,14849834.0,43552270.0,46014324.0,-71.17238,72.19221894894144,-0.16304842,-3.2648177e-07,0.0023687133,0.002122013,1.0,43,0.020413106,4.4362505e-10,0,-8.222947385093833e-09,1.0
107,107,1.3354719,16071312.0,50184696.0,52695264.0,-72.24268,74.56384863491985,-0.16321723,-1.7594348e-07,0.0023747291,0.0021538404,1.0,43,0.02039716,3.8707768e-10,0,-8.328792910447734e-09,1.0
108,108,1.1556969,17031198.0,56754116.0,59254464.0,-73.29616,77.29556191133452,-0.16321063,-1.823017e-07,0.002426492,0.002226032,1.0,43,0.02040363,3.443391e-10,0,-8.468258662567162e-09,1.0
109,109,1.0000616,19216244.0,64101460.0,66919812.0,-73.31239,80.44425115422928,-0.16321585,-1.7904524e-07,0.0024827067,0.00227799,1.0,43,0.020395247,3.0477143e-10,0,-8.637995201253289e-09,1.0
